mjd,mag,emag,flt,class,ra,dec
59108.79652,11.34,0.026000000000000002,W1,D,83.77699100000001,-5.5192190000000005
59108.077189999996,11.350999999999999,0.022000000000000002,W1,D,83.77699,-5.51927
59108.33874,11.405999999999999,0.035,W1,D,83.777002,-5.519226000000001
59108.60042,11.407,0.031,W1,D,83.776963,-5.519138
56728.686389999995,11.46,0.034,W2,D,83.776892,-5.51918
56729.01569,11.533,0.037000000000000005,W2,D,83.776942,-5.5191550000000005
56728.752360000006,11.557,0.038,W2,D,83.777008,-5.51923
56728.884020000005,11.605,0.039,W2,D,83.77694,-5.519196
56724.537979999994,11.663,0.039,W2,D,83.776915,-5.519248999999999
56919.484710000004,11.642999999999999,0.040999999999999995,W2,D,83.776907,-5.519191999999999
56919.35317,11.647,0.04,W2,D,83.777054,-5.519205
56919.879329999996,11.671,0.051,W2,D,83.776946,-5.519207
56919.61625,11.674000000000001,0.046,W2,D,83.776882,-5.519148
56919.945170000006,11.681,0.042,W2,D,83.776921,-5.51927
56915.73576,11.69,0.044000000000000004,W2,D,83.776949,-5.519177
56920.010870000006,11.693,0.040999999999999995,W2,D,83.77696800000001,-5.519257
57087.692520000004,11.547,0.038,W2,D,83.776985,-5.519216
57087.23282999999,11.561,0.039,W2,D,83.776933,-5.519081
57087.49552999999,11.591,0.039,W2,D,83.77708299999999,-5.519153
57087.626820000005,11.592,0.037000000000000005,W2,D,83.776999,-5.519158
57087.82381,11.602,0.046,W2,D,83.77702,-5.5192239999999995
57087.429820000005,11.638,0.040999999999999995,W2,D,83.776983,-5.519209
57088.08651,11.694,0.04,W2,D,83.777019,-5.519298
57087.95522,11.700999999999999,0.046,W2,D,83.77705,-5.519179
57087.101420000006,11.717,0.045,W2,D,83.776949,-5.5191870000000005
57282.17359,11.594000000000001,0.040999999999999995,W2,D,83.776895,-5.5192
57281.8457,11.602,0.05,W2,D,83.776957,-5.519178
57281.64883,11.62,0.039,W2,D,83.776975,-5.519221
57281.78012,11.625,0.042,W2,D,83.776934,-5.519151
57281.32094,11.628,0.039,W2,D,83.776955,-5.51922
57281.4521,11.642000000000001,0.043,W2,D,83.776885,-5.5191349999999995
57281.97686,11.663,0.057999999999999996,W2,D,83.776961,-5.519253
57281.58325,11.682,0.044000000000000004,W2,D,83.776974,-5.519161
57282.304879999996,11.69,0.049,W2,D,83.77701,-5.5192879999999995
57281.18977999999,11.71,0.044000000000000004,W2,D,83.77693199999999,-5.519131
57446.192220000004,11.337,0.04,W2,D,83.77690799999999,-5.519216
57446.65115,11.555,0.043,W2,D,83.777035,-5.519234
57446.7166,11.602,0.037000000000000005,W2,D,83.77688,-5.519132
57446.323379999994,11.610999999999999,0.039,W2,D,83.77691999999999,-5.519287
57446.58557,11.613,0.045,W2,D,83.776882,-5.519091
57446.651020000005,11.655999999999999,0.039,W2,D,83.777064,-5.519217
57446.51999,11.657,0.038,W2,D,83.776951,-5.519236
57447.1754,11.657,0.040999999999999995,W2,D,83.776964,-5.519191999999999
57645.88031,11.636,0.042,W2,D,83.77695899999999,-5.519269
57646.07679,11.642000000000001,0.047,W2,D,83.776901,-5.519208
57645.749279999996,11.654000000000002,0.06,W2,D,83.776962,-5.519205
57646.01134,11.659,0.052000000000000005,W2,D,83.776917,-5.519141
57654.26554,11.662,0.053,W2,D,83.77694,-5.51912
57645.81473,11.679,0.043,W2,D,83.776945,-5.519252
57646.20782,11.69,0.047,W2,D,83.77695,-5.519146
57646.33886,11.706,0.049,W2,D,83.776965,-5.519127
57645.48722,11.713,0.047,W2,D,83.77693000000001,-5.519234
57646.14237,11.717,0.045,W2,D,83.776928,-5.51916
57818.42827999999,11.559000000000001,0.048,W2,D,83.776865,-5.519146
57811.15916,11.575999999999999,0.040999999999999995,W2,D,83.77694,-5.519145
57810.9628,11.588,0.045,W2,D,83.776873,-5.51906
57810.831770000004,11.597000000000001,0.045,W2,D,83.777035,-5.519169000000001
57811.4211,11.607000000000001,0.045,W2,D,83.776931,-5.51912
57810.70087000001,11.61,0.043,W2,D,83.77699799999999,-5.5192120000000005
57810.897229999995,11.634,0.040999999999999995,W2,D,83.777035,-5.519198
57811.02826,11.668,0.040999999999999995,W2,D,83.776942,-5.519163
57810.76632,11.728,0.047,W2,D,83.77703100000001,-5.519122
57810.43881,11.752,0.054000000000000006,W2,D,83.77700899999999,-5.519177
57810.56984,11.84,0.063,W2,D,83.776892,-5.519112000000001
58012.8614,11.618,0.045,W2,D,83.776927,-5.519209
58013.5815,11.636,0.044000000000000004,W2,D,83.776961,-5.519259
58012.7305,11.639000000000001,0.043,W2,D,83.776949,-5.519124
58013.18879,11.645,0.04,W2,D,83.777029,-5.519137000000001
58013.123210000005,11.686,0.043,W2,D,83.77699100000001,-5.5192239999999995
58012.59947000001,11.690999999999999,0.043,W2,D,83.776931,-5.519205
58012.99231,11.700999999999999,0.047,W2,D,83.776875,-5.519177
58012.46856,11.703,0.048,W2,D,83.77688,-5.519195
58012.92685,11.722000000000001,0.043,W2,D,83.776945,-5.519221
58168.025120000006,11.535,0.040999999999999995,W2,D,83.776992,-5.519201
58168.22097,11.567,0.040999999999999995,W2,D,83.77699799999999,-5.519145
58167.76331,11.575,0.039,W2,D,83.776971,-5.519146
58168.48329,11.591,0.039,W2,D,83.776927,-5.519177
58167.632410000006,11.606,0.046,W2,D,83.776961,-5.519144
58168.09057000001,11.606,0.046,W2,D,83.776815,-5.5191360000000005
58173.98063,11.654000000000002,0.057,W2,D,83.77699399999999,-5.519131
58377.47641,11.606,0.053,W2,D,83.77699100000001,-5.519236
58377.083829999996,11.630999999999998,0.046,W2,D,83.776976,-5.519202
58377.14928,11.636,0.057999999999999996,W2,D,83.776945,-5.519177
58377.21472999999,11.642000000000001,0.045,W2,D,83.77685100000001,-5.519191999999999
58377.73822000001,11.652999999999999,0.046,W2,D,83.77693000000001,-5.519204
58376.62579,11.677999999999999,0.045,W2,D,83.776916,-5.519221
58376.88747,11.712,0.047,W2,D,83.776885,-5.519158
58376.756570000005,11.724,0.043,W2,D,83.776965,-5.5191669999999995
58377.60731,11.724,0.044000000000000004,W2,D,83.77695899999999,-5.519116
58377.34551,11.74,0.042,W2,D,83.776985,-5.519163
58534.99724,11.584000000000001,0.04,W2,D,83.777073,-5.51916
58534.73556,11.603,0.051,W2,D,83.776995,-5.519177
58535.193589999995,11.61,0.040999999999999995,W2,D,83.776986,-5.519236
58535.12814,11.619000000000002,0.052000000000000005,W2,D,83.77691899999999,-5.519228
58535.32437,11.627,0.040999999999999995,W2,D,83.77701,-5.51915
58534.866460000005,11.628,0.055,W2,D,83.776986,-5.519108
58535.455270000006,11.628,0.040999999999999995,W2,D,83.77702099999999,-5.519165
58534.931789999995,11.652999999999999,0.044000000000000004,W2,D,83.77698000000001,-5.519162000000001
58534.47388,11.659,0.043,W2,D,83.776935,-5.519166
58741.03745,11.594000000000001,0.043,W2,D,83.776927,-5.519176
58741.56081,11.6,0.044000000000000004,W2,D,83.776925,-5.519233
58741.626260000005,11.604000000000001,0.04,W2,D,83.77693599999999,-5.519222
58741.364579999994,11.619000000000002,0.045,W2,D,83.77691899999999,-5.519318
58741.16835,11.624,0.044000000000000004,W2,D,83.77696999999999,-5.5191360000000005
58741.88781,11.625,0.046,W2,D,83.777012,-5.519195
58741.29912999999,11.630999999999998,0.045,W2,D,83.77704200000001,-5.519113
58741.42991,11.658,0.043,W2,D,83.776911,-5.519173
58748.1024,11.708,0.045,W2,D,83.776877,-5.519206
58741.23368,11.710999999999999,0.043,W2,D,83.77694699999999,-5.51916
58741.75704,11.728,0.052000000000000005,W2,D,83.776914,-5.519216
58899.2923,11.457,0.055999999999999994,W2,D,83.776992,-5.519117
58898.834389999996,11.502,0.039,W2,D,83.77691899999999,-5.519144
58899.09556,11.51,0.043,W2,D,83.776981,-5.519168
58899.226839999996,11.555,0.04,W2,D,83.77695200000001,-5.519214
58899.030620000005,11.597999999999999,0.046,W2,D,83.77692900000001,-5.519168
58899.16152,11.607999999999999,0.042,W2,D,83.776901,-5.519189
58899.423070000004,11.62,0.04,W2,D,83.77696999999999,-5.51914
58898.703610000004,11.645999999999999,0.04,W2,D,83.776984,-5.5192120000000005
58898.572329999995,11.661,0.051,W2,D,83.776945,-5.519125
58898.96529,11.675999999999998,0.05,W2,D,83.776961,-5.519232
59108.60042,11.612,0.042,W2,D,83.776963,-5.519138
59108.7312,11.620999999999999,0.049,W2,D,83.776948,-5.519162000000001
59108.33887000001,11.639000000000001,0.040999999999999995,W2,D,83.77701,-5.519152
59108.4042,11.647,0.044000000000000004,W2,D,83.776978,-5.519247
59108.46914,11.654000000000002,0.042,W2,D,83.776902,-5.519191999999999
59108.79652,11.671,0.042,W2,D,83.77699100000001,-5.5192190000000005
59108.927429999996,11.681,0.049,W2,D,83.77693599999999,-5.519302
59108.53497000001,11.682,0.047,W2,D,83.77693599999999,-5.519191999999999
59108.33874,11.687000000000001,0.05,W2,D,83.777002,-5.519226000000001
59108.20797,11.715,0.045,W2,D,83.77696999999999,-5.519191999999999
59108.9273,11.724,0.046,W2,D,83.776995,-5.51919
59108.66575,11.745999999999999,0.049,W2,D,83.77695899999999,-5.519213
