mjd,mag,emag,flt,class,ra,dec
58380.2888,10.331,0.021,W2,D,86.60799499999999,0.11921500000000002
58379.765179999995,10.332,0.024,W2,D,86.608026,0.119209
58379.896089999995,10.332,0.024,W2,D,86.608025,0.119173
58380.48502000001,10.343,0.02,W2,D,86.608025,0.11919600000000001
58380.61592999999,10.344000000000001,0.021,W2,D,86.60804300000001,0.119191
58380.22334,10.349,0.023,W2,D,86.608028,0.119229
58379.76531,10.356,0.021,W2,D,86.607997,0.119199
58380.35412,10.359000000000002,0.024,W2,D,86.607997,0.119219
58537.61531,10.198,0.019,W2,D,86.607998,0.119202
58537.746210000005,10.209,0.027000000000000003,W2,D,86.607989,0.119199
58537.87699,10.215,0.022000000000000002,W2,D,86.607991,0.119209
58538.00789,10.218,0.025,W2,D,86.607991,0.119203
58537.811539999995,10.224,0.022000000000000002,W2,D,86.607967,0.119174
58538.4658,10.23,0.025,W2,D,86.607979,0.11918800000000002
58538.07335,10.232999999999999,0.022000000000000002,W2,D,86.607991,0.119183
58538.335029999995,10.236,0.025,W2,D,86.608014,0.11919300000000001
58748.36344,10.446,0.027000000000000003,W2,D,86.60800400000001,0.119229
58744.438010000005,10.449000000000002,0.023,W2,D,86.60799899999999,0.119218
58744.89591,10.459000000000001,0.024,W2,D,86.608028,0.119209
58744.50346,10.475,0.024,W2,D,86.60799899999999,0.119223
58744.37267999999,10.485,0.024,W2,D,86.607975,0.119275
58744.56891,10.489,0.022000000000000002,W2,D,86.60804300000001,0.119235
58744.634360000004,10.495,0.028999999999999998,W2,D,86.608017,0.119189
58744.17646,10.505999999999998,0.027000000000000003,W2,D,86.608012,0.119189
58744.30723,10.505999999999998,0.023,W2,D,86.608029,0.119202
58744.04555,10.509,0.026000000000000002,W2,D,86.608023,0.11918599999999999
58902.301929999994,10.306,0.019,W2,D,86.60797600000001,0.11918599999999999
58902.23647999999,10.314,0.018000000000000002,W2,D,86.607956,0.119199
58901.97493,10.318,0.024,W2,D,86.608001,0.11919
58901.71325,10.321,0.028999999999999998,W2,D,86.607979,0.11922
58902.56348,10.322000000000001,0.019,W2,D,86.608006,0.11921099999999998
58902.36726,10.327,0.024,W2,D,86.607989,0.11919300000000001
58901.844020000004,10.335,0.027000000000000003,W2,D,86.608006,0.11919500000000001
58902.69439,10.338,0.024,W2,D,86.607959,0.119203
58902.04025,10.341,0.02,W2,D,86.60798,0.119173
58902.694260000004,10.35,0.024,W2,D,86.607977,0.119182
58901.9748,10.354000000000001,0.019,W2,D,86.607952,0.11916600000000001
59111.67296,10.331,0.019,W2,D,86.607979,0.119226
59111.21517999999,10.334000000000001,0.024,W2,D,86.607998,0.11921500000000002
59111.541670000006,10.334000000000001,0.024,W2,D,86.608028,0.11922200000000001
59111.34595,10.345,0.02,W2,D,86.60799300000001,0.11919300000000001
59111.93451,10.364,0.021,W2,D,86.607998,0.11923800000000001
59111.0844,10.37,0.025,W2,D,86.607998,0.119181
59112.19606,10.375,0.025,W2,D,86.608014,0.119224
59112.065279999995,10.380999999999998,0.027000000000000003,W2,D,86.607943,0.119228
59111.73828,10.386,0.026000000000000002,W2,D,86.608005,0.119201
