mjd,mag,emag,flt,class,ra,dec
57647.779429999995,8.377,0.039,W1,D,85.403151,-1.899389
57647.97591,8.482999999999999,0.076,W1,D,85.40316899999999,-1.8994669999999998
57647.91046,8.487,0.083,W1,D,85.403199,-1.899532
57648.041489999996,8.508,0.08199999999999999,W1,D,85.403265,-1.8996119999999999
57647.71397999999,8.509,0.046,W1,D,85.403126,-1.899531
57647.45192000001,8.529,0.066,W1,D,85.403159,-1.8994959999999999
57647.320889999995,8.557,0.07400000000000001,W1,D,85.403252,-1.8995090000000001
57654.39593,8.631,0.084,W1,D,85.403226,-1.8995520000000001
57647.71385,8.684,0.10099999999999999,W1,D,85.403262,-1.89942
57818.55994,8.232999999999999,0.038,W1,D,85.403257,-1.899502
57812.99347,8.328,0.07200000000000001,W1,D,85.403288,-1.8995669999999998
57813.1245,8.506,0.049,W1,D,85.40320899999999,-1.8994990000000003
57812.666079999995,8.513,0.087,W1,D,85.4032,-1.8994959999999999
57812.60062999999,8.613999999999999,0.091,W1,D,85.403263,-1.899593
57812.73154,8.769,0.111,W1,D,85.403248,-1.89956
58014.30108,7.914,0.039,W1,D,85.403195,-1.8996330000000001
58014.75925,8.281,0.059000000000000004,W1,D,85.403237,-1.899514
58014.82483,8.373,0.077,W1,D,85.403121,-1.899578
58014.69379,8.468,0.073,W1,D,85.403293,-1.899504
58015.15207999999,8.533999999999999,0.086,W1,D,85.403284,-1.899541
58014.89027999999,8.607999999999999,0.085,W1,D,85.403163,-1.899458
58015.414020000004,8.704,0.09,W1,D,85.403201,-1.8994799999999998
58169.2039,7.915,0.038,W1,D,85.403302,-1.8995279999999999
58170.185679999995,8.243,0.039,W1,D,85.403087,-1.899388
58174.11218,8.401,0.07400000000000001,W1,D,85.40326800000001,-1.8995819999999999
58169.923870000006,8.419,0.046,W1,D,85.403225,-1.8994419999999999
58170.31658,8.472999999999999,0.064,W1,D,85.403214,-1.899431
58169.858420000004,8.51,0.096,W1,D,85.403309,-1.89953
58170.05478,8.51,0.05,W1,D,85.403287,-1.8995380000000002
58169.3348,8.735,0.087,W1,D,85.403207,-1.8996369999999998
58378.85,8.238,0.044000000000000004,W1,D,85.403161,-1.8994099999999998
58378.45729,8.238999999999999,0.044000000000000004,W1,D,85.403226,-1.8994970000000002
58378.5882,8.302999999999999,0.039,W1,D,85.403143,-1.899455
58378.7191,8.343,0.039,W1,D,85.403081,-1.8993689999999999
58378.98078,8.405,0.077,W1,D,85.403277,-1.899613
58379.56972000001,8.597000000000001,0.094,W1,D,85.40328199999999,-1.89955
58379.17714,8.607999999999999,0.096,W1,D,85.403297,-1.8995520000000001
58379.04622999999,8.634,0.092,W1,D,85.403305,-1.8995630000000001
58536.895339999995,7.782,0.044000000000000004,W1,D,85.403151,-1.899375
58536.17563,8.02,0.04,W1,D,85.403025,-1.899316
58536.3064,8.073,0.04,W1,D,85.403222,-1.899503
58536.568210000005,8.12,0.039,W1,D,85.40327099999999,-1.89943
58536.82989,8.221,0.071,W1,D,85.403263,-1.89952
58536.76444,8.448,0.076,W1,D,85.403225,-1.8995360000000001
58536.69899,8.472999999999999,0.086,W1,D,85.403235,-1.899514
58537.157020000006,8.525,0.051,W1,D,85.403226,-1.899462
58748.23305,8.164,0.044000000000000004,W1,D,85.40314599999999,-1.899389
58743.45712000001,8.301,0.075,W1,D,85.403324,-1.8995630000000001
58742.999220000005,8.309,0.073,W1,D,85.40337199999999,-1.899648
58743.58802999999,8.363,0.062,W1,D,85.403316,-1.899503
58743.7188,8.392999999999999,0.075,W1,D,85.403224,-1.899557
58743.19557,8.405,0.039,W1,D,85.402967,-1.899403
58743.2609,8.419,0.051,W1,D,85.403273,-1.8995689999999998
58743.3918,8.533999999999999,0.069,W1,D,85.403226,-1.899502
58743.32635,8.558,0.08900000000000001,W1,D,85.403249,-1.899543
58742.73767,8.576,0.052000000000000005,W1,D,85.403139,-1.8993830000000003
58742.999339999995,8.625,0.084,W1,D,85.403204,-1.8995959999999998
58743.84971,8.672,0.069,W1,D,85.403088,-1.899288
58900.92808,8.276,0.07,W1,D,85.40319000000001,-1.899432
58901.38586,8.355,0.043,W1,D,85.403074,-1.899319
58901.516639999994,8.394,0.048,W1,D,85.403176,-1.899475
58900.53512000001,8.416,0.061,W1,D,85.40321800000001,-1.8995549999999999
58900.9934,8.432,0.05,W1,D,85.403237,-1.8995630000000001
58901.058860000005,8.46,0.07400000000000001,W1,D,85.403157,-1.8994119999999999
58901.1238,8.523,0.07400000000000001,W1,D,85.403181,-1.89943
59110.75777999999,8.235,0.063,W1,D,85.403244,-1.8995220000000002
59110.495720000006,8.291,0.073,W1,D,85.403215,-1.899491
59110.03845,8.326,0.040999999999999995,W1,D,85.403114,-1.899588
59110.88856,8.347000000000001,0.063,W1,D,85.403216,-1.899503
59110.627,8.381,0.04,W1,D,85.4032,-1.899464
59110.23455,8.392999999999999,0.075,W1,D,85.40326800000001,-1.899557
59110.430779999995,8.392999999999999,0.07,W1,D,85.403262,-1.8994669999999998
59110.36545,8.5,0.068,W1,D,85.403234,-1.899561
56724.73625,7.859,0.061,W2,D,85.403299,-1.899488
56730.004089999995,8.02,0.045,W2,D,85.403243,-1.899448
56730.72851,8.074,0.045,W2,D,85.403254,-1.8994970000000002
56730.860179999996,8.099,0.044000000000000004,W2,D,85.403283,-1.899514
56730.59672,8.107999999999999,0.073,W2,D,85.40302,-1.899354
56730.20171,8.182,0.073,W2,D,85.403215,-1.899487
56730.26755,8.198,0.07400000000000001,W2,D,85.403205,-1.899444
56921.65455,7.909,0.045,W2,D,85.40310600000001,-1.8994659999999999
56922.31225,7.954,0.044000000000000004,W2,D,85.403116,-1.899461
56921.917629999996,7.973,0.045,W2,D,85.403201,-1.899544
56921.325639999995,7.992999999999999,0.043,W2,D,85.403227,-1.899487
56921.58872000001,8.002,0.043,W2,D,85.40324,-1.8995009999999999
56921.8518,8.02,0.21100000000000002,W2,D,85.403136,-1.89937
56922.18071,8.051,0.066,W2,D,85.403212,-1.8995360000000001
57088.80966,7.919,0.043,W2,D,85.403053,-1.8995119999999999
57089.926029999995,8.039,0.045,W2,D,85.40315799999999,-1.8994659999999999
57089.663329999996,8.064,0.069,W2,D,85.40314599999999,-1.8993
57089.26935,8.068,0.046,W2,D,85.40320600000001,-1.899418
57089.53192,8.107999999999999,0.073,W2,D,85.403286,-1.899471
57088.94094,8.126,0.076,W2,D,85.40325,-1.89955
57089.46634,8.144,0.07,W2,D,85.40310500000001,-1.899344
57284.009679999996,7.894,0.043,W2,D,85.403178,-1.899456
57283.74724,7.945,0.045,W2,D,85.403391,-1.89972
57283.81282000001,8.041,0.044000000000000004,W2,D,85.403228,-1.89946
57283.68166,8.071,0.044000000000000004,W2,D,85.403226,-1.8994369999999998
57283.5505,8.151,0.087,W2,D,85.403164,-1.8993919999999997
57283.28806,8.177999999999999,0.079,W2,D,85.403136,-1.8993659999999999
57448.4214,8.057,0.23600000000000002,W2,D,85.403246,-1.899544
57448.88032999999,8.092,0.222,W2,D,85.403175,-1.899334
57449.011360000004,8.121,0.07400000000000001,W2,D,85.403137,-1.8994080000000002
57448.486979999994,8.123,0.071,W2,D,85.403207,-1.8994790000000001
57448.35595,8.147,0.071,W2,D,85.403159,-1.8994419999999999
57448.74917,8.155,0.09,W2,D,85.403234,-1.899493
57448.028179999994,8.17,0.07,W2,D,85.403131,-1.899444
57448.61814,8.215,0.078,W2,D,85.403097,-1.8993200000000001
57648.30356,8.013,0.047,W2,D,85.403195,-1.899566
57647.779429999995,8.027999999999999,0.086,W2,D,85.403151,-1.899389
57647.6484,8.056000000000001,0.07200000000000001,W2,D,85.40322900000001,-1.899513
57654.39593,8.076,0.051,W2,D,85.403226,-1.8995520000000001
57647.71385,8.084,0.068,W2,D,85.403262,-1.89942
57648.041489999996,8.086,0.077,W2,D,85.403265,-1.8996119999999999
57647.45192000001,8.094,0.043,W2,D,85.403159,-1.8994959999999999
57647.320889999995,8.113999999999999,0.071,W2,D,85.403252,-1.8995090000000001
57647.97591,8.113999999999999,0.07400000000000001,W2,D,85.40316899999999,-1.8994669999999998
57812.60062999999,7.891,0.044000000000000004,W2,D,85.403263,-1.899593
57812.862570000005,7.985,0.043,W2,D,85.403286,-1.899578
57813.1245,7.994,0.043,W2,D,85.40320899999999,-1.8994990000000003
57818.55994,7.995,0.043,W2,D,85.403257,-1.899502
57812.99347,8.046,0.043,W2,D,85.403288,-1.8995669999999998
57812.666079999995,8.07,0.071,W2,D,85.4032,-1.8994959999999999
58014.82483,7.861000000000001,0.042,W2,D,85.403121,-1.899578
58014.89027999999,7.954,0.043,W2,D,85.403163,-1.899458
58014.30108,7.984,0.044000000000000004,W2,D,85.403195,-1.8996330000000001
58014.75925,8.041,0.068,W2,D,85.403237,-1.899514
58015.414020000004,8.042,0.069,W2,D,85.403201,-1.8994799999999998
58014.69379,8.045,0.045,W2,D,85.403293,-1.899504
58015.021179999996,8.08,0.044000000000000004,W2,D,85.40324,-1.8995650000000002
58169.3348,7.858,0.043,W2,D,85.403207,-1.8996369999999998
58169.2039,7.875,0.042,W2,D,85.403302,-1.8995279999999999
58169.858420000004,7.937,0.044000000000000004,W2,D,85.403309,-1.89953
58169.4652,7.9639999999999995,0.043,W2,D,85.403228,-1.8996
58169.923870000006,8.062000000000001,0.075,W2,D,85.403225,-1.8994419999999999
58174.11218,8.064,0.09300000000000001,W2,D,85.40326800000001,-1.8995819999999999
58170.185679999995,8.084,0.071,W2,D,85.403087,-1.899388
58170.31658,8.1,0.071,W2,D,85.403214,-1.899431
58379.56972000001,7.872000000000001,0.042,W2,D,85.40328199999999,-1.89955
58378.7191,7.932,0.067,W2,D,85.403081,-1.8993689999999999
58378.85,7.99,0.105,W2,D,85.403161,-1.8994099999999998
58379.308039999996,7.9910000000000005,0.045,W2,D,85.403262,-1.899476
58378.45729,7.997000000000001,0.044000000000000004,W2,D,85.403226,-1.8994970000000002
58379.04622999999,8.0,0.042,W2,D,85.403305,-1.8995630000000001
58379.56985,8.009,0.077,W2,D,85.403347,-1.8995939999999998
58379.17714,8.026,0.044000000000000004,W2,D,85.403297,-1.8995520000000001
58536.895339999995,7.582999999999999,0.042,W2,D,85.403151,-1.899375
58536.568210000005,7.785,0.044000000000000004,W2,D,85.40327099999999,-1.89943
58537.157020000006,7.856,0.042,W2,D,85.403226,-1.899462
58536.3064,7.871,0.043,W2,D,85.403222,-1.899503
58536.82989,7.957999999999999,0.044000000000000004,W2,D,85.403263,-1.89952
58536.76444,7.973,0.068,W2,D,85.403225,-1.8995360000000001
58536.43731,7.975,0.063,W2,D,85.403102,-1.899486
58536.69899,7.996,0.073,W2,D,85.403235,-1.899514
58743.45712000001,7.907,0.044000000000000004,W2,D,85.403324,-1.8995630000000001
58743.58802999999,7.937,0.045,W2,D,85.403316,-1.899503
58743.45725,7.95,0.044000000000000004,W2,D,85.403207,-1.8995220000000002
58743.13012,7.968,0.045,W2,D,85.403137,-1.899547
58743.2609,7.9879999999999995,0.044000000000000004,W2,D,85.403273,-1.8995689999999998
58742.999339999995,7.9910000000000005,0.045,W2,D,85.403204,-1.8995959999999998
58742.999220000005,7.999,0.043,W2,D,85.40337199999999,-1.899648
58748.23305,8.024,0.07200000000000001,W2,D,85.40314599999999,-1.899389
58743.7188,8.057,0.075,W2,D,85.403224,-1.899557
58743.3918,8.066,0.07,W2,D,85.403226,-1.899502
58743.32635,8.131,0.248,W2,D,85.403249,-1.899543
58743.19557,8.152000000000001,0.24,W2,D,85.402967,-1.899403
58900.9934,7.865,0.042,W2,D,85.403237,-1.8995630000000001
58901.516639999994,7.955,0.044000000000000004,W2,D,85.403176,-1.899475
58900.6664,7.977,0.068,W2,D,85.403238,-1.899546
58900.92808,7.997999999999999,0.066,W2,D,85.40319000000001,-1.899432
58901.38586,8.026,0.069,W2,D,85.403074,-1.899319
58901.058860000005,8.043,0.069,W2,D,85.403157,-1.8994119999999999
58901.1238,8.044,0.10099999999999999,W2,D,85.403181,-1.89943
59110.36545,7.724,0.045,W2,D,85.403234,-1.899561
59109.90754,7.8,0.044000000000000004,W2,D,85.40335300000001,-1.8995950000000001
59110.3,7.85,0.078,W2,D,85.40322900000001,-1.899614
59110.627,7.9270000000000005,0.068,W2,D,85.4032,-1.899464
59110.430779999995,7.934,0.046,W2,D,85.403262,-1.8994669999999998
59110.16922,7.949,0.045,W2,D,85.403152,-1.899625
59110.75777999999,7.961,0.08800000000000001,W2,D,85.403244,-1.8995220000000002
59110.495720000006,7.976,0.046,W2,D,85.403215,-1.899491
