mjd,mag,emag,flt,class,ra,dec
58899.2923,9.396,0.018000000000000002,W1,D,83.880062,-5.331357
58899.226839999996,9.448,0.017,W1,D,83.880217,-5.331266
58899.553470000006,9.474,0.016,W1,D,83.88027,-5.33105
58899.81552999999,9.492,0.016,W1,D,83.879993,-5.331023
58899.16152,9.512,0.017,W1,D,83.87997800000001,-5.33119
58898.96529,9.613,0.017,W1,D,83.88001,-5.33105
59108.7312,9.365,0.02,W1,D,83.88037,-5.33121
59109.18885,9.382,0.021,W1,D,83.88001,-5.33138
59108.861970000005,9.415,0.019,W1,D,83.88019200000001,-5.331225
59108.20797,9.485,0.017,W1,D,83.880163,-5.331603
59108.077189999996,9.506,0.017,W1,D,83.879964,-5.331424
59108.9273,9.532,0.02,W1,D,83.880124,-5.331264
59108.53497000001,9.57,0.017,W1,D,83.88013199999999,-5.331447
59108.33874,9.607000000000001,0.018000000000000002,W1,D,83.879931,-5.3312550000000005
