mjd,mag,emag,flt,class,ra,dec
58142.833320000005,10.061,0.017,W1,P,52.33355,31.402126000000003
58143.095129999994,10.062999999999999,0.015,W1,P,52.333572,31.402147999999997
58145.84372999999,10.07,0.016,W1,P,52.333591,31.40213
58142.50592999999,10.072000000000001,0.019,W1,P,52.33352,31.402114
58145.45089,10.075,0.017,W1,P,52.333587,31.402155
58144.99273,10.087,0.017,W1,P,52.333566999999995,31.402178000000003
58145.64724,10.097000000000001,0.017,W1,P,52.333551,31.402171999999997
58145.8436,10.102,0.017,W1,P,52.333628000000004,31.402146999999996
58142.76787,10.113,0.018000000000000002,W1,P,52.333591,31.402078999999997
58145.38544,10.119,0.016,W1,P,52.333552000000005,31.402144
58145.97463,10.128,0.019,W1,P,52.333565,31.402115000000002
58350.312079999996,10.026,0.016,W1,P,52.333635,31.402158
58350.70465,10.042,0.017,W1,P,52.333573,31.402168
58350.44297999999,10.06,0.019,W1,P,52.333513,31.402171999999997
58350.44285,10.072000000000001,0.017,W1,P,52.333621,31.40217
58350.57375,10.075,0.015,W1,P,52.333569,31.402171999999997
58350.7701,10.076,0.015,W1,P,52.333559,31.40219
58350.83555,10.076,0.018000000000000002,W1,P,52.333585,31.402163
58351.29359,10.077,0.017,W1,P,52.333531,31.402195000000003
58350.90101,10.084,0.016,W1,P,52.333554,31.402171000000003
58509.09538,9.54,0.02,W1,P,52.333548,31.402057
58509.48783,9.557,0.016,W1,P,52.33354,31.402096000000004
58509.81509,9.56,0.015,W1,P,52.33357,31.402089
58509.22615,9.573,0.017,W1,P,52.333674,31.402074
58509.749639999995,9.579,0.015,W1,P,52.3336,31.402093
58509.487960000006,9.594,0.017,W1,P,52.333622,31.402081
58509.94587,9.611,0.015,W1,P,52.333583000000004,31.402048999999998
58510.07677000001,9.612,0.013999999999999999,W1,P,52.333601,31.402067
58509.68419,9.621,0.016,W1,P,52.333597999999995,31.402106
58715.3217,9.993,0.017,W1,P,52.333518,31.402185
58715.58338,10.012,0.016,W1,P,52.333566999999995,31.402182
58715.4526,10.032,0.017,W1,P,52.333502,31.402137
58714.92924,10.041,0.015,W1,P,52.333614000000004,31.402168
58714.60211,10.043,0.018000000000000002,W1,P,52.33358,31.402178000000003
58715.060020000004,10.046,0.019,W1,P,52.333607,31.402171999999997
58714.73301,10.048,0.015,W1,P,52.333526,31.402178999999997
58715.125470000006,10.055,0.018000000000000002,W1,P,52.333573,31.402115000000002
58714.99469,10.072000000000001,0.017,W1,P,52.333614000000004,31.402153000000002
58714.60224,10.099,0.017,W1,P,52.333518,31.402167
58715.19092000001,10.102,0.015,W1,P,52.333543,31.402146000000002
58873.9221,9.982000000000001,0.02,W1,P,52.333541,31.402194
58874.31455,9.993,0.017,W1,P,52.333555,31.40213
58873.46432000001,10.057,0.016,W1,P,52.333609,31.402143
58882.75159,10.064,0.018000000000000002,W1,P,52.333613,31.402124
58873.98755,10.093,0.016,W1,P,52.333573,31.402116999999997
58874.053,10.109,0.016,W1,P,52.333521000000005,31.402136
58873.856770000006,10.116,0.015,W1,P,52.333621,31.402131
58874.18377999999,10.131,0.015,W1,P,52.333646,31.402115999999996
59082.304670000005,10.04,0.019,W1,P,52.333532,31.402154
59082.04312,10.048,0.021,W1,P,52.333593,31.402178999999997
59082.63167,10.048,0.019,W1,P,52.333566,31.402138
59081.65066,10.061,0.013999999999999999,W1,P,52.333609,31.402192
59081.78144,10.062000000000001,0.015,W1,P,52.333579,31.402202000000003
59082.042989999994,10.064,0.018000000000000002,W1,P,52.333597,31.40216
59082.108439999996,10.075,0.015,W1,P,52.333609,31.402184000000002
59082.23922,10.076,0.013999999999999999,W1,P,52.333560999999996,31.402164000000003
59082.500770000006,10.113,0.018000000000000002,W1,P,52.333634,31.402183
59081.912220000006,10.113999999999999,0.018000000000000002,W1,P,52.333539,31.402207
56703.00847000001,8.922,0.039,W2,P,52.333538,31.402195000000003
56702.613339999996,8.952,0.04,W2,P,52.333549,31.402205
56703.469560000005,8.956,0.038,W2,P,52.333614000000004,31.402132
56703.14026,8.96,0.039,W2,P,52.333560999999996,31.402199
56702.745129999996,8.963,0.039,W2,P,52.333535999999995,31.402141999999998
56702.745,8.971,0.039,W2,P,52.333597999999995,31.402144
56703.337889999995,8.974,0.039,W2,P,52.3335,31.402165999999998
56702.8768,8.976,0.039,W2,P,52.33363,31.402155
56894.15375,8.932,0.04,W2,P,52.333601,31.402209000000003
56893.298670000004,8.953,0.039,W2,P,52.333591,31.402206
56893.49592,8.953,0.039,W2,P,52.333552000000005,31.402246999999996
56893.29855,8.954,0.039,W2,P,52.333556,31.402210999999998
56893.693289999996,8.959,0.039,W2,P,52.333566999999995,31.402181
56893.89067000001,8.962,0.038,W2,P,52.333526,31.402177000000002
56893.75913,8.967,0.039,W2,P,52.333556,31.402164000000003
56893.167010000005,8.992,0.039,W2,P,52.333578,31.402227000000003
56893.62746,8.992,0.039,W2,P,52.333548,31.402216999999997
56894.02221,8.997,0.039,W2,P,52.333563,31.402183
56893.03547,9.0,0.013999999999999999,W2,P,52.333597,31.402227000000003
57062.61036,8.46,0.040999999999999995,W2,P,52.333564,31.402134999999998
57062.01926,8.463,0.040999999999999995,W2,P,52.333559,31.402146999999996
57062.21625,8.463,0.04,W2,P,52.333577000000005,31.402158
57062.084839999996,8.465,0.040999999999999995,W2,P,52.333562,31.402146000000002
57062.47908,8.466000000000001,0.040999999999999995,W2,P,52.333621,31.402158
57061.88785,8.493,0.040999999999999995,W2,P,52.333506,31.402128
57062.28196,8.499,0.04,W2,P,52.333555,31.402105
57255.46836,8.833,0.040999999999999995,W2,P,52.333559,31.402239
57254.9436,8.846,0.04,W2,P,52.33357,31.402208
57255.92754,8.85,0.04,W2,P,52.333563,31.402203999999998
57255.40278,8.851,0.04,W2,P,52.333615,31.402177000000002
57255.3372,8.853,0.04,W2,P,52.333563,31.402189
57255.074889999996,8.855,0.04,W2,P,52.333582,31.402177000000002
57255.53407,8.855,0.04,W2,P,52.333588,31.402167
57255.20605,8.856,0.04,W2,P,52.333548,31.402156
57255.59965,8.865,0.040999999999999995,W2,P,52.333588,31.402171000000003
57255.66523,8.881,0.04,W2,P,52.333565,31.402229
57421.88077999999,9.029,0.013999999999999999,W2,P,52.333548,31.402159
57421.159660000005,9.037,0.013999999999999999,W2,P,52.333591999999996,31.402143
57421.618460000005,9.04,0.013000000000000001,W2,P,52.333559,31.402167
57421.42185,9.047,0.013999999999999999,W2,P,52.333531,31.402152
57421.55301,9.051,0.013999999999999999,W2,P,52.333587,31.402116999999997
57422.14297000001,9.051,0.013000000000000001,W2,P,52.33359,31.402140999999997
57421.8152,9.055,0.013999999999999999,W2,P,52.333579,31.402154
57421.552879999996,9.057,0.015,W2,P,52.33352,31.402139000000002
57421.68404,9.06,0.013999999999999999,W2,P,52.333551,31.402171999999997
57421.88065,9.065,0.013999999999999999,W2,P,52.333546000000005,31.402136
57619.86486,9.163,0.013000000000000001,W2,P,52.333601,31.40222
57619.275279999994,9.191,0.015,W2,P,52.333609,31.402209999999997
57619.47189,9.203,0.016,W2,P,52.333527000000004,31.402214
57620.12692,9.203,0.013000000000000001,W2,P,52.333537,31.402245
57619.471770000004,9.216000000000001,0.013999999999999999,W2,P,52.33358,31.402209999999997
57619.99589,9.217,0.016,W2,P,52.333531,31.40226
57619.6028,9.22,0.013999999999999999,W2,P,52.33363,31.4022
57619.406310000006,9.222999999999999,0.013000000000000001,W2,P,52.333533,31.402256
57619.53735,9.222999999999999,0.015,W2,P,52.333609,31.40217
57619.73383,9.245,0.015,W2,P,52.333539,31.402223
57785.88744,8.943999999999999,0.039,W2,P,52.333609,31.402147999999997
57785.29799,8.95,0.039,W2,P,52.33352,31.402161
57785.16696,8.952,0.039,W2,P,52.333619,31.402123
57789.424020000006,8.964,0.04,W2,P,52.333604,31.40215
57785.494479999994,8.969,0.039,W2,P,52.333569,31.402119
57785.62538,8.978,0.039,W2,P,52.333588,31.402161
57786.01835,8.978,0.039,W2,P,52.333597,31.402133000000003
57785.559929999996,8.992,0.039,W2,P,52.333556,31.402184000000002
57785.75641,9.004,0.013999999999999999,W2,P,52.333535999999995,31.402128
57789.42389,9.005,0.015,W2,P,52.333562,31.402116999999997
57986.99386,8.957,0.039,W2,P,52.333593,31.402165000000004
57986.14272999999,8.962,0.039,W2,P,52.333569,31.4022
57986.40467,8.971,0.039,W2,P,52.333512,31.402134000000004
57986.60102,8.974,0.039,W2,P,52.333573,31.402196000000004
57986.7975,8.987,0.04,W2,P,52.333599,31.402186
57986.862960000006,8.991,0.039,W2,P,52.333582,31.402152
57986.53557000001,8.993,0.039,W2,P,52.333616,31.402162
57986.73205,8.998,0.039,W2,P,52.333521999999995,31.402147999999997
58142.24412999999,8.915,0.04,W2,P,52.333568,31.402136
58142.63684,8.922,0.039,W2,P,52.333572,31.402138
58142.96422,8.939,0.039,W2,P,52.333607,31.402145
58143.095129999994,8.949,0.039,W2,P,52.333572,31.402147999999997
58142.767739999996,8.949,0.039,W2,P,52.333579,31.402154
58142.70229,8.95,0.04,W2,P,52.333599,31.402254
58142.50592999999,8.966000000000001,0.039,W2,P,52.33352,31.402114
58144.99273,8.967,0.039,W2,P,52.333566999999995,31.402178000000003
58142.375029999996,8.972999999999999,0.039,W2,P,52.333577000000005,31.402156
58143.22603,8.974,0.039,W2,P,52.333566999999995,31.402153000000002
58142.63696,8.979,0.04,W2,P,52.333632,31.402148999999998
58145.8436,8.981,0.039,W2,P,52.333628000000004,31.402146999999996
58145.516339999995,8.986,0.039,W2,P,52.333585,31.402117999999998
58145.64724,8.991,0.039,W2,P,52.333551,31.402171999999997
58145.9745,8.996,0.039,W2,P,52.333651,31.402167
58145.123629999995,8.998,0.04,W2,P,52.333617,31.402145
58145.38544,9.002,0.015,W2,P,52.333552000000005,31.402144
58142.70242,9.004,0.017,W2,P,52.333594,31.402123
58145.25453,9.007,0.015,W2,P,52.333591,31.402121
58145.58179,9.014,0.013999999999999999,W2,P,52.333615,31.402154
58350.57375,8.861,0.040999999999999995,W2,P,52.333569,31.402171999999997
58350.96646,8.867,0.040999999999999995,W2,P,52.333563,31.402178000000003
58350.44297999999,8.873,0.04,W2,P,52.333513,31.402171999999997
58351.03178,8.875,0.04,W2,P,52.333627,31.402133000000003
58350.90101,8.886000000000001,0.04,W2,P,52.333554,31.402171000000003
58350.7701,8.894,0.04,W2,P,52.333559,31.40219
58351.162679999994,8.898,0.039,W2,P,52.333573,31.402188
58350.312079999996,8.905,0.04,W2,P,52.333635,31.402158
58351.29359,8.922,0.04,W2,P,52.333531,31.402195000000003
58509.35706,8.027999999999999,0.040999999999999995,W2,P,52.333554,31.402062
58509.749639999995,8.042,0.04,W2,P,52.3336,31.402093
58509.94587,8.05,0.040999999999999995,W2,P,52.333583000000004,31.402048999999998
58510.07677000001,8.05,0.040999999999999995,W2,P,52.333601,31.402067
58509.81509,8.055,0.040999999999999995,W2,P,52.33357,31.402089
58509.487960000006,8.06,0.040999999999999995,W2,P,52.333622,31.402081
58509.61874,8.065,0.04,W2,P,52.333593,31.402084999999996
58509.553289999996,8.077,0.040999999999999995,W2,P,52.333602,31.402084000000002
58509.09538,8.082,0.040999999999999995,W2,P,52.333548,31.402057
58715.58338,8.767000000000001,0.04,W2,P,52.333566999999995,31.402182
58715.3217,8.777999999999999,0.04,W2,P,52.333518,31.402185
58714.60224,8.78,0.04,W2,P,52.333518,31.402167
58715.125470000006,8.796,0.040999999999999995,W2,P,52.333573,31.402115000000002
58715.060020000004,8.799,0.04,W2,P,52.333607,31.402171999999997
58715.06015,8.799,0.04,W2,P,52.333596,31.402155
58715.19092000001,8.808,0.04,W2,P,52.333543,31.402146000000002
58714.73301,8.822000000000001,0.040999999999999995,W2,P,52.333526,31.402178999999997
58714.863789999996,8.823,0.040999999999999995,W2,P,52.333578,31.402148999999998
58714.92924,8.825,0.04,W2,P,52.333614000000004,31.402168
58714.99469,8.835,0.04,W2,P,52.333614000000004,31.402153000000002
58882.75159,8.856,0.040999999999999995,W2,P,52.333613,31.402124
58874.31455,8.901,0.04,W2,P,52.333555,31.40213
58873.72587,8.905,0.04,W2,P,52.33357,31.402138
58873.791320000004,8.911,0.04,W2,P,52.33357,31.402067
58874.053,8.929,0.039,W2,P,52.333521000000005,31.402136
58873.595089999995,8.933,0.039,W2,P,52.333574,31.402103000000004
58873.98755,8.939,0.039,W2,P,52.333573,31.402116999999997
58874.18377999999,8.952,0.039,W2,P,52.333646,31.402115999999996
59082.173389999996,8.9,0.039,W2,P,52.333556,31.402138
59081.65066,8.914,0.039,W2,P,52.333609,31.402192
59082.042989999994,8.916,0.039,W2,P,52.333597,31.40216
59082.63155,8.921,0.04,W2,P,52.3336,31.402138
59082.04312,8.923,0.04,W2,P,52.333593,31.402178999999997
59081.78144,8.926,0.039,W2,P,52.333579,31.402202000000003
59082.36999,8.93,0.039,W2,P,52.333625,31.402163
59082.108439999996,8.936,0.039,W2,P,52.333609,31.402184000000002
59082.23922,8.937000000000001,0.039,W2,P,52.333560999999996,31.402164000000003
59081.912220000006,8.946,0.039,W2,P,52.333539,31.402207
