mjd,mag,emag,flt,class,ra,dec
57448.55116,10.815999999999999,0.018000000000000002,W1,D,85.636453,-9.751876
57448.74777,10.827,0.016,W1,D,85.636466,-9.751859
57654.39732999999,10.763,0.017,W1,D,85.63646800000001,-9.751831
57648.30496,10.788,0.019,W1,D,85.636455,-9.751851
57647.977439999995,10.795,0.02,W1,D,85.63645799999999,-9.751841
57647.32229,10.799000000000001,0.016,W1,D,85.63649000000001,-9.751843
57648.17393,10.802999999999999,0.018000000000000002,W1,D,85.63646800000001,-9.751828999999999
57647.780829999996,10.815,0.016,W1,D,85.63646999999999,-9.751841
57647.846410000006,10.817,0.02,W1,D,85.636476,-9.751824000000001
57648.04289,10.817,0.019,W1,D,85.636487,-9.751843
57647.58435,10.819,0.018000000000000002,W1,D,85.636488,-9.751841
57647.19126,10.835,0.016,W1,D,85.636493,-9.751862
57647.45332000001,10.84,0.017,W1,D,85.636449,-9.751852
57812.40262000001,10.843,0.022000000000000002,W1,D,85.636439,-9.751844
57812.14069,10.859000000000002,0.02,W1,D,85.63647399999999,-9.751864
57812.40275,10.864,0.02,W1,D,85.63645,-9.751886
57813.1231,10.872,0.017,W1,D,85.636439,-9.751874
57812.5991,10.877,0.019,W1,D,85.636471,-9.751864999999999
57812.664679999994,10.88,0.017,W1,D,85.63645600000001,-9.751856
57812.795589999994,10.884,0.016,W1,D,85.636457,-9.75186
57812.73014,10.886,0.021,W1,D,85.636447,-9.751863
57812.271720000004,10.888,0.018000000000000002,W1,D,85.636445,-9.751872
57812.861170000004,10.889000000000001,0.019,W1,D,85.636471,-9.751862
57812.861039999996,10.892000000000001,0.023,W1,D,85.636461,-9.751837
58014.82623,10.868,0.018000000000000002,W1,D,85.636475,-9.751843
58014.957129999995,10.873,0.019,W1,D,85.636452,-9.751858
58014.30248,10.88,0.016,W1,D,85.636488,-9.751841
58014.564289999995,10.888,0.019,W1,D,85.636476,-9.751852
58014.89167999999,10.889000000000001,0.017,W1,D,85.636454,-9.75186
58014.76077000001,10.890999999999998,0.017,W1,D,85.636478,-9.751856
58015.15347999999,10.890999999999998,0.019,W1,D,85.63643499999999,-9.751853
58015.28452000001,10.895,0.02,W1,D,85.63646,-9.751851
58014.695320000006,10.897,0.023,W1,D,85.636464,-9.751826
58015.02258,10.899000000000001,0.017,W1,D,85.636487,-9.751839
58169.79157,10.761,0.018000000000000002,W1,D,85.636441,-9.751866999999999
58169.72611,10.763,0.017,W1,D,85.636482,-9.751864999999999
58169.59521,10.765999999999998,0.018000000000000002,W1,D,85.636487,-9.751878999999999
58170.05337,10.776,0.018000000000000002,W1,D,85.63647399999999,-9.75187
58169.529760000005,10.777000000000001,0.02,W1,D,85.636501,-9.751846
58169.922470000005,10.78,0.018000000000000002,W1,D,85.63647399999999,-9.751872
58169.66066,10.783,0.02,W1,D,85.636483,-9.751863
58169.2025,10.792,0.021,W1,D,85.636437,-9.751861
58169.3334,10.795,0.018000000000000002,W1,D,85.636494,-9.751869000000001
58170.18415,10.814,0.02,W1,D,85.636454,-9.751868
58170.31506,10.84,0.019,W1,D,85.636463,-9.751888000000001
58170.184279999994,10.849,0.02,W1,D,85.63646,-9.751851
58378.916860000005,10.814,0.016,W1,D,85.636493,-9.751845
58378.45882000001,10.82,0.016,W1,D,85.636488,-9.751856
58378.85141,10.821,0.017,W1,D,85.63649000000001,-9.75185
58378.7205,10.829,0.017,W1,D,85.63645600000001,-9.751844
58378.78595,10.829,0.016,W1,D,85.636494,-9.751859
58379.178660000005,10.83,0.019,W1,D,85.636433,-9.751822
58379.30944,10.831,0.019,W1,D,85.636471,-9.751828
58379.11321,10.832,0.021,W1,D,85.636461,-9.751819
58379.04776,10.835,0.017,W1,D,85.636437,-9.751862
58378.5896,10.835999999999999,0.017,W1,D,85.63646700000001,-9.751844
58378.98231,10.842,0.018000000000000002,W1,D,85.636463,-9.751852
58536.76304,10.787,0.018000000000000002,W1,D,85.636488,-9.751874
58536.63213,10.796,0.019,W1,D,85.636477,-9.751868
58536.1741,10.814,0.018000000000000002,W1,D,85.636477,-9.751863
58536.89381,10.814,0.017,W1,D,85.636442,-9.751852
58536.566679999996,10.815,0.016,W1,D,85.636482,-9.751847999999999
58537.15549,10.817,0.017,W1,D,85.636459,-9.751884
58536.501229999994,10.818,0.021,W1,D,85.63646700000001,-9.751837
58536.305,10.827,0.017,W1,D,85.636447,-9.751872
58536.69757999999,10.827,0.017,W1,D,85.636444,-9.75185
58743.0662,10.696,0.023,W1,D,85.636445,-9.751851
58742.60829,10.725,0.021,W1,D,85.63646,-9.75181
58743.3932,10.725,0.017,W1,D,85.636454,-9.751854
58743.06607000001,10.729000000000001,0.018000000000000002,W1,D,85.636489,-9.751855
58743.72033,10.732000000000001,0.02,W1,D,85.63646700000001,-9.751847999999999
58748.23445,10.734000000000002,0.015,W1,D,85.63649000000001,-9.75183
58742.86984,10.743,0.019,W1,D,85.636443,-9.751845
58743.45865,10.754000000000001,0.017,W1,D,85.636476,-9.751856
58742.60816,10.755,0.018000000000000002,W1,D,85.636483,-9.751837
58743.13152,10.757,0.018000000000000002,W1,D,85.63645600000001,-9.751853
58743.26242000001,10.763,0.02,W1,D,85.636459,-9.751847999999999
58900.73032,10.764000000000001,0.021,W1,D,85.636465,-9.751833999999999
58901.05746,10.764000000000001,0.018000000000000002,W1,D,85.636481,-9.75186
58901.38446,10.769,0.017,W1,D,85.636455,-9.75186
58900.92655,10.777000000000001,0.018000000000000002,W1,D,85.636457,-9.751851
58901.253679999994,10.777000000000001,0.018000000000000002,W1,D,85.63645600000001,-9.751886
58900.992,10.784,0.018000000000000002,W1,D,85.636466,-9.751859
58900.79577999999,10.790999999999999,0.016,W1,D,85.636471,-9.751877
58900.861229999995,10.792,0.019,W1,D,85.636464,-9.751863
58900.73045,10.802999999999999,0.021,W1,D,85.636477,-9.751864
59110.432179999996,10.689,0.018000000000000002,W1,D,85.636454,-9.75187
59110.3014,10.731,0.017,W1,D,85.636457,-9.751844
59110.36685,10.731,0.017,W1,D,85.636445,-9.751846
59110.759179999994,10.745,0.017,W1,D,85.636452,-9.751877
59110.170620000004,10.745999999999999,0.018000000000000002,W1,D,85.636487,-9.751856
59110.88996,10.745999999999999,0.016,W1,D,85.636476,-9.751802
59109.90907,10.75,0.016,W1,D,85.636447,-9.751847
59110.236079999995,10.752,0.017,W1,D,85.636485,-9.751851
59110.49712000001,10.752,0.017,W1,D,85.636475,-9.751851
59110.03985,10.765999999999998,0.019,W1,D,85.636447,-9.751866
56730.39781,10.19,0.017,W2,D,85.636454,-9.751876
56730.72697999999,10.2,0.018000000000000002,W2,D,85.636447,-9.751841
56730.26602,10.201,0.016,W2,D,85.63646800000001,-9.751866999999999
56730.06852000001,10.209,0.017,W2,D,85.636478,-9.751847999999999
56730.59532000001,10.216000000000001,0.017,W2,D,85.63649000000001,-9.751873
56730.00269,10.22,0.017,W2,D,85.63643499999999,-9.75186
56730.33185,10.227,0.016,W2,D,85.63645799999999,-9.751861
56730.46365,10.228,0.018000000000000002,W2,D,85.636447,-9.751857000000001
56729.73922,10.232000000000001,0.018000000000000002,W2,D,85.63646999999999,-9.751843
56730.331979999995,10.241,0.021,W2,D,85.636478,-9.751797
56921.65595,10.418,0.022000000000000002,W2,D,85.636489,-9.751847999999999
56921.1955,10.427999999999999,0.018000000000000002,W2,D,85.636487,-9.751851
56921.32704,10.431,0.018000000000000002,W2,D,85.636444,-9.751866
56921.91903,10.437000000000001,0.021,W2,D,85.636477,-9.751847999999999
56921.59012000001,10.454,0.017,W2,D,85.63646700000001,-9.751873
56922.31365,10.457,0.017,W2,D,85.636471,-9.751847
56922.18211,10.458,0.02,W2,D,85.636464,-9.751843
56921.72166,10.469000000000001,0.018000000000000002,W2,D,85.636451,-9.75184
56921.8532,10.47,0.02,W2,D,85.636415,-9.751858
57089.333529999996,10.283,0.018000000000000002,W2,D,85.63646899999999,-9.751856
57089.53052000001,10.29,0.016,W2,D,85.63645600000001,-9.751866
57089.464810000005,10.293,0.016,W2,D,85.636464,-9.75186
57088.93954,10.295,0.018000000000000002,W2,D,85.636483,-9.751861
57089.79322000001,10.296,0.016,W2,D,85.636461,-9.751861
57088.80813,10.3,0.017,W2,D,85.636461,-9.751845
57089.13654,10.3,0.018000000000000002,W2,D,85.63646700000001,-9.75186
57089.20224,10.300999999999998,0.017,W2,D,85.63646,-9.751876
57089.661929999995,10.300999999999998,0.018000000000000002,W2,D,85.63646899999999,-9.751881
57089.07083,10.306,0.017,W2,D,85.636437,-9.751864999999999
57284.14224,10.264000000000001,0.018000000000000002,W2,D,85.63644000000001,-9.751861
57283.1583,10.274000000000001,0.017,W2,D,85.63649699999999,-9.751857000000001
57283.61747999999,10.283,0.019,W2,D,85.636454,-9.751838000000001
57283.879929999996,10.285,0.018000000000000002,W2,D,85.636471,-9.751851
57283.68306,10.286,0.018000000000000002,W2,D,85.636448,-9.751853
57283.748770000006,10.292,0.019,W2,D,85.636451,-9.751841
57283.02714,10.298,0.017,W2,D,85.636483,-9.751855
57283.28959,10.300999999999998,0.02,W2,D,85.63647900000001,-9.751864999999999
57283.420739999994,10.318,0.019,W2,D,85.636485,-9.751857000000001
57283.74864,10.327,0.017,W2,D,85.636483,-9.751856
57283.81435,10.33,0.02,W2,D,85.63646800000001,-9.751854
57448.55116,10.298,0.017,W2,D,85.636453,-9.751876
57448.28897,10.345999999999998,0.02,W2,D,85.63649000000001,-9.751861
57448.157810000004,10.354000000000001,0.018000000000000002,W2,D,85.636443,-9.751869000000001
57448.02677999999,10.357999999999999,0.02,W2,D,85.636455,-9.751847999999999
57447.89562999999,10.359000000000002,0.016,W2,D,85.636466,-9.751857000000001
57448.8788,10.359000000000002,0.017,W2,D,85.636472,-9.751852
57448.48557999999,10.367,0.016,W2,D,85.636455,-9.751863
57448.35442,10.377,0.019,W2,D,85.636482,-9.75187
57448.616610000005,10.38,0.018000000000000002,W2,D,85.636442,-9.751871000000001
57648.17393,10.31,0.023,W2,D,85.63646800000001,-9.751828999999999
57647.19126,10.325999999999999,0.018000000000000002,W2,D,85.636493,-9.751862
57647.780829999996,10.325999999999999,0.018000000000000002,W2,D,85.63646999999999,-9.751841
57647.91186,10.356,0.02,W2,D,85.636472,-9.751862
57647.32229,10.360999999999999,0.018000000000000002,W2,D,85.63649000000001,-9.751843
57647.6498,10.362,0.02,W2,D,85.636473,-9.751854
57648.04289,10.362,0.02,W2,D,85.636487,-9.751843
57648.30496,10.362,0.021,W2,D,85.636455,-9.751851
57647.846410000006,10.365,0.021,W2,D,85.636476,-9.751824000000001
57647.977439999995,10.365,0.02,W2,D,85.63645799999999,-9.751841
57647.58435,10.370999999999999,0.019,W2,D,85.636488,-9.751841
57812.4682,10.368,0.024,W2,D,85.636453,-9.751862
57812.14069,10.382,0.02,W2,D,85.63647399999999,-9.751864
57812.40262000001,10.389000000000001,0.018000000000000002,W2,D,85.636439,-9.751844
57812.795589999994,10.389000000000001,0.018000000000000002,W2,D,85.636457,-9.75186
57812.73014,10.394,0.02,W2,D,85.636447,-9.751863
57812.664679999994,10.408,0.018000000000000002,W2,D,85.63645600000001,-9.751856
57813.1231,10.415999999999999,0.017,W2,D,85.636439,-9.751874
57812.861039999996,10.422,0.018000000000000002,W2,D,85.636461,-9.751837
57812.861170000004,10.423,0.02,W2,D,85.636471,-9.751862
57812.271720000004,10.425,0.019,W2,D,85.636445,-9.751872
57812.40275,10.427,0.021,W2,D,85.63645,-9.751886
58015.02258,10.392000000000001,0.019,W2,D,85.636487,-9.751839
58014.62974,10.402999999999999,0.018000000000000002,W2,D,85.636485,-9.751864
58014.43339,10.405,0.018000000000000002,W2,D,85.63643499999999,-9.751846
58014.82623,10.405,0.02,W2,D,85.636475,-9.751843
58014.76077000001,10.405999999999999,0.018000000000000002,W2,D,85.636478,-9.751856
58014.89167999999,10.408,0.02,W2,D,85.636454,-9.75186
58015.28452000001,10.412,0.021,W2,D,85.63646,-9.751851
58014.564289999995,10.421,0.021,W2,D,85.636476,-9.751852
58015.415420000005,10.439,0.017,W2,D,85.636464,-9.751852
58014.695320000006,10.44,0.022000000000000002,W2,D,85.636464,-9.751826
58169.66066,10.272,0.022000000000000002,W2,D,85.636483,-9.751863
58170.05337,10.275,0.02,W2,D,85.63647399999999,-9.75187
58169.59521,10.28,0.018000000000000002,W2,D,85.636487,-9.751878999999999
58169.72611,10.283,0.019,W2,D,85.636482,-9.751864999999999
58169.79157,10.287,0.018000000000000002,W2,D,85.636441,-9.751866999999999
58169.922470000005,10.294,0.018000000000000002,W2,D,85.63647399999999,-9.751872
58169.2025,10.312999999999999,0.019,W2,D,85.636437,-9.751861
58169.3334,10.318,0.022000000000000002,W2,D,85.636494,-9.751869000000001
58170.184279999994,10.323,0.018000000000000002,W2,D,85.63646,-9.751851
58170.18415,10.325,0.018000000000000002,W2,D,85.636454,-9.751868
58169.529760000005,10.328,0.02,W2,D,85.636501,-9.751846
58170.31506,10.341,0.018000000000000002,W2,D,85.636463,-9.751888000000001
58379.04776,10.32,0.018000000000000002,W2,D,85.636437,-9.751862
58379.57125,10.325,0.019,W2,D,85.63645799999999,-9.751836
58378.98231,10.327,0.019,W2,D,85.636463,-9.751852
58379.178660000005,10.329,0.02,W2,D,85.636433,-9.751822
58378.916860000005,10.333,0.018000000000000002,W2,D,85.636493,-9.751845
58378.7205,10.335,0.021,W2,D,85.63645600000001,-9.751844
58378.85141,10.34,0.019,W2,D,85.63649000000001,-9.75185
58379.30944,10.341,0.018000000000000002,W2,D,85.636471,-9.751828
58378.78595,10.343,0.019,W2,D,85.636494,-9.751859
58378.45882000001,10.345999999999998,0.017,W2,D,85.636488,-9.751856
58379.11321,10.352,0.021,W2,D,85.636461,-9.751819
58536.69757999999,10.31,0.016,W2,D,85.636444,-9.75185
58536.76304,10.315999999999999,0.018000000000000002,W2,D,85.636488,-9.751874
58536.63213,10.318,0.019,W2,D,85.636477,-9.751868
58536.1741,10.322000000000001,0.018000000000000002,W2,D,85.636477,-9.751863
58537.02472,10.33,0.018000000000000002,W2,D,85.63645,-9.751843
58536.305,10.334000000000001,0.018000000000000002,W2,D,85.636447,-9.751872
58536.566679999996,10.334000000000001,0.019,W2,D,85.636482,-9.751847999999999
58536.82836,10.334000000000001,0.017,W2,D,85.636471,-9.75184
58536.89381,10.337,0.017,W2,D,85.636442,-9.751852
58743.32775,10.23,0.018000000000000002,W2,D,85.636448,-9.751873
58742.73907,10.24,0.017,W2,D,85.636505,-9.751847999999999
58743.196970000005,10.245999999999999,0.02,W2,D,85.63646700000001,-9.751837
58743.00075,10.249,0.02,W2,D,85.636489,-9.751858
58742.60829,10.251,0.018000000000000002,W2,D,85.63646,-9.75181
58743.13152,10.255,0.018000000000000002,W2,D,85.63645600000001,-9.751853
58743.72033,10.255,0.022000000000000002,W2,D,85.63646700000001,-9.751847999999999
58743.26242000001,10.255999999999998,0.02,W2,D,85.636459,-9.751847999999999
58743.06607000001,10.264000000000001,0.018000000000000002,W2,D,85.636489,-9.751855
58743.0662,10.267999999999999,0.018000000000000002,W2,D,85.636445,-9.751851
58743.45865,10.267999999999999,0.017,W2,D,85.636476,-9.751856
58900.92655,10.311,0.017,W2,D,85.636457,-9.751851
58900.403320000005,10.315,0.019,W2,D,85.636462,-9.751847
58900.73045,10.318,0.019,W2,D,85.636477,-9.751864
58900.665,10.33,0.021,W2,D,85.636427,-9.751876
58901.38446,10.333,0.018000000000000002,W2,D,85.636455,-9.75186
58900.861229999995,10.334000000000001,0.023,W2,D,85.636464,-9.751863
58900.992,10.335999999999999,0.02,W2,D,85.636466,-9.751859
58901.05746,10.337,0.018000000000000002,W2,D,85.636481,-9.75186
58900.79577999999,10.338,0.022000000000000002,W2,D,85.636471,-9.751877
59110.236079999995,10.243,0.02,W2,D,85.636485,-9.751851
59110.6284,10.25,0.02,W2,D,85.636482,-9.751833
59109.90907,10.273,0.02,W2,D,85.636447,-9.751847
59110.432179999996,10.277000000000001,0.018000000000000002,W2,D,85.636454,-9.75187
59110.49712000001,10.294,0.018000000000000002,W2,D,85.636475,-9.751851
59110.1053,10.295,0.018000000000000002,W2,D,85.636484,-9.751869000000001
59110.88996,10.305,0.017,W2,D,85.636476,-9.751802
59110.03985,10.307,0.018000000000000002,W2,D,85.636447,-9.751866
59110.36685,10.308,0.017,W2,D,85.636445,-9.751846
59110.170620000004,10.323,0.018000000000000002,W2,D,85.636487,-9.751856
