mjd,mag,emag,flt,class,ra,dec
57648.17252000001,10.459000000000001,0.035,W1,D,85.336343,-1.768462
57647.45179,10.463,0.032,W1,D,85.336461,-1.7682330000000002
57647.91046,10.492,0.033,W1,D,85.336382,-1.768297
57648.30342999999,10.545,0.073,W1,D,85.336484,-1.7682689999999999
57812.73154,10.389000000000001,0.03,W1,D,85.336446,-1.768368
57813.1245,10.390999999999998,0.03,W1,D,85.336409,-1.768205
57812.53517999999,10.405,0.03,W1,D,85.336405,-1.7682229999999999
57812.862570000005,10.423,0.035,W1,D,85.33649100000001,-1.768425
57812.142210000005,10.429,0.031,W1,D,85.336512,-1.768344
57812.40415,10.432,0.028999999999999998,W1,D,85.33640600000001,-1.7684490000000002
57818.55994,10.442,0.027999999999999997,W1,D,85.336322,-1.768113
57812.666079999995,10.453,0.03,W1,D,85.336349,-1.7682669999999998
57812.9936,10.475,0.034,W1,D,85.33629599999999,-1.768287
57812.60062999999,10.477,0.03,W1,D,85.336446,-1.768257
58015.15207999999,10.245,0.031,W1,D,85.33645600000001,-1.7682209999999998
58014.628339999996,10.328,0.026000000000000002,W1,D,85.336412,-1.7683659999999999
58014.43199,10.373,0.028999999999999998,W1,D,85.33632800000001,-1.768384
58014.89015,10.408,0.032,W1,D,85.33648000000001,-1.7683400000000002
58015.28299,10.432,0.031,W1,D,85.336365,-1.768464
58014.75925,10.435,0.03,W1,D,85.336352,-1.7684360000000001
58014.30096,10.458,0.031,W1,D,85.33641800000001,-1.7683490000000002
58014.69379,10.470999999999998,0.032,W1,D,85.33633499999999,-1.768266
58169.3348,10.272,0.023,W1,D,85.336477,-1.768332
58170.185679999995,10.312999999999999,0.027000000000000003,W1,D,85.336513,-1.7683
58174.11218,10.333,0.028999999999999998,W1,D,85.336451,-1.7683810000000002
58169.858420000004,10.345,0.031,W1,D,85.336547,-1.768346
58169.4652,10.354000000000001,0.025,W1,D,85.336389,-1.768311
58169.531160000006,10.404000000000002,0.028999999999999998,W1,D,85.33648000000001,-1.768382
58170.05478,10.407,0.03,W1,D,85.33650899999999,-1.7683950000000002
58169.727510000004,10.412,0.032,W1,D,85.33661,-1.76827
58169.923870000006,10.415,0.028999999999999998,W1,D,85.336471,-1.768297
58169.66206,10.42,0.03,W1,D,85.336443,-1.7684060000000001
58378.849879999994,10.387,0.031,W1,D,85.336466,-1.768097
58378.78455,10.395999999999999,0.028999999999999998,W1,D,85.336463,-1.7682229999999999
58379.04622999999,10.42,0.03,W1,D,85.336493,-1.7683849999999999
58379.17714,10.42,0.027999999999999997,W1,D,85.336438,-1.7682330000000002
58378.45729,10.437999999999999,0.031,W1,D,85.336437,-1.7682509999999998
58378.5882,10.437999999999999,0.032,W1,D,85.336304,-1.768402
58379.43894,10.45,0.034,W1,D,85.33652099999999,-1.768118
58378.915329999996,10.452,0.033,W1,D,85.336464,-1.7682330000000002
58379.111679999995,10.462,0.031,W1,D,85.33645,-1.768273
58379.308039999996,10.515,0.032,W1,D,85.336486,-1.7681380000000002
58378.7191,10.581,0.08900000000000001,W1,D,85.336214,-1.7684080000000002
58536.63352999999,10.235,0.031,W1,D,85.33636899999999,-1.7682360000000001
58536.76444,10.27,0.031,W1,D,85.336446,-1.7683200000000001
58536.3064,10.280999999999999,0.032,W1,D,85.336476,-1.7683799999999998
58536.82989,10.367,0.027000000000000003,W1,D,85.336431,-1.7682529999999999
58536.69899,10.372,0.028999999999999998,W1,D,85.336394,-1.76823
58537.157020000006,10.432,0.033,W1,D,85.336414,-1.7682639999999998
58536.17563,10.44,0.031,W1,D,85.336539,-1.7684490000000002
58537.02612,10.45,0.03,W1,D,85.336421,-1.768307
58536.568210000005,10.452,0.03,W1,D,85.336424,-1.768429
58536.50276,10.459000000000001,0.033,W1,D,85.336395,-1.768358
58743.195439999996,10.302,0.033,W1,D,85.336455,-1.7683669999999998
58743.06467000001,10.373,0.03,W1,D,85.336445,-1.76833
58743.58802999999,10.386,0.03,W1,D,85.336437,-1.7683229999999999
58742.60676,10.394,0.032,W1,D,85.336378,-1.7682959999999999
58742.737539999995,10.411,0.031,W1,D,85.33635799999999,-1.768313
58743.13012,10.442,0.033,W1,D,85.336466,-1.7682689999999999
58742.86844,10.45,0.03,W1,D,85.33634,-1.768299
58743.32635,10.456,0.031,W1,D,85.33627,-1.7682830000000003
58743.19557,10.458,0.028999999999999998,W1,D,85.33645899999999,-1.7683790000000001
58742.999220000005,10.491,0.03,W1,D,85.336502,-1.7682200000000001
58743.2609,10.527999999999999,0.078,W1,D,85.336326,-1.768248
58900.862629999996,10.357999999999999,0.034,W1,D,85.336512,-1.7681779999999998
58900.7973,10.359000000000002,0.027000000000000003,W1,D,85.336555,-1.768254
58900.9934,10.377,0.033,W1,D,85.336376,-1.768486
58901.1238,10.389000000000001,0.027999999999999997,W1,D,85.33654,-1.7682799999999999
58901.38586,10.423,0.031,W1,D,85.33638,-1.768209
58900.40485,10.427,0.027999999999999997,W1,D,85.33653199999999,-1.768255
58900.73185,10.43,0.03,W1,D,85.3365,-1.7684279999999999
58900.6664,10.450999999999999,0.03,W1,D,85.336621,-1.7684369999999998
58901.255079999995,10.450999999999999,0.028999999999999998,W1,D,85.336375,-1.7683650000000002
59109.90754,10.306,0.022000000000000002,W1,D,85.336396,-1.768344
59110.1691,10.322000000000001,0.040999999999999995,W1,D,85.33635100000001,-1.768156
59110.49559,10.322000000000001,0.032,W1,D,85.336291,-1.768156
59110.10377,10.379000000000001,0.028999999999999998,W1,D,85.336414,-1.7683240000000002
59110.75777999999,10.407,0.035,W1,D,85.336382,-1.768314
59110.495720000006,10.409,0.027999999999999997,W1,D,85.336479,-1.7683900000000001
59110.16922,10.41,0.034,W1,D,85.336573,-1.7683200000000001
59110.23455,10.412,0.028999999999999998,W1,D,85.336387,-1.7683389999999999
59110.626879999996,10.412,0.033,W1,D,85.336535,-1.768272
59110.3,10.422,0.031,W1,D,85.336383,-1.768231
59109.776770000004,10.435,0.03,W1,D,85.33635600000001,-1.768386
59110.365320000004,10.493,0.032,W1,D,85.336496,-1.768536
56730.39922000001,10.484000000000002,0.039,W2,D,85.336359,-1.768198
56730.46505,10.485,0.039,W2,D,85.336451,-1.7682790000000002
56724.73625,10.494000000000002,0.039,W2,D,85.33645,-1.768229
56730.59672,10.498,0.045,W2,D,85.336445,-1.7682470000000001
56730.72851,10.509,0.040999999999999995,W2,D,85.336473,-1.7682799999999999
56730.33338,10.512,0.040999999999999995,W2,D,85.336344,-1.768334
56730.135879999994,10.533,0.043,W2,D,85.336624,-1.7682950000000002
56729.87242000001,10.535,0.047,W2,D,85.336511,-1.768329
56730.07005,10.56,0.055,W2,D,85.336476,-1.768271
56730.20171,10.607999999999999,0.042,W2,D,85.336426,-1.7683369999999998
56921.45718,10.415999999999999,0.038,W2,D,85.336439,-1.7682950000000002
56922.04905,10.429,0.047,W2,D,85.336392,-1.7682490000000002
56921.52289,10.440999999999999,0.037000000000000005,W2,D,85.336428,-1.768413
56921.91751,10.477,0.042,W2,D,85.33646,-1.76842
56921.72026,10.502,0.039,W2,D,85.336329,-1.768318
56921.1941,10.507,0.04,W2,D,85.336439,-1.7684279999999999
56922.049170000006,10.515,0.039,W2,D,85.33636,-1.768325
56922.180589999996,10.517999999999999,0.055999999999999994,W2,D,85.336392,-1.7684360000000001
56921.8518,10.54,0.04,W2,D,85.33632800000001,-1.7682099999999998
56921.785970000004,10.547,0.040999999999999995,W2,D,85.336333,-1.768252
56921.654429999995,10.550999999999998,0.047,W2,D,85.336414,-1.7682669999999998
57088.94094,10.448,0.043,W2,D,85.336516,-1.7683490000000002
57089.79475,10.454,0.040999999999999995,W2,D,85.336277,-1.7683779999999998
57089.79462000001,10.5,0.040999999999999995,W2,D,85.336384,-1.768386
57088.80966,10.517000000000001,0.054000000000000006,W2,D,85.336322,-1.768307
57089.46634,10.535,0.040999999999999995,W2,D,85.33637900000001,-1.7681669999999998
57089.663329999996,10.535,0.04,W2,D,85.336526,-1.7683380000000002
57089.40063,10.545,0.040999999999999995,W2,D,85.336322,-1.768313
57089.33493,10.558,0.048,W2,D,85.336394,-1.7682950000000002
57089.26935,10.589,0.039,W2,D,85.33645600000001,-1.7682930000000001
57089.072360000006,10.593,0.049,W2,D,85.336479,-1.768362
57283.484789999995,10.07,0.031,W2,D,85.336323,-1.7684099999999998
57283.28806,10.321,0.051,W2,D,85.33619300000001,-1.768416
57284.009560000006,10.422,0.043,W2,D,85.33634,-1.7681330000000002
57283.02574,10.488,0.044000000000000004,W2,D,85.336326,-1.768384
57283.68166,10.517999999999999,0.04,W2,D,85.336361,-1.768261
57284.009679999996,10.527000000000001,0.035,W2,D,85.336387,-1.7684830000000002
57283.48492,10.540999999999999,0.044000000000000004,W2,D,85.336322,-1.768388
57284.14084,10.544,0.036000000000000004,W2,D,85.336536,-1.768413
57283.61607999999,10.557,0.051,W2,D,85.336365,-1.768373
57283.5505,10.559000000000001,0.042,W2,D,85.336481,-1.7683689999999999
57448.552560000004,10.449000000000002,0.037000000000000005,W2,D,85.336512,-1.7682939999999998
57448.88032999999,10.449000000000002,0.043,W2,D,85.33635699999999,-1.768531
57448.61814,10.463,0.048,W2,D,85.336554,-1.7682950000000002
57448.74917,10.467,0.043,W2,D,85.336412,-1.768328
57447.89715,10.468,0.042,W2,D,85.336434,-1.768304
57448.35595,10.485999999999999,0.040999999999999995,W2,D,85.33635100000001,-1.7684400000000002
57448.486979999994,10.488,0.042,W2,D,85.336464,-1.768286
57448.42152999999,10.512,0.047,W2,D,85.336336,-1.768261
57647.18985,10.387,0.024,W2,D,85.336274,-1.768304
57648.30342999999,10.456,0.04,W2,D,85.336484,-1.7682689999999999
57647.71385,10.515,0.026000000000000002,W2,D,85.336417,-1.7684229999999999
57647.45192000001,10.517000000000001,0.048,W2,D,85.33643000000001,-1.76833
57647.91046,10.53,0.027000000000000003,W2,D,85.336382,-1.768297
57647.779429999995,10.540999999999999,0.04,W2,D,85.336336,-1.768307
57647.45179,10.542,0.043,W2,D,85.336461,-1.7682330000000002
57647.84488,10.550999999999998,0.043,W2,D,85.33636,-1.76833
57647.320889999995,10.585,0.04,W2,D,85.336422,-1.768393
57648.041489999996,10.614,0.043,W2,D,85.336495,-1.7682939999999998
57654.3958,10.614,0.047,W2,D,85.336499,-1.76842
57812.73154,10.469000000000001,0.033,W2,D,85.336446,-1.768368
57812.4696,10.478,0.038,W2,D,85.336401,-1.768427
57812.142210000005,10.48,0.054000000000000006,W2,D,85.336512,-1.768344
57812.40415,10.493,0.027999999999999997,W2,D,85.33640600000001,-1.7684490000000002
57812.273120000005,10.498,0.036000000000000004,W2,D,85.336453,-1.7683119999999999
57812.666079999995,10.501,0.048,W2,D,85.336349,-1.7682669999999998
57812.60062999999,10.517000000000001,0.039,W2,D,85.336446,-1.768257
57813.1245,10.529000000000002,0.045,W2,D,85.336409,-1.768205
57812.53517999999,10.557,0.051,W2,D,85.336405,-1.7682229999999999
57812.9936,10.561,0.049,W2,D,85.33629599999999,-1.768287
58014.628339999996,10.436,0.039,W2,D,85.336412,-1.7683659999999999
58014.30096,10.475999999999999,0.035,W2,D,85.33641800000001,-1.7683490000000002
58014.69379,10.475999999999999,0.036000000000000004,W2,D,85.33633499999999,-1.768266
58015.28299,10.485,0.10400000000000001,W2,D,85.336365,-1.768464
58014.8247,10.498,0.040999999999999995,W2,D,85.336519,-1.7683959999999999
58014.75925,10.508,0.034,W2,D,85.336352,-1.7684360000000001
58014.89015,10.519,0.046,W2,D,85.33648000000001,-1.7683400000000002
58015.021179999996,10.54,0.042,W2,D,85.336414,-1.7681919999999998
58169.66206,10.367,0.024,W2,D,85.336443,-1.7684060000000001
58174.11218,10.402999999999999,0.036000000000000004,W2,D,85.336451,-1.7683810000000002
58169.923870000006,10.415,0.031,W2,D,85.336471,-1.768297
58170.185679999995,10.42,0.042,W2,D,85.336513,-1.7683
58169.727510000004,10.424000000000001,0.039,W2,D,85.33661,-1.76827
58169.531160000006,10.429,0.045,W2,D,85.33648000000001,-1.768382
58169.2039,10.435,0.034,W2,D,85.336314,-1.7683349999999998
58169.3348,10.437999999999999,0.04,W2,D,85.336477,-1.768332
58169.858420000004,10.442,0.040999999999999995,W2,D,85.336547,-1.768346
58169.4652,10.449000000000002,0.042,W2,D,85.336389,-1.768311
58379.04622999999,10.404000000000002,0.042,W2,D,85.336493,-1.7683849999999999
58378.98078,10.467,0.038,W2,D,85.33650300000001,-1.768212
58378.915329999996,10.491,0.042,W2,D,85.336464,-1.7682330000000002
58378.5882,10.5,0.04,W2,D,85.336304,-1.768402
58378.78455,10.507,0.045,W2,D,85.336463,-1.7682229999999999
58379.17714,10.514000000000001,0.051,W2,D,85.336438,-1.7682330000000002
58378.849879999994,10.515999999999998,0.121,W2,D,85.336466,-1.768097
58379.111679999995,10.585999999999999,0.040999999999999995,W2,D,85.33645,-1.768273
58378.85,10.614,0.19399999999999998,W2,D,85.33644100000001,-1.7684970000000002
58379.308039999996,10.652999999999999,0.039,W2,D,85.336486,-1.7681380000000002
58379.43894,10.668,0.109,W2,D,85.33652099999999,-1.768118
58536.3064,10.442,0.027000000000000003,W2,D,85.336476,-1.7683799999999998
58537.157020000006,10.522,0.042,W2,D,85.336414,-1.7682639999999998
58536.82989,10.534,0.226,W2,D,85.336431,-1.7682529999999999
58537.02612,10.535,0.044000000000000004,W2,D,85.336421,-1.768307
58536.69899,10.552,0.043,W2,D,85.336394,-1.76823
58536.63352999999,10.559000000000001,0.047,W2,D,85.33636899999999,-1.7682360000000001
58536.50276,10.562999999999999,0.040999999999999995,W2,D,85.336395,-1.768358
58536.895339999995,10.607999999999999,0.05,W2,D,85.336616,-1.7682849999999999
58536.306529999994,10.61,0.039,W2,D,85.33646999999999,-1.768304
58536.568210000005,10.624,0.046,W2,D,85.336424,-1.768429
58743.2609,10.380999999999998,0.025,W2,D,85.336326,-1.768248
58743.13012,10.417,0.04,W2,D,85.336466,-1.7682689999999999
58743.06467000001,10.425,0.037000000000000005,W2,D,85.336445,-1.76833
58743.19557,10.425,0.032,W2,D,85.33645899999999,-1.7683790000000001
58743.58802999999,10.469000000000001,0.026000000000000002,W2,D,85.336437,-1.7683229999999999
58748.23305,10.479000000000001,0.024,W2,D,85.336361,-1.7682959999999999
58742.737539999995,10.488,0.04,W2,D,85.33635799999999,-1.768313
58742.60676,10.51,0.040999999999999995,W2,D,85.336378,-1.7682959999999999
58743.195439999996,10.524000000000001,0.047,W2,D,85.336455,-1.7683669999999998
58742.999220000005,10.533,0.044000000000000004,W2,D,85.336502,-1.7682200000000001
58743.32635,10.54,0.042,W2,D,85.33627,-1.7682830000000003
58900.92808,10.484000000000002,0.048,W2,D,85.33631899999999,-1.7682189999999998
58900.862629999996,10.492,0.037000000000000005,W2,D,85.336512,-1.7681779999999998
58901.38586,10.505,0.044000000000000004,W2,D,85.33638,-1.768209
58901.1238,10.512,0.035,W2,D,85.33654,-1.7682799999999999
58900.9934,10.514000000000001,0.036000000000000004,W2,D,85.336376,-1.768486
58900.53512000001,10.522,0.03,W2,D,85.336345,-1.768384
58900.73185,10.527999999999999,0.034,W2,D,85.3365,-1.7684279999999999
58900.7973,10.530999999999999,0.052000000000000005,W2,D,85.336555,-1.768254
58900.40485,10.558,0.039,W2,D,85.33653199999999,-1.768255
59110.627,10.442,0.043,W2,D,85.336264,-1.768318
59110.23455,10.455,0.033,W2,D,85.336387,-1.7683389999999999
59109.90754,10.464,0.042,W2,D,85.336396,-1.768344
59109.776770000004,10.522,0.038,W2,D,85.33635600000001,-1.768386
59110.75777999999,10.527999999999999,0.040999999999999995,W2,D,85.336382,-1.768314
59110.03832000001,10.529000000000002,0.042,W2,D,85.336548,-1.768202
59110.3,10.542,0.035,W2,D,85.336383,-1.768231
59110.626879999996,10.543,0.047,W2,D,85.336535,-1.768272
59110.495720000006,10.556,0.038,W2,D,85.336479,-1.7683900000000001
59110.430779999995,10.561,0.040999999999999995,W2,D,85.33645200000001,-1.7681069999999999
59110.49559,10.565999999999999,0.044000000000000004,W2,D,85.336291,-1.768156
