mjd,mag,emag,flt,class,ra,dec
57423.78181,7.019,0.128,W1,D,56.108487,32.075144
57424.044010000005,7.029,0.127,W1,D,56.108419,32.07513
57424.50294,7.0489999999999995,0.129,W1,D,56.108537,32.075084999999994
57424.63397,7.062,0.128,W1,D,56.10846899999999,32.075119
57424.371779999994,7.077000000000001,0.128,W1,D,56.10849399999999,32.075067
57424.3062,7.093999999999999,0.127,W1,D,56.108491,32.075108
57424.76512999999,7.11,0.126,W1,D,56.108463,32.075111
57423.91285,7.138,0.122,W1,D,56.108522,32.075088
57424.240620000004,7.178999999999999,0.115,W1,D,56.108475,32.075089
57626.15407999999,7.09,0.127,W1,D,56.108408,32.075201
57622.41989,7.096,0.127,W1,D,56.108435,32.075103000000006
57622.87844,7.101,0.126,W1,D,56.108463,32.075136
57625.69554,7.122000000000001,0.125,W1,D,56.10843199999999,32.075155
57622.68195,7.124,0.124,W1,D,56.108458999999996,32.075134000000006
57622.812979999995,7.147,0.12,W1,D,56.108354000000006,32.074954
57623.1405,7.151,0.12,W1,D,56.10849,32.075113
57625.629960000006,7.162000000000001,0.11699999999999999,W1,D,56.108433999999995,32.075119
57622.28886,7.162999999999999,0.11800000000000001,W1,D,56.108484999999995,32.075139
57625.564510000004,7.171,0.11699999999999999,W1,D,56.108427,32.075162
57625.826570000005,7.184,0.115,W1,D,56.108408999999995,32.075210999999996
57625.760989999995,7.185,0.113,W1,D,56.108454,32.075114
57625.89202000001,7.215,0.10800000000000001,W1,D,56.108456999999994,32.075136
57623.27153,7.235,0.102,W1,D,56.108430000000006,32.075131
57622.61637999999,7.301,0.09,W1,D,56.108455000000006,32.075157
57790.93031,7.314,0.09,W1,D,56.108474,32.075101000000004
57788.4416,7.331,0.08800000000000001,W1,D,56.108515000000004,32.075124
57791.32314,7.345,0.087,W1,D,56.108433,32.0751
57788.76899,7.346,0.087,W1,D,56.108515000000004,32.075105
57791.519629999995,7.347,0.086,W1,D,56.108387,32.075134000000006
57788.04864,7.352,0.086,W1,D,56.108491,32.075105
57791.06121,7.358,0.085,W1,D,56.108466,32.075123
57788.50705,7.365,0.086,W1,D,56.108481999999995,32.075074
57788.572510000005,7.37,0.084,W1,D,56.108484999999995,32.075068
57791.38872,7.372000000000001,0.084,W1,D,56.108486,32.075082
57788.90002000001,7.381,0.083,W1,D,56.108473,32.075107
57788.31057,7.392,0.08199999999999999,W1,D,56.108484,32.075068
57788.17954,7.399,0.081,W1,D,56.108495999999995,32.075094
57791.454170000005,7.407,0.079,W1,D,56.10849399999999,32.075115999999994
57791.781689999996,7.407,0.081,W1,D,56.108452,32.075123
57791.19224,7.409,0.079,W1,D,56.108553,32.075109000000005
57989.8745,7.273,0.096,W1,D,56.108461,32.075177000000004
57989.678139999996,7.287000000000001,0.09300000000000001,W1,D,56.108468,32.075179999999996
57989.54724,7.292000000000001,0.09300000000000001,W1,D,56.10845,32.075133
57990.267329999995,7.331,0.087,W1,D,56.108436,32.075139
57989.80904,7.341,0.086,W1,D,56.108489,32.075128
57989.4162,7.352,0.085,W1,D,56.108452,32.075125
57989.74359,7.374,0.083,W1,D,56.108462,32.0751
57990.13643,7.416,0.078,W1,D,56.108402000000005,32.075158
57989.41632999999,7.441,0.07400000000000001,W1,D,56.10841,32.075103999999996
58148.26545,7.332000000000001,0.08800000000000001,W1,D,56.108452,32.075103000000006
58148.39635,7.3420000000000005,0.086,W1,D,56.108495,32.075109999999995
58148.003639999995,7.345,0.086,W1,D,56.108479,32.075112
58148.72361,7.365,0.084,W1,D,56.108481000000005,32.075109999999995
58148.3309,7.381,0.083,W1,D,56.108439000000004,32.075046
58148.13455,7.3870000000000005,0.083,W1,D,56.108467000000005,32.075088
58148.985420000005,7.403,0.08,W1,D,56.108466,32.075108
58148.52726,7.407,0.08,W1,D,56.10847,32.075094
58354.434629999996,7.183,0.114,W1,D,56.10845,32.075159
58353.91115,7.202999999999999,0.109,W1,D,56.10850500000001,32.075101000000004
58353.8457,7.207000000000001,0.11,W1,D,56.108429,32.075115000000004
58353.71479,7.246,0.10099999999999999,W1,D,56.10846,32.075134000000006
58354.30372999999,7.327999999999999,0.08800000000000001,W1,D,56.10846899999999,32.075115999999994
58354.107379999994,7.329,0.087,W1,D,56.108403,32.075134999999996
58353.452979999995,7.347,0.085,W1,D,56.108458,32.075115000000004
58354.56541,7.3660000000000005,0.084,W1,D,56.108464,32.075105
58512.23643,7.151,0.12,W1,D,56.108470999999994,32.075140000000005
58512.3672,7.1739999999999995,0.115,W1,D,56.108416000000005,32.075097
58512.4976,7.187,0.114,W1,D,56.108504,32.075127
58512.629010000004,7.19,0.11199999999999999,W1,D,56.10848299999999,32.075097
58512.956139999995,7.227,0.105,W1,D,56.108522,32.075122
58513.08692,7.249,0.1,W1,D,56.108488,32.075129
58513.08705,7.2620000000000005,0.098,W1,D,56.108479,32.075078999999995
58512.75979,7.266,0.09699999999999999,W1,D,56.108475,32.075065
58512.82524,7.279,0.095,W1,D,56.108438,32.075109000000005
58512.69433,7.343,0.087,W1,D,56.108461,32.075131
58721.275010000005,7.256,0.099,W1,D,56.108447999999996,32.075137
58721.209689999996,7.266,0.098,W1,D,56.108523999999996,32.075117
58721.14423,7.322,0.08900000000000001,W1,D,56.108452,32.075146999999994
58721.34046,7.3260000000000005,0.08800000000000001,W1,D,56.108447999999996,32.075159
58721.013329999994,7.3260000000000005,0.08900000000000001,W1,D,56.108415,32.075152
58721.73292,7.332000000000001,0.086,W1,D,56.108488,32.075151
58721.602139999995,7.359,0.084,W1,D,56.108461,32.075178
58720.75165,7.3660000000000005,0.084,W1,D,56.108422999999995,32.075128
58720.882560000005,7.409,0.079,W1,D,56.108452,32.075115999999994
58718.39629,7.42,0.078,W1,D,56.108458999999996,32.075151
58717.87293,7.441,0.073,W1,D,56.108476,32.075131
58721.078779999996,7.45,0.071,W1,D,56.108462,32.075076
58718.13461,7.452999999999999,0.07200000000000001,W1,D,56.10850799999999,32.075139
58717.74216,7.4639999999999995,0.069,W1,D,56.108481999999995,32.075109999999995
58718.20006,7.471,0.068,W1,D,56.108481000000005,32.075115000000004
58877.06175,7.365,0.084,W1,D,56.10846899999999,32.075093
58876.86552000001,7.39,0.083,W1,D,56.108476,32.075078999999995
58876.800070000005,7.417999999999999,0.077,W1,D,56.108462,32.075096
58876.473060000004,7.441,0.07400000000000001,W1,D,56.108484999999995,32.075108
58877.19201,7.442,0.07400000000000001,W1,D,56.10849399999999,32.075119
58876.603839999996,7.45,0.073,W1,D,56.108476,32.075068
58877.3233,7.466,0.069,W1,D,56.10849,32.075111
58876.93084,7.473,0.068,W1,D,56.108502,32.075084999999994
58876.73461,7.502000000000001,0.064,W1,D,56.108509,32.075123
59084.920439999994,7.001,0.127,W1,D,56.10844399999999,32.075117
59085.77055,7.011,0.128,W1,D,56.108442000000004,32.075137
59085.50849,7.013999999999999,0.127,W1,D,56.108424,32.07513
59085.18199,7.025,0.128,W1,D,56.108466,32.075131
59085.63977,7.065,0.128,W1,D,56.108416000000005,32.0752
59085.05122,7.093999999999999,0.127,W1,D,56.108503000000006,32.075107
59085.44354,7.097,0.126,W1,D,56.108467000000005,32.075159
59085.116160000005,7.284,0.095,W1,D,56.108451,32.075077
56706.23635,6.624,0.068,W2,D,56.108492000000005,32.075064000000005
56705.64347,6.635,0.067,W2,D,56.108445999999994,32.07506
56705.5118,6.641,0.067,W2,D,56.108442000000004,32.075175
56706.49969,6.649,0.066,W2,D,56.108458999999996,32.075101000000004
56705.77526,6.653,0.065,W2,D,56.10842099999999,32.075062
56706.03872999999,6.654,0.065,W2,D,56.108458999999996,32.0751
56706.236229999995,6.656000000000001,0.065,W2,D,56.10850500000001,32.075076
56706.499820000005,6.657,0.065,W2,D,56.108453000000004,32.075093
56705.97277000001,6.667000000000001,0.064,W2,D,56.108474,32.075109000000005
56705.90693,6.667999999999999,0.064,W2,D,56.108506000000006,32.075123
56896.19294,6.7620000000000005,0.057999999999999996,W2,D,56.108447999999996,32.075161
56896.58756,6.775,0.057999999999999996,W2,D,56.108441000000006,32.075146999999994
56896.78494,6.777,0.057999999999999996,W2,D,56.108445999999994,32.075123
56896.6534,6.784,0.057,W2,D,56.10854200000001,32.075102
56896.456020000005,6.787000000000001,0.057,W2,D,56.108399,32.075117999999996
56896.7191,6.787000000000001,0.057,W2,D,56.108491,32.075131
56896.91647999999,6.787999999999999,0.057,W2,D,56.108439000000004,32.075127
56896.324479999996,6.8,0.055999999999999994,W2,D,56.108484,32.075097
57065.040870000004,6.481,0.08,W2,D,56.108447999999996,32.075099
57065.36927,6.489,0.079,W2,D,56.108455000000006,32.075138
57065.50056,6.4910000000000005,0.078,W2,D,56.108516,32.0751
57065.17215,6.513999999999999,0.07400000000000001,W2,D,56.10846899999999,32.075103999999996
57065.63197,6.521,0.073,W2,D,56.108467000000005,32.075103000000006
57065.303570000004,6.527,0.07200000000000001,W2,D,56.108398,32.075093
57064.77804,6.545,0.07,W2,D,56.108501000000004,32.075126000000004
57259.07637,6.417999999999999,0.083,W2,D,56.108417,32.075133
57258.55161,6.43,0.083,W2,D,56.108475,32.075146999999994
57258.617179999994,6.434,0.083,W2,D,56.108470999999994,32.075117
57258.354739999995,6.441,0.083,W2,D,56.108405000000005,32.075152
57258.48602999999,6.446000000000001,0.08199999999999999,W2,D,56.108379000000006,32.075157
57258.22358,6.452999999999999,0.084,W2,D,56.108419,32.075082
57258.09242000001,6.477,0.08,W2,D,56.108477,32.075131
57423.78181,6.539,0.071,W2,D,56.108487,32.075144
57423.91285,6.541,0.071,W2,D,56.108522,32.075088
57424.3062,6.557,0.069,W2,D,56.108491,32.075108
57424.044010000005,6.559,0.069,W2,D,56.108419,32.07513
57424.17517,6.566,0.069,W2,D,56.108489,32.075124
57424.371779999994,6.571000000000001,0.069,W2,D,56.10849399999999,32.075067
57424.76512999999,6.5920000000000005,0.069,W2,D,56.108463,32.075111
57424.175039999995,6.602,0.068,W2,D,56.108447999999996,32.075066
57424.63397,6.617999999999999,0.068,W2,D,56.10846899999999,32.075119
57625.826570000005,6.5760000000000005,0.069,W2,D,56.108408999999995,32.075210999999996
57622.812979999995,6.595,0.068,W2,D,56.108354000000006,32.074954
57622.87844,6.609,0.069,W2,D,56.108463,32.075136
57623.1405,6.612,0.068,W2,D,56.10849,32.075113
57625.89202000001,6.624,0.068,W2,D,56.108456999999994,32.075136
57622.74741,6.624,0.068,W2,D,56.108408,32.075129
57626.15407999999,6.626,0.067,W2,D,56.108408,32.075201
57625.69554,6.6339999999999995,0.068,W2,D,56.10843199999999,32.075155
57622.41989,6.6370000000000005,0.067,W2,D,56.108435,32.075103000000006
57623.009470000005,6.6370000000000005,0.066,W2,D,56.108382999999996,32.075096
57625.43347,6.641,0.066,W2,D,56.108534999999996,32.075103000000006
57625.564510000004,6.643,0.066,W2,D,56.108427,32.075162
57623.27153,6.646,0.065,W2,D,56.108430000000006,32.075131
57622.28886,6.656000000000001,0.065,W2,D,56.108484999999995,32.075139
57626.02305,6.659,0.064,W2,D,56.10845,32.075097
57791.32314,6.851,0.052000000000000005,W2,D,56.108433,32.0751
57791.38872,6.862,0.051,W2,D,56.108486,32.075082
57790.93031,6.864,0.051,W2,D,56.108474,32.075101000000004
57791.06121,6.872000000000001,0.05,W2,D,56.108466,32.075123
57791.781689999996,6.876,0.05,W2,D,56.108452,32.075123
57788.17954,6.885,0.05,W2,D,56.108495999999995,32.075094
57788.572510000005,6.885,0.05,W2,D,56.108484999999995,32.075068
57788.76899,6.885,0.05,W2,D,56.108515000000004,32.075105
57788.90002000001,6.891,0.05,W2,D,56.108473,32.075107
57788.04864,6.893,0.05,W2,D,56.108491,32.075105
57788.4416,6.897,0.05,W2,D,56.108515000000004,32.075124
57788.50705,6.898,0.049,W2,D,56.108481999999995,32.075074
57790.79927999999,6.898,0.049,W2,D,56.108479,32.075093
57788.37602,6.905,0.05,W2,D,56.1085,32.075112
57791.19224,6.917000000000001,0.049,W2,D,56.108553,32.075109000000005
57791.519629999995,6.917000000000001,0.05,W2,D,56.108387,32.075134000000006
57990.267329999995,6.742999999999999,0.059000000000000004,W2,D,56.108436,32.075139
57989.8745,6.766,0.057999999999999996,W2,D,56.108461,32.075177000000004
57990.005529999995,6.782,0.057999999999999996,W2,D,56.108456999999994,32.075131
57989.678139999996,6.79,0.057,W2,D,56.108468,32.075179999999996
57989.80904,6.792000000000001,0.057,W2,D,56.108489,32.075128
57989.54724,6.7989999999999995,0.055999999999999994,W2,D,56.10845,32.075133
57989.41632999999,6.834,0.053,W2,D,56.10841,32.075103999999996
57989.4162,6.854,0.051,W2,D,56.108452,32.075125
57989.2853,6.855,0.052000000000000005,W2,D,56.108523,32.075137
58148.003639999995,6.824,0.054000000000000006,W2,D,56.108479,32.075112
58148.39635,6.829,0.054000000000000006,W2,D,56.108495,32.075109999999995
58148.26545,6.832999999999999,0.053,W2,D,56.108452,32.075103000000006
58148.52726,6.834,0.053,W2,D,56.10847,32.075094
58148.72361,6.8420000000000005,0.053,W2,D,56.108481000000005,32.075109999999995
58148.46181,6.845,0.053,W2,D,56.108464,32.075082
58148.3309,6.849,0.052000000000000005,W2,D,56.108439000000004,32.075046
58148.592710000004,6.854,0.052000000000000005,W2,D,56.108474,32.075082
58353.8457,6.695,0.061,W2,D,56.108429,32.075115000000004
58354.107379999994,6.724,0.06,W2,D,56.108403,32.075134999999996
58354.30372999999,6.73,0.06,W2,D,56.10846899999999,32.075115999999994
58353.71479,6.7410000000000005,0.06,W2,D,56.10846,32.075134000000006
58353.9766,6.7410000000000005,0.059000000000000004,W2,D,56.108413,32.075098
58353.97647,6.7589999999999995,0.059000000000000004,W2,D,56.108452,32.075107
58353.91115,6.7620000000000005,0.057999999999999996,W2,D,56.10850500000001,32.075101000000004
58354.56541,6.766,0.057999999999999996,W2,D,56.108464,32.075105
58512.3672,6.667999999999999,0.063,W2,D,56.108416000000005,32.075097
58513.08705,6.67,0.063,W2,D,56.108479,32.075078999999995
58512.629010000004,6.675,0.063,W2,D,56.10848299999999,32.075097
58512.82524,6.683,0.062,W2,D,56.108438,32.075109000000005
58512.69446,6.693,0.061,W2,D,56.108454,32.075059
58512.956139999995,6.696000000000001,0.062,W2,D,56.108522,32.075122
58512.56305,6.699,0.062,W2,D,56.108503000000006,32.075089
58512.4976,6.711,0.061,W2,D,56.108504,32.075127
58512.75979,6.725,0.06,W2,D,56.108475,32.075065
58513.08692,6.74,0.059000000000000004,W2,D,56.108488,32.075129
58721.34046,6.787000000000001,0.057,W2,D,56.108447999999996,32.075159
58721.73292,6.789,0.057,W2,D,56.108488,32.075151
58721.275010000005,6.805,0.055,W2,D,56.108447999999996,32.075137
58720.882560000005,6.811,0.055,W2,D,56.108452,32.075115999999994
58721.013329999994,6.814,0.054000000000000006,W2,D,56.108415,32.075152
58721.209689999996,6.829,0.054000000000000006,W2,D,56.108523999999996,32.075117
58721.20956,6.8389999999999995,0.053,W2,D,56.108413,32.075158
58721.14423,6.84,0.052000000000000005,W2,D,56.108452,32.075146999999994
58720.75165,6.8420000000000005,0.053,W2,D,56.108422999999995,32.075128
58721.078779999996,6.855,0.051,W2,D,56.108462,32.075076
58718.20006,6.936,0.049,W2,D,56.108481000000005,32.075115000000004
58718.00384,6.937,0.049,W2,D,56.108433999999995,32.075113
58718.26539,6.942,0.049,W2,D,56.108499,32.075108
58718.330839999995,6.9639999999999995,0.049,W2,D,56.108433,32.07509
58717.74216,6.966,0.049,W2,D,56.108481999999995,32.075109999999995
58876.800070000005,6.881,0.051,W2,D,56.108462,32.075096
58876.86552000001,6.888999999999999,0.05,W2,D,56.108476,32.075078999999995
58877.06175,6.892,0.05,W2,D,56.10846899999999,32.075093
58876.603839999996,6.898,0.05,W2,D,56.108476,32.075068
58877.3233,6.904,0.049,W2,D,56.10849,32.075111
58876.996289999995,6.912999999999999,0.049,W2,D,56.108452,32.075103000000006
58876.73461,6.919,0.049,W2,D,56.108509,32.075123
58877.19201,6.921,0.049,W2,D,56.10849399999999,32.075119
58876.93084,6.922000000000001,0.049,W2,D,56.108502,32.075084999999994
59085.18199,6.566,0.069,W2,D,56.108466,32.075131
59085.05122,6.568,0.069,W2,D,56.108503000000006,32.075107
59085.50849,6.598,0.068,W2,D,56.108424,32.07513
59084.920439999994,6.601,0.068,W2,D,56.10844399999999,32.075117
59085.24744,6.605,0.068,W2,D,56.108368000000006,32.075163
59085.312770000004,6.617000000000001,0.068,W2,D,56.108442000000004,32.075163
59085.44354,6.643,0.066,W2,D,56.108467000000005,32.075159
59085.116160000005,6.646,0.066,W2,D,56.108451,32.075077
