mjd,mag,emag,flt,class,ra,dec
56921.458329999994,12.385,0.094,W2,D,85.628601,-8.179296
56921.19525,12.402999999999999,0.049,W2,D,85.628602,-8.179271
57089.59647999999,12.061,0.035,W2,D,85.6286,-8.179291000000001
57089.268079999994,12.067,0.040999999999999995,W2,D,85.62865500000001,-8.179267
57089.465189999995,12.118,0.037000000000000005,W2,D,85.628618,-8.17932
57089.33377999999,12.142999999999999,0.042,W2,D,85.628659,-8.17934
57089.924889999995,12.158,0.043,W2,D,85.628592,-8.179349
57089.071079999994,12.164000000000001,0.040999999999999995,W2,D,85.628621,-8.179317999999999
57089.2025,12.19,0.042,W2,D,85.628613,-8.179354
57089.2682,12.190999999999999,0.04,W2,D,85.62864300000001,-8.179333999999999
57088.9398,12.192,0.044000000000000004,W2,D,85.628603,-8.179311
57089.793470000004,12.196,0.040999999999999995,W2,D,85.628632,-8.179304
57088.80839,12.206,0.04,W2,D,85.62859300000001,-8.179311
57089.662189999995,12.213,0.044000000000000004,W2,D,85.628652,-8.179311
57283.81396,12.167,0.047,W2,D,85.62863399999999,-8.179292
57284.27315,12.171,0.039,W2,D,85.628626,-8.179344
57283.42049,12.177,0.040999999999999995,W2,D,85.62863,-8.179342
57283.158039999995,12.186,0.044000000000000004,W2,D,85.628602,-8.179307000000001
57283.486070000006,12.196,0.044000000000000004,W2,D,85.62862,-8.179321
57284.14199,12.216,0.043,W2,D,85.62860699999999,-8.179302
57283.2892,12.227,0.052000000000000005,W2,D,85.62859300000001,-8.179275
57283.55165,12.227,0.059000000000000004,W2,D,85.62859499999999,-8.179263
57283.682810000006,12.234000000000002,0.044000000000000004,W2,D,85.628591,-8.179294
57283.74838,12.255999999999998,0.045,W2,D,85.62860500000001,-8.179283999999999
57284.01082999999,12.277999999999999,0.044000000000000004,W2,D,85.628592,-8.179285
57448.02704,12.177999999999999,0.052000000000000005,W2,D,85.628651,-8.179317
57447.89588,12.186,0.044000000000000004,W2,D,85.628647,-8.179258
57447.896010000004,12.194,0.043,W2,D,85.62858,-8.179314
57448.87906,12.22,0.042,W2,D,85.62859399999999,-8.179295
57448.289229999995,12.249,0.040999999999999995,W2,D,85.62861,-8.179287
57448.55142,12.270999999999999,0.043,W2,D,85.628584,-8.179321
57449.010220000004,12.28,0.113,W2,D,85.628589,-8.179297
57448.158070000005,12.314,0.048,W2,D,85.628597,-8.179263
57448.42026,12.339,0.047,W2,D,85.628585,-8.179358
57448.1582,12.343,0.046,W2,D,85.628585,-8.179324000000001
57448.617,12.347000000000001,0.042,W2,D,85.628665,-8.179296
57647.58409,12.25,0.051,W2,D,85.628642,-8.17934
57648.173670000004,12.254000000000001,0.05,W2,D,85.62861099999999,-8.179305000000001
57647.91161,12.255999999999998,0.047,W2,D,85.628584,-8.17932
57647.715,12.263,0.049,W2,D,85.628661,-8.1793
57654.397079999995,12.294,0.052000000000000005,W2,D,85.62858,-8.179259
57648.04264,12.31,0.055999999999999994,W2,D,85.62863399999999,-8.179341
57647.322029999996,12.315,0.048,W2,D,85.62864499999999,-8.179311
57647.71512000001,12.323,0.057,W2,D,85.62864499999999,-8.179298
57648.3047,12.325999999999999,0.057,W2,D,85.628609,-8.179309
57647.45306,12.342,0.063,W2,D,85.628564,-8.179279
57647.78058,12.354000000000001,0.05,W2,D,85.628586,-8.179286
57812.86142000001,12.210999999999999,0.048,W2,D,85.628571,-8.1793
57812.27197,12.214,0.044000000000000004,W2,D,85.628569,-8.179413
57812.403,12.245,0.044000000000000004,W2,D,85.628592,-8.179346
57812.664939999995,12.258,0.046,W2,D,85.628628,-8.179332
57812.79597000001,12.264000000000001,0.054000000000000006,W2,D,85.628608,-8.179331
57812.59949,12.276,0.047,W2,D,85.628602,-8.179295
57812.73039,12.293,0.049,W2,D,85.628617,-8.179329
57812.992329999994,12.293,0.047,W2,D,85.628623,-8.179302
57813.123360000005,12.334000000000001,0.048,W2,D,85.62860699999999,-8.179304
57812.79584,12.337,0.044000000000000004,W2,D,85.628569,-8.179341
58014.43313,12.23,0.045,W2,D,85.62862700000001,-8.179324000000001
58014.825970000005,12.243,0.044000000000000004,W2,D,85.62861600000001,-8.179283999999999
58015.28412999999,12.245,0.044000000000000004,W2,D,85.628658,-8.179343
58014.95688,12.248,0.07400000000000001,W2,D,85.628649,-8.179311
58014.302229999994,12.257,0.044000000000000004,W2,D,85.628577,-8.179323
58014.69494,12.270999999999999,0.046,W2,D,85.628609,-8.179319
58015.02232999999,12.276,0.047,W2,D,85.628576,-8.1793
58014.56404,12.321,0.049,W2,D,85.62858,-8.179309
58014.82584,12.342,0.054000000000000006,W2,D,85.62865500000001,-8.179293
58169.85727000001,12.288,0.047,W2,D,85.628603,-8.179328
58170.31544,12.312000000000001,0.042,W2,D,85.628555,-8.179333999999999
58169.595460000004,12.315,0.1,W2,D,85.628632,-8.17937
58170.053629999995,12.315999999999999,0.057,W2,D,85.628639,-8.179331
58169.66092,12.36,0.047,W2,D,85.628601,-8.179327
58169.726370000004,12.360999999999999,0.046,W2,D,85.628589,-8.179275
58170.18453,12.386,0.044000000000000004,W2,D,85.628621,-8.179292
58169.791820000006,12.43,0.062,W2,D,85.62861600000001,-8.179322
58378.72025,12.277999999999999,0.05,W2,D,85.628518,-8.179317
58379.11283,12.299000000000001,0.047,W2,D,85.628586,-8.179322
58379.57099,12.302999999999999,0.048,W2,D,85.628614,-8.179313
58379.44009,12.324000000000002,0.053,W2,D,85.62861600000001,-8.179258
58379.30919,12.332,0.05,W2,D,85.628614,-8.179309
58378.58934,12.343,0.047,W2,D,85.628661,-8.179309
58378.458439999995,12.345,0.046,W2,D,85.62862,-8.179305000000001
58379.047379999996,12.35,0.047,W2,D,85.628602,-8.179321
58378.9166,12.37,0.046,W2,D,85.628612,-8.179308
58536.174479999994,12.242,0.061,W2,D,85.628636,-8.179274000000001
58537.28665,12.265999999999998,0.047,W2,D,85.628639,-8.179291000000001
58536.82874,12.280999999999999,0.057999999999999996,W2,D,85.628574,-8.179347
58537.15587,12.293,0.045,W2,D,85.628631,-8.179300999999999
58537.024970000006,12.300999999999998,0.049,W2,D,85.628626,-8.179272000000001
58536.69784,12.312999999999999,0.045,W2,D,85.628651,-8.17929
58536.63239,12.350999999999999,0.061,W2,D,85.628601,-8.179313
58536.56694,12.372,0.043,W2,D,85.62860400000001,-8.179310000000001
58536.89407,12.387,0.05,W2,D,85.62861099999999,-8.179314
58743.06581,12.270999999999999,0.045,W2,D,85.62860500000001,-8.179306
58743.262039999994,12.296,0.068,W2,D,85.628591,-8.179346
58743.19672000001,12.318,0.065,W2,D,85.62865699999999,-8.179341
58743.58917000001,12.318,0.061,W2,D,85.62865699999999,-8.179282
58748.2342,12.335999999999999,0.047,W2,D,85.628588,-8.179285
58743.131270000005,12.353,0.057,W2,D,85.628597,-8.179332
58743.85085,12.377,0.057999999999999996,W2,D,85.628569,-8.179275
58743.00049,12.38,0.049,W2,D,85.628641,-8.179310000000001
58742.869589999995,12.387,0.05,W2,D,85.628641,-8.179327
58743.000360000005,12.407,0.10800000000000001,W2,D,85.62863,-8.17929
58743.39295,12.425,0.054000000000000006,W2,D,85.628624,-8.179352
58901.05771,12.273,0.046,W2,D,85.628564,-8.17929
58900.66525,12.300999999999998,0.052000000000000005,W2,D,85.628598,-8.179281
58900.926929999994,12.309000000000001,0.053,W2,D,85.628648,-8.179288
58900.533970000004,12.314,0.046,W2,D,85.628562,-8.179305000000001
58901.12265,12.321,0.047,W2,D,85.628639,-8.179285
58901.253939999995,12.331,0.05,W2,D,85.628637,-8.179304
58900.79603,12.335999999999999,0.044000000000000004,W2,D,85.628601,-8.17933
58900.4037,12.360999999999999,0.053,W2,D,85.628592,-8.179311
58900.99226,12.376,0.046,W2,D,85.628601,-8.179265
59110.36647000001,12.306,0.049,W2,D,85.628633,-8.179325
59110.62815,12.325,0.049,W2,D,85.628632,-8.179264
59110.235689999994,12.33,0.051,W2,D,85.628633,-8.179311
59109.77804,12.339,0.045,W2,D,85.628557,-8.179297
59110.30115,12.341,0.05,W2,D,85.628633,-8.179273
59109.77792000001,12.355,0.046,W2,D,85.628614,-8.179324000000001
59110.56219,12.363,0.049,W2,D,85.628602,-8.1793
59110.8897,12.375,0.049,W2,D,85.62861099999999,-8.179299
59110.3666,12.392999999999999,0.052000000000000005,W2,D,85.628653,-8.179323
59110.03959,12.41,0.061,W2,D,85.62860400000001,-8.179271
59109.908820000004,12.424000000000001,0.05,W2,D,85.628633,-8.179291000000001
