mjd,mag,emag,flt,class,ra,dec
57814.56559,9.477,0.018000000000000002,W1,D,86.775717,0.342361
57814.434689999995,9.478,0.02,W1,D,86.775693,0.342354
57814.17275,9.484,0.022000000000000002,W1,D,86.77569799999999,0.342342
57814.2382,9.488999999999999,0.019,W1,D,86.775725,0.342342
57813.97627000001,9.495,0.017,W1,D,86.77570300000001,0.34239200000000003
58016.00283,9.656,0.019,W1,D,86.775675,0.34237199999999995
58016.72292000001,9.67,0.019,W1,D,86.775704,0.342356
58015.8718,9.673,0.018000000000000002,W1,D,86.775751,0.342375
58016.26464,9.677,0.02,W1,D,86.77569799999999,0.342355
58016.592020000004,9.677,0.019,W1,D,86.775657,0.342405
58016.39554,9.68,0.02,W1,D,86.775739,0.342357
58016.46099,9.68,0.023,W1,D,86.775702,0.342348
58016.133729999994,9.689,0.018000000000000002,W1,D,86.77571,0.342373
58016.85382999999,9.7,0.023,W1,D,86.775736,0.34236500000000003
58171.16785,9.753,0.017,W1,D,86.775695,0.34234699999999996
58171.03694,9.754,0.022000000000000002,W1,D,86.77569100000001,0.342361
58170.64423,9.762,0.021,W1,D,86.775697,0.342343
58171.29875,9.764,0.019,W1,D,86.775722,0.342346
58171.10239,9.785,0.02,W1,D,86.775715,0.342357
58171.2333,9.792,0.02,W1,D,86.77571,0.342354
58174.374370000005,9.794,0.019,W1,D,86.775707,0.342342
58171.62601,9.795,0.021,W1,D,86.77569,0.342348
58170.775129999995,9.797,0.019,W1,D,86.775717,0.342351
58170.906039999994,9.806000000000001,0.019,W1,D,86.775672,0.342358
58174.243460000005,9.821,0.023,W1,D,86.775678,0.342366
58380.55047,9.738999999999999,0.019,W1,D,86.775735,0.342407
58380.7467,9.748,0.021,W1,D,86.775702,0.342344
58380.87761,9.751,0.017,W1,D,86.775726,0.342361
58380.74683,9.782,0.024,W1,D,86.775686,0.342387
58381.00851,9.782,0.02,W1,D,86.775775,0.342433
58380.02699,9.791,0.021,W1,D,86.77571400000001,0.342327
58380.157889999995,9.794,0.024,W1,D,86.77570899999999,0.342375
58380.419570000005,9.798,0.02,W1,D,86.775685,0.342352
58380.61592999999,9.809,0.02,W1,D,86.77566999999999,0.342366
58380.48502000001,9.812999999999999,0.019,W1,D,86.775733,0.342358
58538.20425,9.741,0.023,W1,D,86.77571999999999,0.34234899999999996
58538.335029999995,9.748,0.019,W1,D,86.7757,0.342335
58538.07335,9.75,0.022000000000000002,W1,D,86.77571999999999,0.342342
58537.746210000005,9.752,0.021,W1,D,86.775717,0.342334
58538.46593,9.754,0.018000000000000002,W1,D,86.775706,0.34236300000000003
58538.26957999999,9.774,0.019,W1,D,86.775712,0.342355
58537.61531,9.775,0.022000000000000002,W1,D,86.775716,0.34233600000000003
58538.20412,9.775,0.018000000000000002,W1,D,86.77566800000001,0.34236
58538.1388,9.786,0.02,W1,D,86.77569799999999,0.342341
58744.765139999996,9.445,0.016,W1,D,86.775708,0.342357
58744.634229999996,9.47,0.017,W1,D,86.77570899999999,0.342376
58744.830460000005,9.474,0.021,W1,D,86.775685,0.342329
58744.176329999995,9.475,0.017,W1,D,86.775717,0.342368
58745.02682000001,9.475,0.02,W1,D,86.775701,0.34236
58744.56891,9.487,0.019,W1,D,86.77569799999999,0.342388
58744.30723,9.491,0.018000000000000002,W1,D,86.775712,0.342362
58745.157589999995,9.494,0.02,W1,D,86.775686,0.342335
58744.89591,9.495,0.018000000000000002,W1,D,86.775701,0.342364
58748.36344,9.497,0.017,W1,D,86.7757,0.342389
58901.97493,9.715,0.016,W1,D,86.775725,0.342366
58902.56348,9.737,0.02,W1,D,86.775693,0.342364
58902.301929999994,9.738,0.019,W1,D,86.77571800000001,0.34234699999999996
58902.1057,9.749,0.018000000000000002,W1,D,86.775686,0.34235
58901.84415,9.752,0.024,W1,D,86.775677,0.342353
58902.23647999999,9.753,0.016,W1,D,86.775681,0.342352
58902.563610000005,9.753,0.019,W1,D,86.77568000000001,0.342321
58902.367379999996,9.76,0.02,W1,D,86.775677,0.34234899999999996
58902.69439,9.76,0.018000000000000002,W1,D,86.775708,0.342358
59111.93438,9.67,0.017,W1,D,86.775706,0.342346
59111.869060000005,9.671,0.019,W1,D,86.77571400000001,0.342382
59111.4766,9.676,0.019,W1,D,86.775713,0.342364
59111.8036,9.676,0.018000000000000002,W1,D,86.775745,0.342375
59111.6075,9.684,0.018000000000000002,W1,D,86.775748,0.34236300000000003
59112.065279999995,9.696,0.018000000000000002,W1,D,86.775695,0.3424
59112.32683,9.698,0.02,W1,D,86.775713,0.342389
59111.73828,9.703,0.02,W1,D,86.77568199999999,0.342376
59112.19606,9.704,0.022000000000000002,W1,D,86.775706,0.342364
56731.18973,9.324,0.015,W2,D,86.775673,0.342334
56732.04582000001,9.331,0.013999999999999999,W2,D,86.77570300000001,0.342356
56731.71652,9.338,0.015,W2,D,86.775723,0.34235
56731.848320000005,9.339,0.013999999999999999,W2,D,86.77571,0.342329
56732.177489999995,9.347999999999999,0.013000000000000001,W2,D,86.775711,0.342348
56731.782360000005,9.352,0.013000000000000001,W2,D,86.775717,0.34234499999999995
56732.309160000004,9.352,0.013999999999999999,W2,D,86.775722,0.342361
56731.58486,9.363,0.013999999999999999,W2,D,86.77569799999999,0.342344
56731.45319,9.363999999999999,0.015,W2,D,86.775689,0.34235
56731.650689999995,9.367,0.015,W2,D,86.775708,0.342364
56923.62715,8.597000000000001,0.04,W2,D,86.775705,0.342351
56922.903739999994,8.603,0.04,W2,D,86.775667,0.34234699999999996
56923.29836,8.611,0.04,W2,D,86.775727,0.342358
56923.495610000005,8.615,0.039,W2,D,86.775713,0.342356
56923.03528,8.618,0.04,W2,D,86.77571,0.342369
56923.36419,8.631,0.04,W2,D,86.775673,0.342384
56923.627270000005,8.634,0.045,W2,D,86.775683,0.342415
56923.10111,8.637,0.04,W2,D,86.775747,0.342357
56922.7722,8.642999999999999,0.039,W2,D,86.77571999999999,0.342368
56922.640660000005,8.645,0.039,W2,D,86.775684,0.342368
56923.166820000006,8.652999999999999,0.04,W2,D,86.775704,0.34237
56923.10099,8.658,0.04,W2,D,86.775705,0.342385
57090.3861,9.023,0.015,W2,D,86.77569799999999,0.342348
57091.10849,9.023,0.013000000000000001,W2,D,86.775697,0.34236500000000003
57090.51739,9.024,0.013999999999999999,W2,D,86.775683,0.342354
57090.9115,9.029,0.013999999999999999,W2,D,86.775706,0.34236500000000003
57090.25482,9.035,0.016,W2,D,86.775679,0.342343
57090.97708,9.035,0.015,W2,D,86.775687,0.342377
57090.84579,9.036,0.015,W2,D,86.7757,0.34235
57091.239779999996,9.037,0.013999999999999999,W2,D,86.775693,0.342348
57284.86196,9.026,0.015,W2,D,86.775685,0.34235
57284.99312000001,9.026,0.015,W2,D,86.775712,0.34237399999999996
57284.59964,9.027999999999999,0.013999999999999999,W2,D,86.77573199999999,0.342373
57285.189979999996,9.057,0.013999999999999999,W2,D,86.775694,0.34234699999999996
57285.05869,9.059,0.013000000000000001,W2,D,86.775717,0.342359
57285.4523,9.068999999999999,0.013999999999999999,W2,D,86.77570300000001,0.34236700000000003
57285.1244,9.073,0.015,W2,D,86.775684,0.342393
57285.12427000001,9.075,0.015,W2,D,86.77569100000001,0.342341
57449.798310000006,8.935,0.04,W2,D,86.77570899999999,0.342388
57450.19153,8.947000000000001,0.04,W2,D,86.775734,0.342364
57449.86389,8.949,0.039,W2,D,86.775662,0.342335
57450.0605,8.958,0.039,W2,D,86.775685,0.34235
57449.732729999996,8.965,0.039,W2,D,86.775679,0.34234699999999996
57450.32269,8.972999999999999,0.039,W2,D,86.775677,0.34234699999999996
57449.929339999995,8.979,0.039,W2,D,86.775728,0.34232399999999996
57449.339510000005,8.985,0.038,W2,D,86.775679,0.342361
57449.6017,8.985,0.039,W2,D,86.775667,0.342364
57649.28572000001,8.936,0.039,W2,D,86.775694,0.342361
57648.76172,8.956,0.039,W2,D,86.77569799999999,0.342369
57649.74426,8.956,0.039,W2,D,86.775715,0.34237399999999996
57649.22026,8.962,0.039,W2,D,86.775722,0.342364
57649.02365,8.965,0.039,W2,D,86.77570899999999,0.34234000000000003
57649.15467999999,8.966000000000001,0.039,W2,D,86.775705,0.342369
57648.89275,8.969,0.039,W2,D,86.775696,0.342373
57649.48232999999,8.969,0.039,W2,D,86.775711,0.342382
57648.892620000006,8.987,0.039,W2,D,86.775702,0.342391
57649.08923,8.992,0.039,W2,D,86.77569,0.342387
57649.41675,8.999,0.039,W2,D,86.77571800000001,0.342341
57814.434689999995,8.782,0.04,W2,D,86.775693,0.342354
57813.97627000001,8.787,0.04,W2,D,86.77570300000001,0.34239200000000003
57814.56559,8.789,0.04,W2,D,86.775717,0.342361
57814.303660000005,8.793,0.04,W2,D,86.775688,0.342358
57814.04172000001,8.812000000000001,0.042,W2,D,86.775671,0.342353
57814.2382,8.818999999999999,0.040999999999999995,W2,D,86.775725,0.342342
57813.845239999995,8.832,0.04,W2,D,86.775715,0.342357
57813.91069,8.837,0.040999999999999995,W2,D,86.7757,0.342341
57814.17275,8.842,0.040999999999999995,W2,D,86.77569799999999,0.342342
58016.72292000001,9.041,0.016,W2,D,86.775704,0.342356
58016.00283,9.046,0.013999999999999999,W2,D,86.775675,0.34237199999999995
58016.133729999994,9.059,0.015,W2,D,86.77571,0.342373
58016.199179999996,9.068,0.015,W2,D,86.775727,0.342366
58016.26464,9.07,0.016,W2,D,86.77569799999999,0.342355
58016.85382999999,9.071,0.013000000000000001,W2,D,86.775736,0.34236500000000003
58016.330089999996,9.074,0.013000000000000001,W2,D,86.77571,0.342371
58015.8718,9.08,0.015,W2,D,86.775751,0.342375
58015.74089,9.082,0.013999999999999999,W2,D,86.775717,0.342366
58171.03694,9.148,0.015,W2,D,86.77569100000001,0.342361
58170.64423,9.15,0.015,W2,D,86.775697,0.342343
58171.16785,9.158999999999999,0.013999999999999999,W2,D,86.775695,0.34234699999999996
58171.4946,9.161,0.015,W2,D,86.775707,0.34233600000000003
58171.62601,9.167,0.013999999999999999,W2,D,86.77569,0.342348
58171.10239,9.168,0.015,W2,D,86.775715,0.342357
58170.906039999994,9.169,0.017,W2,D,86.775672,0.342358
58170.775129999995,9.17,0.013999999999999999,W2,D,86.775717,0.342351
58174.243460000005,9.174,0.015,W2,D,86.775678,0.342366
58174.374370000005,9.179,0.015,W2,D,86.775707,0.342342
58171.3642,9.182,0.013999999999999999,W2,D,86.775685,0.342348
58380.419570000005,9.122,0.018000000000000002,W2,D,86.775685,0.342352
58380.48502000001,9.146,0.016,W2,D,86.775733,0.342358
58380.28867,9.152000000000001,0.016,W2,D,86.77572099999999,0.34236
58380.87761,9.172,0.017,W2,D,86.775726,0.342361
58380.02699,9.173,0.017,W2,D,86.77571400000001,0.342327
58380.61592999999,9.177999999999999,0.015,W2,D,86.77566999999999,0.342366
58380.7467,9.182,0.013999999999999999,W2,D,86.775702,0.342344
58381.00851,9.193999999999999,0.016,W2,D,86.775775,0.342433
58380.15776,9.206,0.013999999999999999,W2,D,86.775716,0.342355
58380.35412,9.218,0.015,W2,D,86.77570899999999,0.342356
58538.20425,9.26,0.019,W2,D,86.77571999999999,0.34234899999999996
58538.46593,9.264,0.013999999999999999,W2,D,86.775706,0.34236300000000003
58538.596710000005,9.266,0.015,W2,D,86.77572099999999,0.342352
58538.1388,9.274,0.015,W2,D,86.77569799999999,0.342341
58538.335029999995,9.291,0.013999999999999999,W2,D,86.7757,0.342335
58537.746210000005,9.293,0.016,W2,D,86.775717,0.342334
58538.07335,9.301,0.016,W2,D,86.77571999999999,0.342342
58538.26957999999,9.31,0.013999999999999999,W2,D,86.775712,0.342355
58537.61531,9.311,0.017,W2,D,86.775716,0.34233600000000003
58745.157589999995,8.76,0.040999999999999995,W2,D,86.775686,0.342335
58744.30723,8.767000000000001,0.04,W2,D,86.775712,0.342362
58744.699689999994,8.77,0.04,W2,D,86.775693,0.342366
58748.36344,8.779,0.04,W2,D,86.7757,0.342389
58745.28837,8.78,0.040999999999999995,W2,D,86.775722,0.342356
58744.56891,8.783999999999999,0.04,W2,D,86.77569799999999,0.342388
58744.438010000005,8.787,0.042,W2,D,86.775699,0.342385
58744.89591,8.787,0.04,W2,D,86.775701,0.342364
58744.634229999996,8.798,0.04,W2,D,86.77570899999999,0.342376
58745.02682000001,8.818999999999999,0.040999999999999995,W2,D,86.775701,0.34236
58902.367379999996,9.176,0.015,W2,D,86.775677,0.34234899999999996
58902.82516,9.181000000000001,0.013000000000000001,W2,D,86.775705,0.342359
58902.1057,9.185,0.013999999999999999,W2,D,86.775686,0.34235
58901.97493,9.187999999999999,0.013999999999999999,W2,D,86.775725,0.342366
58902.43271,9.193,0.015,W2,D,86.77573000000001,0.342335
58902.69439,9.201,0.013999999999999999,W2,D,86.775708,0.342358
58902.23647999999,9.21,0.015,W2,D,86.775681,0.342352
58902.301929999994,9.212,0.017,W2,D,86.77571800000001,0.34234699999999996
58902.49765,9.232000000000001,0.015,W2,D,86.775734,0.342361
59111.93438,9.062000000000001,0.013999999999999999,W2,D,86.775706,0.342346
59111.34582,9.062999999999999,0.015,W2,D,86.775711,0.342376
59111.73828,9.067,0.013999999999999999,W2,D,86.77568199999999,0.342376
59111.869060000005,9.071,0.017,W2,D,86.77571400000001,0.342382
59111.476729999995,9.081,0.016,W2,D,86.775686,0.34236
59112.19606,9.09,0.017,W2,D,86.775706,0.342364
59112.32683,9.092,0.016,W2,D,86.775713,0.342389
59111.8036,9.107999999999999,0.015,W2,D,86.775745,0.342375
59112.065279999995,9.113999999999999,0.013999999999999999,W2,D,86.775695,0.3424
