mjd,mag,emag,flt,class,ra,dec
57290.20812,11.464,0.018000000000000002,W1,D,277.442886,1.173662
57289.68336,11.470999999999998,0.02,W1,D,277.442888,1.173667
57290.076960000006,11.472999999999999,0.022000000000000002,W1,D,277.442897,1.173614
57286.469220000006,11.474,0.025,W1,D,277.44291499999997,1.173655
57289.8801,11.479000000000001,0.018000000000000002,W1,D,277.442918,1.173665
57289.61777999999,11.482000000000001,0.019,W1,D,277.442902,1.1736389999999999
57290.076839999994,11.487,0.021,W1,D,277.442874,1.173663
57289.48662,11.493,0.02,W1,D,277.442879,1.1736469999999999
57289.22418,11.5,0.019,W1,D,277.44289399999997,1.1736540000000002
57474.08059,11.404000000000002,0.021,W1,D,277.442906,1.173649
57474.80157999999,11.404000000000002,0.02,W1,D,277.442925,1.173669
57473.94956,11.436,0.018000000000000002,W1,D,277.44287599999996,1.173643
57474.93261,11.440999999999999,0.02,W1,D,277.442933,1.173678
57474.60497000001,11.444,0.021,W1,D,277.442913,1.1736870000000001
57474.34277999999,11.448,0.019,W1,D,277.442877,1.173632
57474.53939,11.448,0.019,W1,D,277.442874,1.1736739999999999
57474.67042,11.46,0.022000000000000002,W1,D,277.442919,1.173651
57474.2772,11.463,0.022000000000000002,W1,D,277.442883,1.1736149999999999
57474.47381,11.463,0.023,W1,D,277.442904,1.173622
57478.79924,11.466,0.019,W1,D,277.44291,1.1736659999999999
57648.72912,11.387,0.02,W1,D,277.442906,1.173641
57648.59809,11.39,0.021,W1,D,277.442888,1.173646
57648.40161,11.392999999999999,0.02,W1,D,277.442885,1.173657
57649.12221,11.402999999999999,0.018000000000000002,W1,D,277.442898,1.173638
57648.7947,11.411,0.019,W1,D,277.442913,1.1736659999999999
57648.66367,11.414000000000001,0.018000000000000002,W1,D,277.44291499999997,1.173635
57648.13954,11.422,0.019,W1,D,277.442884,1.17366
57649.25325,11.432,0.021,W1,D,277.442916,1.1736520000000001
57842.036210000006,11.368,0.019,W1,D,277.442913,1.17366
57841.643370000005,11.379000000000001,0.022000000000000002,W1,D,277.442899,1.173699
57841.64324,11.390999999999998,0.02,W1,D,277.442905,1.1736520000000001
57841.577789999996,11.392000000000001,0.023,W1,D,277.442862,1.1736440000000001
57841.053920000006,11.394,0.019,W1,D,277.442923,1.1736659999999999
57841.51233,11.395,0.018000000000000002,W1,D,277.44293500000003,1.1736440000000001
57841.381429999994,11.4,0.023,W1,D,277.442913,1.173643
57841.77427,11.401,0.025,W1,D,277.442913,1.173661
57841.3813,11.404000000000002,0.023,W1,D,277.442899,1.173649
57841.446879999996,11.41,0.019,W1,D,277.44291699999997,1.17367
58008.703429999994,11.4,0.019,W1,D,277.44291400000003,1.173633
58009.161720000004,11.42,0.019,W1,D,277.442899,1.173655
58008.83434,11.421,0.019,W1,D,277.44290099999995,1.173643
58009.227679999996,11.447000000000001,0.019,W1,D,277.442885,1.173663
58009.293139999994,11.460999999999999,0.019,W1,D,277.442897,1.1736469999999999
58009.09627,11.462,0.021,W1,D,277.442926,1.17365
58009.68546,11.466,0.019,W1,D,277.44290099999995,1.173659
58009.42352999999,11.47,0.021,W1,D,277.44287,1.173656
58009.55443,11.482999999999999,0.022000000000000002,W1,D,277.442879,1.173663
58206.01825,11.401,0.021,W1,D,277.44288,1.173661
58206.14915,11.408,0.023,W1,D,277.44290099999995,1.173694
58205.494629999994,11.415999999999999,0.018000000000000002,W1,D,277.44289,1.173658
58205.88734,11.42,0.019,W1,D,277.44291699999997,1.173673
58205.75644,11.421,0.02,W1,D,277.442879,1.173667
58205.690989999996,11.439,0.023,W1,D,277.442913,1.1736739999999999
58205.82189,11.455,0.022000000000000002,W1,D,277.442924,1.173658
58369.852179999994,11.364,0.018000000000000002,W1,D,277.44291200000004,1.173662
58369.78672999999,11.372,0.02,W1,D,277.442875,1.173665
58369.917629999996,11.395,0.02,W1,D,277.4429,1.173641
58370.048539999996,11.395999999999999,0.021,W1,D,277.442928,1.173655
58370.178929999995,11.397,0.026000000000000002,W1,D,277.442906,1.173676
58369.52454,11.398,0.022000000000000002,W1,D,277.442867,1.173593
58369.72128,11.4,0.018000000000000002,W1,D,277.442869,1.173694
58369.655829999996,11.404000000000002,0.021,W1,D,277.442925,1.173643
58369.4596,11.415999999999999,0.019,W1,D,277.442897,1.173616
58369.19727999999,11.422,0.02,W1,D,277.44291200000004,1.1736469999999999
58569.77073,11.44,0.021,W1,D,277.442888,1.173649
58573.10775,11.442,0.022000000000000002,W1,D,277.442904,1.173676
58569.70541,11.443,0.02,W1,D,277.44291400000003,1.173643
58572.51843,11.448,0.019,W1,D,277.44289100000003,1.17366
58572.388170000006,11.449000000000002,0.019,W1,D,277.442923,1.173645
58572.97685,11.457,0.022000000000000002,W1,D,277.442895,1.173632
58572.257260000006,11.46,0.019,W1,D,277.442941,1.173642
58569.50905,11.48,0.018000000000000002,W1,D,277.44291,1.1736659999999999
58572.97697999999,11.48,0.021,W1,D,277.44288900000004,1.1736790000000001
58572.64984,11.49,0.019,W1,D,277.442923,1.1736520000000001
58572.84607000001,11.492,0.018000000000000002,W1,D,277.442885,1.173664
58569.37828,11.494000000000002,0.019,W1,D,277.44293700000003,1.1736440000000001
58569.63996,11.498,0.019,W1,D,277.442924,1.173634
58569.83618,11.499,0.019,W1,D,277.442918,1.17366
58736.49035,11.341,0.025,W1,D,277.442892,1.173626
58733.350829999996,11.35,0.019,W1,D,277.44289100000003,1.173669
58736.228670000004,11.353,0.023,W1,D,277.442878,1.173642
58736.62112,11.373,0.019,W1,D,277.442883,1.173641
58736.686570000005,11.378,0.022000000000000002,W1,D,277.44291200000004,1.173662
58733.67796,11.382,0.02,W1,D,277.442928,1.173616
58737.20981,11.383,0.019,W1,D,277.442905,1.17365
58736.7519,11.394,0.018000000000000002,W1,D,277.442908,1.173632
58736.94825,11.394,0.023,W1,D,277.442898,1.1736090000000001
58733.61251,11.397,0.02,W1,D,277.442883,1.17365
58736.8828,11.402000000000001,0.018000000000000002,W1,D,277.442875,1.1736659999999999
58733.74329,11.417,0.02,W1,D,277.442905,1.1736520000000001
58936.60487999999,11.45,0.019,W1,D,277.44291499999997,1.173655
58936.735779999995,11.469000000000001,0.021,W1,D,277.44287599999996,1.173675
58937.585889999995,11.470999999999998,0.021,W1,D,277.44290099999995,1.17365
58937.128110000005,11.477,0.02,W1,D,277.442929,1.1736799999999998
58936.86656,11.482000000000001,0.021,W1,D,277.442924,1.1736469999999999
58936.735660000006,11.49,0.021,W1,D,277.442864,1.173655
58936.997339999994,11.495,0.02,W1,D,277.442899,1.1736799999999998
58937.19356,11.495999999999999,0.021,W1,D,277.442899,1.173657
58936.93189,11.499,0.019,W1,D,277.44291200000004,1.173664
58937.32434,11.499,0.02,W1,D,277.44293999999996,1.173651
59100.65377999999,11.482000000000001,0.021,W1,D,277.442923,1.17365
59101.373120000004,11.508,0.02,W1,D,277.442911,1.17365
59100.849879999994,11.509,0.022000000000000002,W1,D,277.442895,1.173598
59101.50389,11.512,0.02,W1,D,277.442893,1.173634
59100.91534,11.520999999999999,0.019,W1,D,277.44291400000003,1.173629
59100.523010000004,11.530999999999999,0.025,W1,D,277.442907,1.1736719999999998
59100.98066,11.530999999999999,0.024,W1,D,277.442905,1.1736
59101.176889999995,11.540999999999999,0.018000000000000002,W1,D,277.4429,1.173685
59101.24234,11.546,0.02,W1,D,277.442893,1.17364
59101.111560000005,11.548,0.024,W1,D,277.442884,1.173634
56748.209579999995,10.876,0.021,W2,D,277.44291,1.1736440000000001
56747.748739999995,10.88,0.022000000000000002,W2,D,277.44289,1.173704
56747.880410000005,10.898,0.02,W2,D,277.442925,1.173668
56748.14374,10.915999999999999,0.024,W2,D,277.442936,1.173662
56748.86791,10.923,0.024,W2,D,277.44292,1.173698
56748.341239999994,10.924000000000001,0.023,W2,D,277.442899,1.173669
56748.27541,10.929,0.022000000000000002,W2,D,277.442885,1.1736870000000001
56748.01207999999,10.93,0.021,W2,D,277.442913,1.17365
56748.40708,10.940999999999999,0.024,W2,D,277.44288,1.173704
56932.14438,10.894,0.023,W2,D,277.44289,1.1736520000000001
56927.409210000005,10.924000000000001,0.025,W2,D,277.442882,1.173638
56928.26415,10.924000000000001,0.024,W2,D,277.442904,1.17366
56928.066779999994,10.925999999999998,0.021,W2,D,277.44291400000003,1.173682
56928.06691,10.927999999999999,0.023,W2,D,277.44293,1.173645
56927.672289999995,10.929,0.027000000000000003,W2,D,277.442886,1.1736520000000001
56928.39569,10.932,0.021,W2,D,277.44288900000004,1.173663
56927.93537000001,10.937999999999999,0.021,W2,D,277.442877,1.173633
56927.869529999996,10.94,0.022000000000000002,W2,D,277.442918,1.17365
56927.54075,10.945,0.027000000000000003,W2,D,277.442893,1.1736790000000001
56928.13261,10.964,0.021,W2,D,277.44288900000004,1.173637
56927.93524,10.968,0.022000000000000002,W2,D,277.44288900000004,1.173678
57110.18373,10.912,0.025,W2,D,277.44286600000004,1.173692
57109.78975,10.914000000000001,0.022000000000000002,W2,D,277.442892,1.173665
57110.24944,10.917,0.025,W2,D,277.442884,1.173658
57110.31502,10.931,0.023,W2,D,277.44292,1.173642
57110.05244,10.940999999999999,0.024,W2,D,277.44291499999997,1.173673
57109.658460000006,10.949000000000002,0.024,W2,D,277.44290099999995,1.173678
57110.11815,10.955,0.022000000000000002,W2,D,277.442926,1.173675
57110.512010000006,10.97,0.025,W2,D,277.442923,1.173656
57110.774710000005,10.991,0.024,W2,D,277.44291699999997,1.173708
57286.731660000005,10.927,0.027000000000000003,W2,D,277.442883,1.173661
57286.6005,10.946,0.026000000000000002,W2,D,277.442865,1.17366
57289.48662,10.946,0.024,W2,D,277.442879,1.1736469999999999
57289.74894,10.953,0.023,W2,D,277.44290099999995,1.1736229999999999
57290.076960000006,10.96,0.025,W2,D,277.442897,1.173614
57289.94568,10.967,0.024,W2,D,277.442862,1.173657
57289.68336,10.968,0.023,W2,D,277.442888,1.173667
57290.33927999999,10.968,0.022000000000000002,W2,D,277.442906,1.173664
57290.20812,10.970999999999998,0.022000000000000002,W2,D,277.442886,1.173662
57290.076839999994,10.975999999999999,0.026000000000000002,W2,D,277.442874,1.173663
57289.61777999999,10.975999999999999,0.025,W2,D,277.442902,1.1736389999999999
57289.81452000001,10.987,0.026000000000000002,W2,D,277.442892,1.1736440000000001
57289.355339999995,10.988,0.027000000000000003,W2,D,277.442921,1.173669
57474.60497000001,10.911,0.023,W2,D,277.442913,1.1736870000000001
57474.53939,10.917,0.027999999999999997,W2,D,277.442874,1.1736739999999999
57474.80157999999,10.917,0.028999999999999998,W2,D,277.442925,1.173669
57474.2772,10.935,0.022000000000000002,W2,D,277.442883,1.1736149999999999
57474.080720000005,10.937999999999999,0.024,W2,D,277.44288900000004,1.173697
57474.08059,10.94,0.022000000000000002,W2,D,277.442906,1.173649
57474.47381,10.95,0.027999999999999997,W2,D,277.442904,1.173622
57474.27733,10.956,0.022000000000000002,W2,D,277.44287099999997,1.173661
57474.34277999999,10.956,0.025,W2,D,277.442877,1.173632
57474.40836,10.956,0.021,W2,D,277.442905,1.173671
57478.79924,10.962,0.026000000000000002,W2,D,277.44291,1.1736659999999999
57648.86015,10.898,0.022000000000000002,W2,D,277.442861,1.173658
57648.27058,10.913,0.022000000000000002,W2,D,277.44291400000003,1.173637
57648.13954,10.914000000000001,0.023,W2,D,277.442884,1.17366
57648.59809,10.919,0.023,W2,D,277.442888,1.173646
57649.25325,10.922,0.021,W2,D,277.442916,1.1736520000000001
57648.40161,10.925999999999998,0.024,W2,D,277.442885,1.173657
57648.66367,10.94,0.025,W2,D,277.44291499999997,1.173635
57648.72912,10.943,0.024,W2,D,277.442906,1.173641
57841.053920000006,10.873,0.022000000000000002,W2,D,277.442923,1.1736659999999999
57841.51233,10.883,0.025,W2,D,277.44293500000003,1.1736440000000001
57841.3813,10.89,0.022000000000000002,W2,D,277.442899,1.173649
57842.036210000006,10.895,0.023,W2,D,277.442913,1.17366
57841.905170000005,10.897,0.021,W2,D,277.442886,1.173668
57841.643370000005,10.9,0.023,W2,D,277.442899,1.173699
57841.77427,10.907,0.023,W2,D,277.442913,1.173661
57841.381429999994,10.909,0.025,W2,D,277.442913,1.173643
57841.64324,10.911,0.023,W2,D,277.442905,1.1736520000000001
57841.31585,10.949000000000002,0.022000000000000002,W2,D,277.4429,1.173663
58009.293139999994,10.909,0.026000000000000002,W2,D,277.442897,1.1736469999999999
58009.161720000004,10.93,0.027999999999999997,W2,D,277.442899,1.173655
58008.96524,10.940999999999999,0.023,W2,D,277.442861,1.173641
58009.09627,10.954,0.022000000000000002,W2,D,277.442926,1.17365
58008.703429999994,10.959000000000001,0.028999999999999998,W2,D,277.44291400000003,1.173633
58009.68546,10.96,0.021,W2,D,277.44290099999995,1.173659
58009.227679999996,10.962,0.022000000000000002,W2,D,277.442885,1.173663
58009.554560000004,10.964,0.023,W2,D,277.442895,1.173649
58009.42352999999,10.975,0.022000000000000002,W2,D,277.44287,1.173656
58206.14915,10.899000000000001,0.024,W2,D,277.44290099999995,1.173694
58205.690989999996,10.918,0.033,W2,D,277.442913,1.1736739999999999
58205.82189,10.931,0.024,W2,D,277.442924,1.173658
58205.560079999996,10.954,0.024,W2,D,277.44291,1.1736790000000001
58205.75644,10.959000000000001,0.026000000000000002,W2,D,277.442879,1.173667
58205.1675,10.967,0.024,W2,D,277.442903,1.1736520000000001
58205.42917999999,10.970999999999998,0.024,W2,D,277.442923,1.173643
58205.494629999994,10.988,0.023,W2,D,277.44289,1.173658
58369.917629999996,10.863,0.025,W2,D,277.4429,1.173641
58370.178929999995,10.864,0.022000000000000002,W2,D,277.442906,1.173676
58370.048539999996,10.886,0.022000000000000002,W2,D,277.442928,1.173655
58369.78672999999,10.888,0.025,W2,D,277.442875,1.173665
58369.852179999994,10.89,0.021,W2,D,277.44291200000004,1.173662
58369.655829999996,10.91,0.021,W2,D,277.442925,1.173643
58369.3287,10.927999999999999,0.024,W2,D,277.44293,1.1736309999999999
58369.19727999999,10.935,0.022000000000000002,W2,D,277.44291200000004,1.1736469999999999
58369.72128,10.936,0.021,W2,D,277.442869,1.173694
58369.52454,10.94,0.025,W2,D,277.442867,1.173593
58572.97697999999,10.936,0.022000000000000002,W2,D,277.44288900000004,1.1736790000000001
58572.91152,10.949000000000002,0.023,W2,D,277.442895,1.1736870000000001
58569.50905,10.954,0.026000000000000002,W2,D,277.44291,1.1736659999999999
58569.70541,10.956,0.025,W2,D,277.44291400000003,1.173643
58572.388170000006,10.959000000000001,0.023,W2,D,277.442923,1.173645
58573.23866,10.960999999999999,0.025,W2,D,277.442884,1.173694
58572.257260000006,10.962,0.022000000000000002,W2,D,277.442941,1.173642
58569.63996,10.963,0.032,W2,D,277.442924,1.173634
58572.84607000001,10.966,0.024,W2,D,277.442885,1.173664
58572.780620000005,10.967,0.023,W2,D,277.442903,1.1736469999999999
58572.51843,10.969000000000001,0.022000000000000002,W2,D,277.44289100000003,1.17366
58569.77073,10.982000000000001,0.024,W2,D,277.442888,1.173649
58572.64984,10.991,0.024,W2,D,277.442923,1.1736520000000001
58569.83618,11.0,0.024,W2,D,277.442918,1.17366
58736.62112,10.844000000000001,0.022000000000000002,W2,D,277.442883,1.173641
58736.49035,10.856,0.026000000000000002,W2,D,277.442892,1.173626
58733.350829999996,10.865,0.021,W2,D,277.44289100000003,1.173669
58737.07902999999,10.870999999999999,0.023,W2,D,277.442887,1.173617
58736.228670000004,10.877,0.027000000000000003,W2,D,277.442878,1.173642
58736.686570000005,10.883,0.025,W2,D,277.44291200000004,1.173662
58733.48123,10.895,0.027000000000000003,W2,D,277.44291699999997,1.173641
58733.67796,10.9,0.024,W2,D,277.442928,1.173616
58733.61251,10.914000000000001,0.023,W2,D,277.442883,1.17365
58736.7519,10.915999999999999,0.021,W2,D,277.442908,1.173632
58737.20981,10.917,0.021,W2,D,277.442905,1.17365
58733.74329,10.919,0.024,W2,D,277.442905,1.1736520000000001
58936.997339999994,10.942,0.023,W2,D,277.442899,1.1736799999999998
58937.585889999995,10.949000000000002,0.023,W2,D,277.44290099999995,1.17365
58937.455120000006,10.954,0.027999999999999997,W2,D,277.442897,1.173665
58937.19356,10.960999999999999,0.023,W2,D,277.442899,1.173657
58936.47411,10.964,0.023,W2,D,277.442931,1.17362
58936.735779999995,10.968,0.024,W2,D,277.44287599999996,1.173675
58936.86656,10.968,0.027999999999999997,W2,D,277.442924,1.1736469999999999
58937.128110000005,10.97,0.024,W2,D,277.442929,1.1736799999999998
58936.60487999999,10.975999999999999,0.021,W2,D,277.44291499999997,1.173655
58936.93189,10.982000000000001,0.022000000000000002,W2,D,277.44291200000004,1.173664
59101.373120000004,10.975999999999999,0.024,W2,D,277.442911,1.17365
59100.78456,10.985,0.023,W2,D,277.442879,1.173648
59100.849879999994,10.994000000000002,0.023,W2,D,277.442895,1.173598
59101.11144,10.995999999999999,0.023,W2,D,277.44286800000003,1.173649
59101.50389,10.999,0.023,W2,D,277.442893,1.173634
59100.65377999999,11.005999999999998,0.023,W2,D,277.442923,1.17365
59100.98066,11.005999999999998,0.023,W2,D,277.442905,1.1736
59100.91534,11.020999999999999,0.027999999999999997,W2,D,277.44291400000003,1.173629
59101.111560000005,11.024000000000001,0.024,W2,D,277.442884,1.173634
59101.176889999995,11.040999999999999,0.023,W2,D,277.4429,1.173685
