mjd,mag,emag,flt,class,ra,dec
58534.73556,8.245,0.08199999999999999,W2,D,83.85197,-5.2832360000000005
58534.866460000005,8.274,0.084,W2,D,83.851927,-5.2832230000000004
58534.99736,8.318,0.078,W2,D,83.851937,-5.283098000000001
58534.604779999994,8.33,0.085,W2,D,83.851833,-5.2832349999999995
58535.06269,8.333,0.157,W2,D,83.851956,-5.283138
58535.193589999995,8.339,0.085,W2,D,83.851908,-5.283075
58535.3245,8.365,0.075,W2,D,83.851955,-5.2831410000000005
58534.47388,8.383,0.063,W2,D,83.85181800000001,-5.283073
58742.01859,8.224,0.073,W2,D,83.851911,-5.283173000000001
58741.56081,8.238999999999999,0.07400000000000001,W2,D,83.85194200000001,-5.283098000000001
58742.01872000001,8.241,0.07,W2,D,83.85193100000001,-5.283075
58741.49536,8.242,0.08,W2,D,83.85191800000001,-5.283207
58741.560679999995,8.26,0.076,W2,D,83.851883,-5.2831980000000005
58741.168229999996,8.267000000000001,0.075,W2,D,83.85185,-5.283129
58741.03745,8.274,0.075,W2,D,83.85202199999999,-5.283183999999999
58741.62613,8.277999999999999,0.081,W2,D,83.85188000000001,-5.283144
58741.29912999999,8.293,0.076,W2,D,83.851871,-5.283192
58741.36445,8.299,0.145,W2,D,83.85195300000001,-5.283208
58898.703610000004,8.161,0.073,W2,D,83.85190300000001,-5.283249
58899.553470000006,8.192,0.091,W2,D,83.851961,-5.283129
58899.226839999996,8.199,0.076,W2,D,83.851919,-5.283089
58899.2923,8.224,0.075,W2,D,83.851908,-5.283074
58899.81552999999,8.228,0.07400000000000001,W2,D,83.851986,-5.2832040000000005
58899.09556,8.232999999999999,0.068,W2,D,83.851884,-5.283151999999999
58898.96529,8.252,0.14800000000000002,W2,D,83.851863,-5.283144999999999
58899.68475,8.252,0.076,W2,D,83.851925,-5.283151999999999
58899.22697,8.272,0.081,W2,D,83.852027,-5.283222
59109.18885,8.115,0.083,W2,D,83.85186999999999,-5.283225
59108.46901,8.267000000000001,0.086,W2,D,83.85193000000001,-5.2830639999999995
59108.9273,8.289,0.081,W2,D,83.851928,-5.283225
59108.79652,8.3,0.08800000000000001,W2,D,83.851869,-5.28314
59108.20797,8.301,0.077,W2,D,83.851878,-5.283109
59108.6003,8.302,0.081,W2,D,83.85199899999999,-5.283197
59108.46914,8.329,0.14800000000000002,W2,D,83.85201500000001,-5.2832099999999995
