mjd,mag,emag,flt,class,ra,dec
57289.748179999995,9.007,0.015,W1,E,278.140193,-2.804965
57290.60096,9.022,0.015,W1,E,278.140216,-2.8050200000000003
57289.879329999996,9.026,0.018000000000000002,W1,E,278.140196,-2.804995
57290.01062000001,9.026,0.016,W1,E,278.140189,-2.805017
57290.14178,9.026,0.015,W1,E,278.14023199999997,-2.805023
57290.20736,9.026,0.015,W1,E,278.14018799999997,-2.805006
57290.73212000001,9.029,0.015,W1,E,278.14021,-2.805011
57290.272939999995,9.041,0.013999999999999999,W1,E,278.140184,-2.8050349999999997
57474.86779,9.054,0.017,W1,E,278.14020899999997,-2.805027
57474.802339999995,9.073,0.018000000000000002,W1,E,278.140241,-2.804981
57474.6056,9.084,0.016,W1,E,278.140183,-2.804989
57474.99882000001,9.088,0.019,W1,E,278.140228,-2.804975
57478.86546,9.088,0.015,W1,E,278.1402,-2.804999
57474.933370000006,9.092,0.013999999999999999,W1,E,278.14019,-2.804987
57474.605729999996,9.096,0.017,W1,E,278.140203,-2.804976
57474.73676,9.101,0.016,W1,E,278.14022400000005,-2.804986
57474.474570000006,9.104,0.013999999999999999,W1,E,278.14024700000004,-2.805011
57475.45762000001,9.104,0.015,W1,E,278.140233,-2.804987
57474.343539999994,9.11,0.015,W1,E,278.140178,-2.804942
57475.32659,9.113999999999999,0.015,W1,E,278.140218,-2.805026
57649.056,9.043,0.015,W1,E,278.14021,-2.805007
57649.187029999994,9.048,0.015,W1,E,278.14020800000003,-2.805027
57649.51454,9.052999999999999,0.013999999999999999,W1,E,278.14020899999997,-2.805039
57648.6629,9.054,0.015,W1,E,278.140174,-2.804984
57649.252479999996,9.054,0.016,W1,E,278.140194,-2.804995
57649.38351,9.055,0.015,W1,E,278.140193,-2.805041
57649.64557000001,9.055,0.013999999999999999,W1,E,278.14021099999997,-2.805016
57648.92497000001,9.068,0.015,W1,E,278.140182,-2.80503
57841.44765,8.942,0.035,W1,E,278.140218,-2.804959
57841.709460000005,8.977,0.035,W1,E,278.140205,-2.8050040000000003
57841.90594,8.982000000000001,0.033,W1,E,278.140202,-2.804977
57842.42981,8.985,0.034,W1,E,278.140212,-2.8049939999999998
57841.57855,8.988,0.034,W1,E,278.140189,-2.804979
57841.709579999995,8.991,0.035,W1,E,278.140192,-2.804979
57841.44752,8.999,0.017,W1,E,278.140179,-2.805011
57842.03697000001,9.006,0.015,W1,E,278.140181,-2.804998
57841.840489999995,9.007,0.016,W1,E,278.140217,-2.8049880000000003
57842.167870000005,9.015,0.015,W1,E,278.140207,-2.805006
58009.94663,9.16,0.017,W1,E,278.140214,-2.80501
58009.6847,9.171,0.016,W1,E,278.140194,-2.804984
58009.22692000001,9.174,0.017,W1,E,278.140187,-2.804996
58010.07754,9.176,0.015,W1,E,278.140195,-2.805009
58010.208439999995,9.176,0.013999999999999999,W1,E,278.140217,-2.805028
58009.357820000005,9.181000000000001,0.016,W1,E,278.14018799999997,-2.805015
58009.5538,9.181000000000001,0.018000000000000002,W1,E,278.140226,-2.805013
58009.488339999996,9.187999999999999,0.016,W1,E,278.140216,-2.8049880000000003
58009.09551,9.189,0.017,W1,E,278.140154,-2.804984
58009.75015,9.189,0.013999999999999999,W1,E,278.140187,-2.805016
58206.411589999996,8.987,0.035,W1,E,278.140221,-2.80495
58205.95356,9.01,0.016,W1,E,278.140197,-2.804995
58206.01901,9.01,0.021,W1,E,278.140192,-2.8049619999999997
58206.6734,9.011000000000001,0.013999999999999999,W1,E,278.140226,-2.804983
58205.822660000005,9.013,0.015,W1,E,278.140197,-2.804982
58206.28069,9.022,0.015,W1,E,278.140226,-2.8050040000000003
58206.149789999996,9.024,0.016,W1,E,278.140203,-2.805005
58206.08434,9.029,0.018000000000000002,W1,E,278.14021099999997,-2.805052
58206.084460000005,9.029,0.019,W1,E,278.14023599999996,-2.80498
58369.72051,9.073,0.016,W1,E,278.140204,-2.8049880000000003
58370.70216,9.08,0.015,W1,E,278.140264,-2.805
58369.98232,9.086,0.013999999999999999,W1,E,278.140205,-2.805032
58370.17817000001,9.093,0.017,W1,E,278.14023399999996,-2.805013
58370.11271,9.099,0.013999999999999999,W1,E,278.140228,-2.805021
58370.30945,9.099,0.016,W1,E,278.140195,-2.805006
58370.571260000004,9.1,0.013999999999999999,W1,E,278.140183,-2.805034
58370.244,9.101,0.015,W1,E,278.140187,-2.804982
58370.44035,9.104,0.015,W1,E,278.140223,-2.805018
58573.173839999996,9.027000000000001,0.019,W1,E,278.140218,-2.804986
58573.50097000001,9.042,0.016,W1,E,278.140221,-2.804985
58573.10852,9.043,0.015,W1,E,278.140215,-2.804957
58569.9024,9.051,0.015,W1,E,278.140172,-2.8049779999999997
58572.91216,9.051,0.016,W1,E,278.14018,-2.804992
58573.63187999999,9.052,0.018000000000000002,W1,E,278.140198,-2.804998
58573.23929,9.052999999999999,0.013999999999999999,W1,E,278.140235,-2.804999
58573.30474,9.058,0.016,W1,E,278.140202,-2.805013
58572.78137999999,9.067,0.013999999999999999,W1,E,278.140173,-2.805002
58573.04306,9.067,0.015,W1,E,278.1402,-2.805011
58737.470720000005,8.994,0.036000000000000004,W1,E,278.14022,-2.805022
58737.20917,9.009,0.018000000000000002,W1,E,278.140187,-2.805021
58737.274489999996,9.019,0.013999999999999999,W1,E,278.14020800000003,-2.804995
58737.47085,9.025,0.018000000000000002,W1,E,278.14018500000003,-2.805041
58736.751260000005,9.027999999999999,0.018000000000000002,W1,E,278.140194,-2.805022
58737.60162,9.03,0.015,W1,E,278.140229,-2.805023
58737.8633,9.03,0.015,W1,E,278.140231,-2.805015
58737.4054,9.032,0.015,W1,E,278.140218,-2.80501
58737.33994,9.033,0.016,W1,E,278.140184,-2.80498
58737.7324,9.033999999999999,0.016,W1,E,278.140222,-2.804983
58937.3251,9.002,0.018000000000000002,W1,E,278.140163,-2.804987
58937.520820000005,9.008,0.02,W1,E,278.140228,-2.805006
58936.9981,9.074,0.015,W1,E,278.140215,-2.804989
58937.97911,9.079,0.019,W1,E,278.14023399999996,-2.804961
58937.25965,9.084,0.015,W1,E,278.140223,-2.805029
58937.71743,9.09,0.016,W1,E,278.140207,-2.805005
58937.12888,9.097999999999999,0.015,W1,E,278.140163,-2.804995
58937.455879999994,9.102,0.013999999999999999,W1,E,278.140191,-2.804992
58937.58666,9.102,0.015,W1,E,278.140151,-2.804986
59101.56857999999,9.117,0.013999999999999999,W1,E,278.140245,-2.804999
59101.04535,9.119,0.017,W1,E,278.14018599999997,-2.80498
59101.176120000004,9.12,0.016,W1,E,278.140201,-2.805026
59101.89545,9.121,0.013999999999999999,W1,E,278.140201,-2.804995
59101.37235,9.123,0.015,W1,E,278.140176,-2.804985
59101.437679999995,9.125,0.016,W1,E,278.14024,-2.804991
59101.76467999999,9.126,0.015,W1,E,278.14021099999997,-2.80501
59101.3069,9.129,0.016,W1,E,278.140223,-2.8050040000000003
59101.6339,9.129,0.017,W1,E,278.140206,-2.805042
59101.50313,9.136000000000001,0.016,W1,E,278.140189,-2.804991
56748.40771,8.856,0.04,W2,E,278.140194,-2.8050040000000003
56749.00022,8.857999999999999,0.040999999999999995,W2,E,278.140203,-2.804991
56748.27605,8.866,0.04,W2,E,278.140215,-2.8050029999999997
56748.86855,8.868,0.04,W2,E,278.14023199999997,-2.804991
56748.605220000005,8.869,0.04,W2,E,278.140196,-2.805016
56748.73688,8.869,0.04,W2,E,278.14023399999996,-2.805016
56748.539379999995,8.892000000000001,0.039,W2,E,278.140219,-2.805002
56748.276170000005,8.894,0.039,W2,E,278.140245,-2.8049630000000003
56748.80272000001,8.901,0.04,W2,E,278.140217,-2.804987
56748.40784,8.902000000000001,0.04,W2,E,278.140193,-2.804983
56749.26355,8.904,0.04,W2,E,278.140219,-2.805002
56928.526470000004,8.811,0.04,W2,E,278.140197,-2.805023
56928.26339,8.812000000000001,0.04,W2,E,278.140176,-2.80498
56928.32922000001,8.816,0.04,W2,E,278.14021,-2.805011
56928.78955,8.822000000000001,0.04,W2,E,278.140176,-2.805025
56928.394929999995,8.825,0.04,W2,E,278.140207,-2.804991
56927.9346,8.826,0.04,W2,E,278.140212,-2.804995
56928.19768,8.826,0.040999999999999995,W2,E,278.140216,-2.805
56928.65801,8.828,0.040999999999999995,W2,E,278.140222,-2.8050029999999997
56932.20945,8.829,0.04,W2,E,278.140225,-2.8050189999999997
56928.921089999996,8.83,0.04,W2,E,278.140226,-2.805015
57110.90675,8.926,0.039,W2,E,278.140242,-2.80499
57110.447060000006,8.937000000000001,0.039,W2,E,278.140221,-2.804996
57110.18449,8.937999999999999,0.039,W2,E,278.140195,-2.804968
57110.44719,8.943,0.039,W2,E,278.140199,-2.804982
57110.31578,8.947000000000001,0.039,W2,E,278.140202,-2.804981
57110.57848,8.947000000000001,0.038,W2,E,278.140246,-2.804961
57111.03804,8.947000000000001,0.039,W2,E,278.140215,-2.804974
57111.16933,8.949,0.039,W2,E,278.140263,-2.804973
57290.33851,8.793,0.04,W2,E,278.140191,-2.8050029999999997
57290.20736,8.796,0.040999999999999995,W2,E,278.14018799999997,-2.805006
57290.60096,8.815,0.040999999999999995,W2,E,278.140216,-2.8050200000000003
57290.01062000001,8.827,0.040999999999999995,W2,E,278.140189,-2.805017
57290.272939999995,8.828,0.04,W2,E,278.140184,-2.8050349999999997
57290.469670000006,8.834,0.04,W2,E,278.140194,-2.804998
57290.73212000001,8.838,0.04,W2,E,278.14021,-2.805011
57290.14178,8.843,0.04,W2,E,278.14023199999997,-2.805023
57474.73676,8.887,0.04,W2,E,278.14022400000005,-2.804986
57474.6056,8.895,0.039,W2,E,278.140183,-2.804989
57474.80221,8.9,0.039,W2,E,278.140181,-2.8050040000000003
57475.32659,8.902999999999999,0.039,W2,E,278.140218,-2.805026
57474.474570000006,8.911,0.04,W2,E,278.14024700000004,-2.805011
57474.605729999996,8.912,0.039,W2,E,278.140203,-2.804976
57474.933370000006,8.912,0.039,W2,E,278.14019,-2.804987
57474.802339999995,8.916,0.039,W2,E,278.140241,-2.804981
57478.86546,8.917,0.039,W2,E,278.1402,-2.804999
57475.0644,8.92,0.04,W2,E,278.140233,-2.804995
57474.99882000001,8.924,0.04,W2,E,278.140228,-2.804975
57474.343539999994,8.925,0.039,W2,E,278.140178,-2.804942
57648.793939999996,8.857000000000001,0.040999999999999995,W2,E,278.140187,-2.8050029999999997
57649.252479999996,8.866,0.04,W2,E,278.140194,-2.804995
57648.92497000001,8.87,0.04,W2,E,278.140182,-2.80503
57649.187029999994,8.873,0.04,W2,E,278.14020800000003,-2.805027
57648.6629,8.878,0.04,W2,E,278.140174,-2.804984
57649.51454,8.878,0.040999999999999995,W2,E,278.14020899999997,-2.805039
57649.64557000001,8.88,0.04,W2,E,278.14021099999997,-2.805016
57649.056,8.9,0.04,W2,E,278.14021,-2.805007
57842.42981,8.777999999999999,0.040999999999999995,W2,E,278.140212,-2.8049939999999998
57842.167870000005,8.78,0.04,W2,E,278.140207,-2.805006
57841.709579999995,8.782,0.04,W2,E,278.140192,-2.804979
57841.44765,8.788,0.040999999999999995,W2,E,278.140218,-2.804959
57842.03697000001,8.788,0.04,W2,E,278.140181,-2.804998
57841.90594,8.789,0.04,W2,E,278.140202,-2.804977
57841.57855,8.792,0.040999999999999995,W2,E,278.140189,-2.804979
57841.709460000005,8.794,0.04,W2,E,278.140205,-2.8050040000000003
57842.10242,8.796,0.04,W2,E,278.140223,-2.8049880000000003
57841.44752,8.798,0.040999999999999995,W2,E,278.140179,-2.805011
58009.94663,8.987,0.04,W2,E,278.140214,-2.80501
58009.6847,8.994,0.039,W2,E,278.140194,-2.804984
58009.94651,8.995,0.039,W2,E,278.14024,-2.804982
58009.75015,8.997,0.039,W2,E,278.140187,-2.805016
58010.208439999995,8.998,0.039,W2,E,278.140217,-2.805028
58009.488339999996,8.999,0.039,W2,E,278.140216,-2.8049880000000003
58009.61925,9.0,0.039,W2,E,278.140214,-2.805024
58009.357820000005,9.005,0.013999999999999999,W2,E,278.14018799999997,-2.805015
58009.8156,9.005,0.013000000000000001,W2,E,278.140189,-2.8050200000000003
58009.5538,9.008,0.015,W2,E,278.140226,-2.805013
58206.01901,8.788,0.04,W2,E,278.140192,-2.8049619999999997
58205.69175,8.789,0.04,W2,E,278.140202,-2.804989
58205.822660000005,8.791,0.040999999999999995,W2,E,278.140197,-2.804982
58205.95356,8.795,0.040999999999999995,W2,E,278.140197,-2.804995
58206.084460000005,8.795,0.040999999999999995,W2,E,278.14023599999996,-2.80498
58206.6734,8.798,0.04,W2,E,278.140226,-2.804983
58206.411589999996,8.8,0.04,W2,E,278.140221,-2.80495
58206.149789999996,8.81,0.040999999999999995,W2,E,278.140203,-2.805005
58206.5425,8.816,0.042,W2,E,278.140161,-2.804989
58369.72051,8.877,0.04,W2,E,278.140204,-2.8049880000000003
58370.11271,8.883,0.04,W2,E,278.140228,-2.805021
58369.98232,8.888,0.040999999999999995,W2,E,278.140205,-2.805032
58370.047770000005,8.888,0.04,W2,E,278.140201,-2.805014
58369.589739999996,8.889,0.04,W2,E,278.140176,-2.8050349999999997
58370.571260000004,8.891,0.04,W2,E,278.140183,-2.805034
58370.244,8.894,0.04,W2,E,278.140187,-2.804982
58370.30945,8.894,0.039,W2,E,278.140195,-2.805006
58370.17817000001,8.895,0.04,W2,E,278.14023399999996,-2.805013
58573.76265,8.798,0.040999999999999995,W2,E,278.14027799999997,-2.805
58569.7715,8.815,0.040999999999999995,W2,E,278.140213,-2.8050040000000003
58573.63187999999,8.816,0.04,W2,E,278.140198,-2.804998
58573.10852,8.817,0.040999999999999995,W2,E,278.140215,-2.804957
58573.23929,8.826,0.04,W2,E,278.140235,-2.804999
58572.91216,8.827,0.040999999999999995,W2,E,278.14018,-2.804992
58573.04306,8.829,0.040999999999999995,W2,E,278.1402,-2.805011
58572.78137999999,8.83,0.040999999999999995,W2,E,278.140173,-2.805002
58573.50097000001,8.83,0.040999999999999995,W2,E,278.140221,-2.804985
58569.9024,8.833,0.040999999999999995,W2,E,278.140172,-2.8049779999999997
58736.88204,8.79,0.04,W2,E,278.140206,-2.804984
58737.4054,8.791,0.04,W2,E,278.140218,-2.80501
58737.20917,8.794,0.040999999999999995,W2,E,278.140187,-2.805021
58737.7324,8.794,0.04,W2,E,278.140222,-2.804983
58737.33994,8.8,0.040999999999999995,W2,E,278.140184,-2.80498
58737.470720000005,8.807,0.04,W2,E,278.14022,-2.805022
58737.8633,8.807,0.04,W2,E,278.140231,-2.805015
58737.47085,8.808,0.040999999999999995,W2,E,278.14018500000003,-2.805041
58736.751260000005,8.811,0.040999999999999995,W2,E,278.140194,-2.805022
58737.274489999996,8.812000000000001,0.04,W2,E,278.14020800000003,-2.804995
58936.9981,8.846,0.04,W2,E,278.140215,-2.804989
58937.3251,8.857999999999999,0.040999999999999995,W2,E,278.140163,-2.804987
58937.12888,8.862,0.04,W2,E,278.140163,-2.804995
58937.97911,8.862,0.040999999999999995,W2,E,278.14023399999996,-2.804961
58937.455879999994,8.863,0.04,W2,E,278.140191,-2.804992
58937.520820000005,8.863,0.040999999999999995,W2,E,278.140228,-2.805006
58937.848210000004,8.863999999999999,0.04,W2,E,278.140214,-2.804992
58937.39042999999,8.867,0.040999999999999995,W2,E,278.14023399999996,-2.8050040000000003
58937.651979999995,8.876,0.040999999999999995,W2,E,278.140196,-2.80501
59101.56857999999,8.945,0.039,W2,E,278.140245,-2.804999
59101.76467999999,8.948,0.039,W2,E,278.14021099999997,-2.80501
59102.026229999996,8.949,0.039,W2,E,278.14018799999997,-2.804979
59101.176120000004,8.953,0.039,W2,E,278.140201,-2.805026
59101.4378,8.956,0.039,W2,E,278.140202,-2.80503
59101.04535,8.957,0.039,W2,E,278.14018599999997,-2.80498
59101.6339,8.957,0.04,W2,E,278.140206,-2.805042
59101.437679999995,8.96,0.039,W2,E,278.14024,-2.804991
59101.3069,8.962,0.039,W2,E,278.140223,-2.8050040000000003
59101.50313,8.969,0.039,W2,E,278.140189,-2.804991
