mjd,mag,emag,flt,class,ra,dec
57648.53264,11.869000000000002,0.022000000000000002,W1,F,277.446023,1.2740360000000002
57648.27058,11.878,0.023,W1,F,277.446081,1.2740989999999999
57841.70882000001,11.759,0.024,W1,F,277.44605,1.274095
57841.51233,11.764000000000001,0.02,W1,F,277.446056,1.274091
57841.31585,11.790999999999999,0.02,W1,F,277.44604300000003,1.274089
57841.905170000005,11.790999999999999,0.025,W1,F,277.44598199999996,1.2741120000000001
57841.053920000006,11.800999999999998,0.02,W1,F,277.446048,1.27411
57841.446879999996,11.832,0.021,W1,F,277.44608,1.274132
57841.3813,11.84,0.021,W1,F,277.44602799999996,1.274101
57841.77427,11.845999999999998,0.024,W1,F,277.446068,1.2741049999999998
57842.036210000006,11.845999999999998,0.024,W1,F,277.44601600000004,1.274106
58009.358589999996,11.703,0.02,W1,F,277.44602799999996,1.274057
58009.42352999999,11.727,0.023,W1,F,277.445983,1.274068
58009.68546,11.728,0.021,W1,F,277.446038,1.274059
58008.965370000005,11.729000000000001,0.024,W1,F,277.446013,1.2739850000000001
58008.83434,11.748,0.024,W1,F,277.446077,1.2740639999999999
58009.554560000004,11.749,0.021,W1,F,277.44602599999996,1.274065
58009.09627,11.753,0.02,W1,F,277.446022,1.2740479999999998
58008.96524,11.758,0.026000000000000002,W1,F,277.445986,1.274078
58009.293139999994,11.76,0.022000000000000002,W1,F,277.446006,1.274044
58206.149020000004,11.755999999999998,0.024,W1,F,277.446039,1.274071
58205.560079999996,11.770999999999999,0.021,W1,F,277.44606400000004,1.274097
58205.42917999999,11.773,0.021,W1,F,277.446042,1.27409
58205.62554,11.780999999999999,0.02,W1,F,277.446078,1.2740799999999999
58205.16737,11.786,0.021,W1,F,277.446055,1.274127
58205.88734,11.789000000000001,0.021,W1,F,277.44605099999995,1.2740770000000001
58206.01825,11.790999999999999,0.023,W1,F,277.44602599999996,1.2741120000000001
58205.75644,11.792,0.02,W1,F,277.446012,1.274129
58369.852179999994,11.645,0.02,W1,F,277.446072,1.274034
58370.048539999996,11.652000000000001,0.019,W1,F,277.446063,1.2740790000000002
58369.590379999994,11.668,0.021,W1,F,277.44604,1.274089
58369.4596,11.675,0.02,W1,F,277.44600299999996,1.27404
58369.655829999996,11.685,0.023,W1,F,277.446078,1.274067
58369.72128,11.685,0.02,W1,F,277.446061,1.2740799999999999
58369.3287,11.717,0.022000000000000002,W1,F,277.446072,1.274009
58369.917629999996,11.720999999999998,0.021,W1,F,277.445979,1.27405
58369.19727999999,11.743,0.025,W1,F,277.44606600000003,1.274103
58569.77073,11.687999999999999,0.023,W1,F,277.446052,1.2741209999999998
58569.63996,11.695,0.021,W1,F,277.446024,1.274084
58569.37828,11.696,0.021,W1,F,277.446098,1.274074
58569.83618,11.7,0.019,W1,F,277.446083,1.274093
58572.9114,11.705,0.023,W1,F,277.446098,1.2741069999999999
58572.64984,11.720999999999998,0.025,W1,F,277.446025,1.274083
58572.257260000006,11.724,0.02,W1,F,277.44606600000003,1.2741200000000001
58572.97685,11.728,0.023,W1,F,277.446101,1.274051
58572.780620000005,11.732000000000001,0.022000000000000002,W1,F,277.446031,1.274094
58569.90164,11.732999999999999,0.022000000000000002,W1,F,277.446054,1.274158
58572.51843,11.735,0.02,W1,F,277.446077,1.274083
58572.84607000001,11.737,0.02,W1,F,277.44608,1.2741
58569.50905,11.74,0.019,W1,F,277.44604100000004,1.274073
58572.64972,11.752,0.025,W1,F,277.446046,1.274095
58737.01357999999,11.679,0.02,W1,F,277.446101,1.274091
58733.48123,11.684000000000001,0.022000000000000002,W1,F,277.44605,1.274095
58733.61251,11.689,0.02,W1,F,277.446017,1.274095
58736.228670000004,11.69,0.023,W1,F,277.446035,1.2740559999999999
58736.686570000005,11.69,0.022000000000000002,W1,F,277.445994,1.2740799999999999
58733.67796,11.693,0.022000000000000002,W1,F,277.44606699999997,1.274052
58737.20981,11.693,0.021,W1,F,277.44606600000003,1.274061
58736.62112,11.698,0.022000000000000002,W1,F,277.446047,1.274062
58737.20993,11.7,0.022000000000000002,W1,F,277.446078,1.274017
58733.743420000006,11.7,0.023,W1,F,277.446037,1.27407
58736.7519,11.702,0.022000000000000002,W1,F,277.446082,1.2741209999999998
58733.350829999996,11.715,0.023,W1,F,277.446045,1.27405
58736.8828,11.72,0.019,W1,F,277.446059,1.274058
58937.193439999995,11.562000000000001,0.022000000000000002,W1,F,277.44608900000003,1.274118
58936.997339999994,11.591,0.021,W1,F,277.44605099999995,1.274137
58937.32434,11.595,0.02,W1,F,277.446057,1.274158
58937.128110000005,11.6,0.02,W1,F,277.446054,1.2741280000000001
58937.585889999995,11.600999999999999,0.021,W1,F,277.44608999999997,1.274033
58936.86656,11.628,0.022000000000000002,W1,F,277.446073,1.274095
58937.06266,11.632,0.02,W1,F,277.446102,1.274084
59101.24234,11.564,0.02,W1,F,277.44606699999997,1.27405
59101.111560000005,11.575999999999999,0.02,W1,F,277.446061,1.274091
59101.50389,11.578,0.019,W1,F,277.446109,1.274091
59100.85001,11.58,0.024,W1,F,277.446119,1.274053
59100.65377999999,11.589,0.022000000000000002,W1,F,277.446077,1.2741209999999998
59101.176889999995,11.589,0.02,W1,F,277.446106,1.2740690000000001
59100.78456,11.6,0.021,W1,F,277.44606,1.274078
56748.73612,10.142000000000001,0.019,W2,F,277.445979,1.274084
56748.86791,10.154,0.018000000000000002,W2,F,277.446085,1.2741360000000002
56748.472910000004,10.157,0.018000000000000002,W2,F,277.446011,1.274139
56748.86779,10.16,0.018000000000000002,W2,F,277.446091,1.274086
56747.880410000005,10.161,0.016,W2,F,277.446017,1.274135
56748.341239999994,10.163,0.018000000000000002,W2,F,277.446022,1.274139
56748.209579999995,10.169,0.017,W2,F,277.446038,1.274091
56748.14374,10.177999999999999,0.017,W2,F,277.446046,1.2741200000000001
56748.40708,10.179,0.018000000000000002,W2,F,277.446021,1.27411
56748.27541,10.187000000000001,0.018000000000000002,W2,F,277.446013,1.274111
56748.01207999999,10.198,0.018000000000000002,W2,F,277.44605,1.274111
56932.14438,10.176,0.018000000000000002,W2,F,277.446031,1.274083
56928.06691,10.179,0.017,W2,F,277.446046,1.27404
56927.672289999995,10.189,0.019,W2,F,277.445984,1.274071
56928.39569,10.192,0.016,W2,F,277.446025,1.274067
56927.737989999994,10.195,0.017,W2,F,277.445987,1.274065
56927.869529999996,10.207,0.017,W2,F,277.446025,1.274059
56927.409210000005,10.208,0.019,W2,F,277.44599900000003,1.2740719999999999
56927.80383,10.221,0.016,W2,F,277.446014,1.274066
56927.93537000001,10.221,0.017,W2,F,277.445988,1.2740690000000001
56928.001070000006,10.221,0.018000000000000002,W2,F,277.445981,1.274065
57110.38072000001,10.227,0.018000000000000002,W2,F,277.44602000000003,1.2741120000000001
57110.05244,10.23,0.021,W2,F,277.446039,1.274073
57110.64329,10.232999999999999,0.017,W2,F,277.446023,1.2740790000000002
57110.31502,10.234,0.017,W2,F,277.446037,1.274091
57110.11802,10.235,0.018000000000000002,W2,F,277.446024,1.274106
57110.512010000006,10.236,0.018000000000000002,W2,F,277.44605,1.274076
57110.24944,10.245999999999999,0.017,W2,F,277.446027,1.274118
57110.18373,10.252,0.019,W2,F,277.446031,1.2740850000000001
57110.774710000005,10.258,0.022000000000000002,W2,F,277.446036,1.274145
57290.33927999999,10.157,0.017,W2,F,277.44604100000004,1.274046
57290.20812,10.166,0.019,W2,F,277.44601800000004,1.274035
57290.076960000006,10.172,0.019,W2,F,277.446017,1.2740120000000001
57289.74894,10.175,0.018000000000000002,W2,F,277.446034,1.274063
57289.94568,10.18,0.018000000000000002,W2,F,277.445981,1.274046
57289.8801,10.181000000000001,0.017,W2,F,277.446013,1.274082
57289.61777999999,10.187000000000001,0.02,W2,F,277.446014,1.2740209999999998
57286.731660000005,10.187000000000001,0.019,W2,F,277.44603,1.274051
57286.6005,10.187999999999999,0.021,W2,F,277.445996,1.27406
57289.68336,10.193999999999999,0.019,W2,F,277.44602000000003,1.27406
57286.33806,10.193999999999999,0.018000000000000002,W2,F,277.445986,1.274074
57286.469220000006,10.222999999999999,0.019,W2,F,277.446078,1.274063
57474.53939,10.072000000000001,0.018000000000000002,W2,F,277.446017,1.274094
57474.60497000001,10.077,0.018000000000000002,W2,F,277.446053,1.274092
57474.93261,10.096,0.017,W2,F,277.44601,1.2741120000000001
57473.94956,10.097000000000001,0.016,W2,F,277.446056,1.274098
57474.67042,10.102,0.017,W2,F,277.446027,1.274074
57474.08059,10.11,0.016,W2,F,277.446014,1.27411
57474.34277999999,10.111,0.018000000000000002,W2,F,277.446039,1.2740770000000001
57478.79924,10.111,0.021,W2,F,277.445958,1.274109
57648.59809,10.216000000000001,0.02,W2,F,277.446055,1.274042
57648.66367,10.222999999999999,0.02,W2,F,277.44604300000003,1.2740360000000002
57649.25325,10.226,0.017,W2,F,277.446039,1.2740639999999999
57648.59822000001,10.228,0.022000000000000002,W2,F,277.446011,1.274073
57648.72912,10.231,0.018000000000000002,W2,F,277.44608,1.274051
57648.40161,10.234,0.017,W2,F,277.44599300000004,1.274061
57648.53264,10.234,0.021,W2,F,277.446023,1.2740360000000002
57648.86015,10.235,0.019,W2,F,277.445971,1.274042
57648.13954,10.245999999999999,0.019,W2,F,277.445984,1.2740559999999999
57841.3813,10.137,0.018000000000000002,W2,F,277.44602799999996,1.274101
57841.77427,10.139,0.019,W2,F,277.446068,1.2741049999999998
57841.577789999996,10.154,0.017,W2,F,277.445998,1.2741040000000001
57841.51233,10.155,0.018000000000000002,W2,F,277.446056,1.274091
57841.64324,10.165,0.018000000000000002,W2,F,277.446036,1.274084
57841.70882000001,10.165,0.019,W2,F,277.44605,1.274095
57841.905170000005,10.167,0.02,W2,F,277.44598199999996,1.2741120000000001
57841.31585,10.185,0.017,W2,F,277.44604300000003,1.274089
57842.036210000006,10.186,0.019,W2,F,277.44601600000004,1.274106
58009.227679999996,10.033,0.018000000000000002,W2,F,277.446002,1.274061
58009.42352999999,10.033,0.018000000000000002,W2,F,277.445983,1.274068
58008.703429999994,10.045,0.019,W2,F,277.44604,1.274008
58009.554560000004,10.047,0.017,W2,F,277.44602599999996,1.274065
58009.161720000004,10.048,0.018000000000000002,W2,F,277.44602000000003,1.274043
58009.68546,10.05,0.017,W2,F,277.446038,1.274059
58008.965370000005,10.054,0.019,W2,F,277.446013,1.2739850000000001
58008.96524,10.06,0.018000000000000002,W2,F,277.445986,1.274078
58009.09627,10.065,0.018000000000000002,W2,F,277.446022,1.2740479999999998
58205.42917999999,10.097000000000001,0.017,W2,F,277.446042,1.27409
58206.14915,10.097000000000001,0.02,W2,F,277.446015,1.2740989999999999
58205.62554,10.107999999999999,0.017,W2,F,277.446078,1.2740799999999999
58205.16737,10.116,0.017,W2,F,277.446055,1.274127
58205.690989999996,10.121,0.019,W2,F,277.44601800000004,1.274117
58205.75644,10.122,0.018000000000000002,W2,F,277.446012,1.274129
58206.149020000004,10.123,0.019,W2,F,277.446039,1.274071
58205.560079999996,10.142999999999999,0.02,W2,F,277.44606400000004,1.274097
58369.78672999999,9.995,0.016,W2,F,277.446031,1.274041
58369.19727999999,10.017999999999999,0.019,W2,F,277.44606600000003,1.274103
58370.048539999996,10.023,0.017,W2,F,277.446063,1.2740790000000002
58369.72128,10.039,0.017,W2,F,277.446061,1.2740799999999999
58369.590379999994,10.041,0.017,W2,F,277.44604,1.274089
58369.917629999996,10.042,0.019,W2,F,277.445979,1.27405
58369.3287,10.048,0.021,W2,F,277.446072,1.274009
58369.5905,10.052,0.02,W2,F,277.446015,1.274038
58369.655829999996,10.056000000000001,0.018000000000000002,W2,F,277.446078,1.274067
58573.238529999995,9.992,0.018000000000000002,W2,F,277.44608700000003,1.274087
58572.9114,10.003,0.02,W2,F,277.446098,1.2741069999999999
58572.64984,10.009,0.018000000000000002,W2,F,277.446025,1.274083
58569.705279999995,10.017999999999999,0.017,W2,F,277.446106,1.2740690000000001
58572.64972,10.022,0.016,W2,F,277.446046,1.274095
58572.38804,10.022,0.017,W2,F,277.44608900000003,1.274055
58572.84607000001,10.027000000000001,0.018000000000000002,W2,F,277.44608,1.2741
58569.70541,10.033999999999999,0.018000000000000002,W2,F,277.446071,1.2740879999999999
58572.257260000006,10.038,0.017,W2,F,277.44606600000003,1.2741200000000001
58572.51843,10.038,0.019,W2,F,277.446077,1.274083
58572.97685,10.043,0.018000000000000002,W2,F,277.446101,1.274051
58572.71517,10.048,0.016,W2,F,277.44605,1.2740850000000001
58572.780620000005,10.049,0.017,W2,F,277.446031,1.274094
58569.50905,10.059,0.018000000000000002,W2,F,277.44604100000004,1.274073
58737.01357999999,9.981,0.017,W2,F,277.446101,1.274091
58737.07902999999,10.002,0.017,W2,F,277.44608,1.27404
58737.20981,10.013,0.017,W2,F,277.44606600000003,1.274061
58736.7519,10.015,0.016,W2,F,277.446082,1.2741209999999998
58736.228670000004,10.017000000000001,0.018000000000000002,W2,F,277.446035,1.2740559999999999
58737.20993,10.019,0.017,W2,F,277.446078,1.274017
58733.67796,10.027999999999999,0.017,W2,F,277.44606699999997,1.274052
58733.74329,10.031,0.017,W2,F,277.446038,1.274096
58736.8828,10.033,0.017,W2,F,277.446059,1.274058
58736.49035,10.033999999999999,0.018000000000000002,W2,F,277.44601800000004,1.274098
58733.48123,10.038,0.019,W2,F,277.44605,1.274095
58736.62112,10.048,0.018000000000000002,W2,F,277.446047,1.274062
58733.743420000006,10.062999999999999,0.026000000000000002,W2,F,277.446037,1.27407
58936.735660000006,9.877,0.018000000000000002,W2,F,277.446116,1.2740790000000002
58937.585889999995,9.878,0.017,W2,F,277.44608999999997,1.274033
58936.997339999994,9.898,0.02,W2,F,277.44605099999995,1.274137
58937.193439999995,9.901,0.017,W2,F,277.44608900000003,1.274118
58937.06266,9.932,0.017,W2,F,277.446102,1.274084
58937.128110000005,9.94,0.02,W2,F,277.446054,1.2741280000000001
58937.32434,9.963,0.016,W2,F,277.446057,1.274158
59101.176889999995,9.817,0.016,W2,F,277.446106,1.2740690000000001
59101.50389,9.869,0.016,W2,F,277.446109,1.274091
59100.523010000004,9.872,0.017,W2,F,277.44608700000003,1.274101
59101.04611,9.872,0.016,W2,F,277.446084,1.274097
59100.65377999999,9.873,0.018000000000000002,W2,F,277.446077,1.2741209999999998
59101.24234,9.876,0.019,W2,F,277.44606699999997,1.27405
59100.78456,9.895,0.02,W2,F,277.44606,1.274078
