mjd,mag,emag,flt,class,ra,dec
58016.33021,12.955,0.033,W1,D,86.47541899999999,-0.054664
58016.199179999996,12.958,0.032,W1,D,86.47541899999999,-0.054705
58015.60999,12.972999999999999,0.032,W1,D,86.475375,-0.054689
58015.937379999996,12.998,0.03,W1,D,86.475429,-0.054696
58016.46112000001,12.998,0.032,W1,D,86.475352,-0.054649
58016.00283,13.022,0.033,W1,D,86.47539599999999,-0.054709
58015.47909,13.043,0.032,W1,D,86.475406,-0.054679
58015.74102,13.05,0.033,W1,D,86.475385,-0.054714
58170.6441,12.974,0.034,W1,D,86.475346,-0.054706
58170.90591,12.995999999999999,0.033,W1,D,86.47537,-0.054713
58171.10227,12.999,0.03,W1,D,86.475369,-0.054726
58170.97136,13.017000000000001,0.034,W1,D,86.475383,-0.054742
58170.382289999994,13.019,0.033,W1,D,86.475426,-0.054667999999999994
58174.243460000005,13.02,0.034,W1,D,86.475367,-0.054653
58171.036810000005,13.049000000000001,0.031,W1,D,86.47541,-0.054702
58170.775,13.061,0.032,W1,D,86.475394,-0.054734000000000005
58171.23317000001,13.077,0.031,W1,D,86.47536600000001,-0.054674
58380.35425,13.040999999999999,0.032,W1,D,86.475389,-0.054733000000000004
58380.2888,13.048,0.032,W1,D,86.475364,-0.054653999999999994
58379.89621,13.049000000000001,0.038,W1,D,86.475426,-0.054728
58379.896089999995,13.05,0.034,W1,D,86.475433,-0.054724
58380.74683,13.065999999999999,0.036000000000000004,W1,D,86.47540500000001,-0.054674
58379.634920000004,13.100999999999999,0.033,W1,D,86.475408,-0.054713
58379.76531,13.107000000000001,0.033,W1,D,86.475397,-0.054715999999999994
58380.02699,13.112,0.046,W1,D,86.47541,-0.05475599999999999
58380.48515,13.119000000000002,0.037000000000000005,W1,D,86.475369,-0.054645000000000006
58380.61592999999,13.119000000000002,0.037000000000000005,W1,D,86.475369,-0.054715
58380.157889999995,13.123,0.036000000000000004,W1,D,86.47538399999999,-0.054678
58537.484410000005,12.985999999999999,0.031,W1,D,86.47541899999999,-0.054724
58537.74609,13.009,0.035,W1,D,86.475392,-0.054717999999999996
58538.335029999995,13.014000000000001,0.040999999999999995,W1,D,86.47536099999999,-0.05466699999999999
58537.61531,13.017999999999999,0.031,W1,D,86.47539599999999,-0.054669
58537.94244,13.023,0.034,W1,D,86.475349,-0.054738
58538.3349,13.032,0.032,W1,D,86.47535400000001,-0.05469299999999999
58537.68076,13.054,0.036000000000000004,W1,D,86.47541,-0.05472899999999999
58537.87699,13.058,0.033,W1,D,86.475336,-0.054698000000000004
58744.56891,12.955,0.031,W1,D,86.47539599999999,-0.054654999999999995
58744.17646,12.956,0.03,W1,D,86.47535400000001,-0.054715999999999994
58744.50346,12.963,0.035,W1,D,86.475383,-0.054713
58744.765139999996,12.987,0.034,W1,D,86.47536099999999,-0.054711
58744.89604,13.009,0.035,W1,D,86.475409,-0.054680999999999993
58748.36357,13.009,0.033,W1,D,86.475365,-0.05471
58743.91477999999,13.012,0.031,W1,D,86.47539599999999,-0.054685000000000004
58744.30723,13.023,0.038,W1,D,86.475435,-0.05466699999999999
58902.17052000001,12.997,0.037000000000000005,W1,D,86.47533299999999,-0.05474400000000001
58901.71325,13.005999999999998,0.04,W1,D,86.475397,-0.054706
58901.844020000004,13.008,0.03,W1,D,86.47539499999999,-0.054717999999999996
58901.58247,13.013,0.034,W1,D,86.475424,-0.05474400000000001
58901.909470000006,13.013,0.032,W1,D,86.475394,-0.054737
58902.43271,13.027999999999999,0.03,W1,D,86.475383,-0.05469299999999999
58902.04025,13.040999999999999,0.033,W1,D,86.475381,-0.05474400000000001
58901.9748,13.047,0.033,W1,D,86.47537,-0.054723
58902.23647999999,13.071,0.033,W1,D,86.475387,-0.054678
58902.301929999994,13.073,0.033,W1,D,86.475394,-0.054707000000000006
58902.56348,13.074000000000002,0.033,W1,D,86.475349,-0.05470800000000001
59111.34595,13.015999999999998,0.038,W1,D,86.475402,-0.054706
59111.6075,13.03,0.033,W1,D,86.475412,-0.054679
59110.95362000001,13.036,0.035,W1,D,86.475374,-0.054724
59111.21517999999,13.059000000000001,0.038,W1,D,86.47540500000001,-0.054617
59111.541670000006,13.061,0.032,W1,D,86.475383,-0.054738999999999996
59111.93451,13.075999999999999,0.034,W1,D,86.475364,-0.054659000000000006
59111.476729999995,13.085999999999999,0.038,W1,D,86.47539499999999,-0.054732
59111.4114,13.11,0.033,W1,D,86.47539599999999,-0.05469500000000001
56731.782360000005,12.458,0.045,W2,D,86.475418,-0.054713
56731.5189,12.479000000000001,0.048,W2,D,86.47539300000001,-0.054729999999999994
56731.650689999995,12.48,0.045,W2,D,86.475399,-0.054705
56731.38722999999,12.505,0.05,W2,D,86.475367,-0.054705
56730.92627,12.519,0.051,W2,D,86.475386,-0.054733000000000004
56731.05806,12.522,0.052000000000000005,W2,D,86.47540500000001,-0.054688
56731.584729999995,12.523,0.047,W2,D,86.475426,-0.05469299999999999
56731.3214,12.53,0.06,W2,D,86.475427,-0.054692
56731.18973,12.554,0.05,W2,D,86.47538399999999,-0.054746
56731.91402999999,12.562000000000001,0.051,W2,D,86.475372,-0.054639
56922.37771,12.542,0.054000000000000006,W2,D,86.475414,-0.054672000000000005
56923.36419,12.546,0.055,W2,D,86.475422,-0.05469299999999999
56923.10111,12.555,0.057999999999999996,W2,D,86.47541600000001,-0.05471
56923.23265,12.58,0.055,W2,D,86.475363,-0.054623000000000005
56922.83802999999,12.593,0.05,W2,D,86.47539300000001,-0.054691
56923.035410000004,12.595999999999998,0.055,W2,D,86.475387,-0.054661
56922.90387,12.610999999999999,0.068,W2,D,86.475399,-0.054699
57090.71438,12.424000000000001,0.048,W2,D,86.475367,-0.054734000000000005
57090.38597999999,12.432,0.046,W2,D,86.4754,-0.054685000000000004
57090.45168,12.474,0.048,W2,D,86.475391,-0.05472899999999999
57090.254689999994,12.485,0.062,W2,D,86.47542,-0.05470800000000001
57090.1234,12.505,0.057,W2,D,86.475413,-0.054645000000000006
57090.5831,12.568,0.048,W2,D,86.475392,-0.054694000000000007
57090.84567,12.573,0.047,W2,D,86.475422,-0.054692
57089.991989999995,12.581,0.053,W2,D,86.47535,-0.054696
57090.64867,12.607999999999999,0.051,W2,D,86.475371,-0.054684
57284.86207999999,12.456,0.054000000000000006,W2,D,86.475398,-0.054719000000000004
57285.058820000006,12.482999999999999,0.049,W2,D,86.47545,-0.054676
57284.66522,12.488,0.046,W2,D,86.47541700000001,-0.05468200000000001
57284.468479999996,12.51,0.062,W2,D,86.475391,-0.054698000000000004
57284.20604,12.524000000000001,0.051,W2,D,86.475412,-0.054715999999999994
57285.189979999996,12.535,0.052000000000000005,W2,D,86.475371,-0.054702
57284.337320000006,12.536,0.049,W2,D,86.475421,-0.054683
57284.7308,12.538,0.047,W2,D,86.47540699999999,-0.054691
57284.92766,12.544,0.049,W2,D,86.475409,-0.054687
57285.32114,12.564,0.051,W2,D,86.475442,-0.054688
57449.208360000004,12.502,0.049,W2,D,86.475314,-0.054657000000000004
57449.33939,12.505,0.051,W2,D,86.475408,-0.054737
57449.601579999995,12.539000000000001,0.057,W2,D,86.475381,-0.054706
57449.470539999995,12.540999999999999,0.057,W2,D,86.47541,-0.05472899999999999
57449.732729999996,12.555,0.046,W2,D,86.475398,-0.054662999999999996
57449.0772,12.562000000000001,0.049,W2,D,86.47537700000001,-0.05471
57449.929339999995,12.582,0.052000000000000005,W2,D,86.475388,-0.054676999999999996
57450.060379999995,12.595,0.049,W2,D,86.47539,-0.054645000000000006
57649.08923,12.519,0.049,W2,D,86.47538,-0.05472899999999999
57648.89275,12.533,0.059000000000000004,W2,D,86.475411,-0.054657000000000004
57648.36863,12.537,0.061,W2,D,86.47539599999999,-0.054707000000000006
57649.48232999999,12.540999999999999,0.055999999999999994,W2,D,86.475387,-0.054686
57648.76172,12.550999999999998,0.055,W2,D,86.475437,-0.05467999999999999
57654.461129999996,12.558,0.059000000000000004,W2,D,86.475397,-0.054662999999999996
57649.3513,12.56,0.057,W2,D,86.47537,-0.054634
57648.8273,12.567,0.054000000000000006,W2,D,86.47539599999999,-0.054705
57648.63069,12.572000000000001,0.065,W2,D,86.475394,-0.054726
57648.9582,12.575999999999999,0.053,W2,D,86.475414,-0.05467999999999999
57654.461,12.607000000000001,0.063,W2,D,86.475408,-0.054725
57649.22026,12.655,0.07400000000000001,W2,D,86.475421,-0.054703999999999996
57813.45227,12.38,0.055,W2,D,86.475379,-0.054701
57814.172629999994,12.405,0.054000000000000006,W2,D,86.475358,-0.054702
57813.5833,12.41,0.046,W2,D,86.475403,-0.054716999999999995
57813.32124,12.447000000000001,0.049,W2,D,86.475362,-0.054729999999999994
57813.845239999995,12.456,0.052000000000000005,W2,D,86.475385,-0.054675
57813.77966,12.459000000000001,0.053,W2,D,86.475353,-0.054634
57814.303660000005,12.469000000000001,0.055999999999999994,W2,D,86.47535699999999,-0.054699
57813.583179999994,12.478,0.053,W2,D,86.475438,-0.054717999999999996
57814.04159,12.479000000000001,0.046,W2,D,86.475382,-0.054699
57813.64875,12.502,0.05,W2,D,86.47541,-0.054709
58015.74102,12.425999999999998,0.048,W2,D,86.475385,-0.054714
58015.47909,12.469000000000001,0.059000000000000004,W2,D,86.475406,-0.054679
58016.06827999999,12.47,0.067,W2,D,86.475381,-0.054732
58016.199179999996,12.477,0.051,W2,D,86.47541899999999,-0.054705
58015.871929999994,12.488,0.055,W2,D,86.475421,-0.05469500000000001
58015.60999,12.523,0.055999999999999994,W2,D,86.475375,-0.054689
58016.46112000001,12.554,0.062,W2,D,86.475352,-0.054649
58016.00283,12.555,0.059000000000000004,W2,D,86.47539599999999,-0.054709
58170.6441,12.508,0.047,W2,D,86.475346,-0.054706
58170.84046,12.520999999999999,0.055,W2,D,86.47541700000001,-0.054635
58170.775,12.527999999999999,0.054000000000000006,W2,D,86.475394,-0.054734000000000005
58170.97136,12.53,0.055,W2,D,86.475383,-0.054742
58170.70955,12.533,0.06,W2,D,86.47538,-0.054755
58170.382289999994,12.540999999999999,0.064,W2,D,86.475426,-0.054667999999999994
58171.036810000005,12.55,0.051,W2,D,86.47541,-0.054702
58171.23317000001,12.55,0.057999999999999996,W2,D,86.47536600000001,-0.054674
58171.10227,12.577,0.059000000000000004,W2,D,86.475369,-0.054726
58379.896089999995,12.542,0.049,W2,D,86.475433,-0.054724
58379.76531,12.552,0.051,W2,D,86.475397,-0.054715999999999994
58380.48515,12.58,0.067,W2,D,86.475369,-0.054645000000000006
58380.48502000001,12.585,0.052000000000000005,W2,D,86.475453,-0.054688
58379.89621,12.591,0.055999999999999994,W2,D,86.475426,-0.054728
58380.22334,12.603,0.057,W2,D,86.475398,-0.054675
58380.74683,12.609000000000002,0.057,W2,D,86.47540500000001,-0.054674
58379.634920000004,12.613,0.061,W2,D,86.475408,-0.054713
58380.61592999999,12.633,0.079,W2,D,86.475369,-0.054715
58380.2888,12.642000000000001,0.057999999999999996,W2,D,86.475364,-0.054653999999999994
58380.157889999995,12.652000000000001,0.061,W2,D,86.47538399999999,-0.054678
58537.61531,12.474,0.049,W2,D,86.47539599999999,-0.054669
58537.811539999995,12.475999999999999,0.067,W2,D,86.475371,-0.054691
58537.35363,12.479000000000001,0.057999999999999996,W2,D,86.475371,-0.05474
58537.74609,12.48,0.044000000000000004,W2,D,86.475392,-0.054717999999999996
58537.87699,12.514000000000001,0.05,W2,D,86.475336,-0.054698000000000004
58538.073220000006,12.532,0.059000000000000004,W2,D,86.47537700000001,-0.054723
58538.3349,12.544,0.05,W2,D,86.47535400000001,-0.05469299999999999
58537.94244,12.562000000000001,0.071,W2,D,86.475349,-0.054738
58743.91477999999,12.392999999999999,0.048,W2,D,86.47539599999999,-0.054685000000000004
58744.56891,12.413,0.047,W2,D,86.47539599999999,-0.054654999999999995
58744.04555,12.434000000000001,0.05,W2,D,86.475401,-0.054692
58748.36357,12.444,0.077,W2,D,86.475365,-0.05471
58744.765139999996,12.460999999999999,0.051,W2,D,86.47536099999999,-0.054711
58744.89604,12.472000000000001,0.052000000000000005,W2,D,86.475409,-0.054680999999999993
58744.634360000004,12.482999999999999,0.078,W2,D,86.475374,-0.054655999999999996
58744.17646,12.487,0.057,W2,D,86.47535400000001,-0.054715999999999994
58901.844020000004,12.422,0.061,W2,D,86.47539499999999,-0.054717999999999996
58901.58247,12.469000000000001,0.06,W2,D,86.475424,-0.05474400000000001
58902.17052000001,12.501,0.07,W2,D,86.47533299999999,-0.05474400000000001
58902.56348,12.527999999999999,0.059000000000000004,W2,D,86.475349,-0.05470800000000001
58902.04025,12.539000000000001,0.076,W2,D,86.475381,-0.05474400000000001
58902.23647999999,12.542,0.046,W2,D,86.475387,-0.054678
58902.1057,12.549000000000001,0.045,W2,D,86.475427,-0.054701
58901.58234,12.562999999999999,0.051,W2,D,86.475372,-0.054716999999999995
58901.71325,12.573,0.055999999999999994,W2,D,86.475397,-0.054706
58901.9748,12.597000000000001,0.057999999999999996,W2,D,86.47537,-0.054723
58902.301929999994,12.619000000000002,0.057999999999999996,W2,D,86.475394,-0.054707000000000006
59111.6075,12.455,0.062,W2,D,86.475412,-0.054679
59111.476729999995,12.556,0.057999999999999996,W2,D,86.47539499999999,-0.054732
59111.21517999999,12.562000000000001,0.054000000000000006,W2,D,86.47540500000001,-0.054617
59111.541670000006,12.574000000000002,0.069,W2,D,86.475383,-0.054738999999999996
59111.4114,12.583,0.051,W2,D,86.47539599999999,-0.05469500000000001
59110.95362000001,12.610999999999999,0.052000000000000005,W2,D,86.475374,-0.054724
59111.80372999999,12.627,0.066,W2,D,86.47540699999999,-0.054715999999999994
59111.0844,12.655,0.059000000000000004,W2,D,86.47540500000001,-0.054733000000000004
