mjd,mag,emag,flt,class,ra,dec
56829.87365,10.215,0.022000000000000002,W1,D,328.416941,47.257244
56830.399939999996,10.218,0.025,W1,D,328.416923,47.257258
56830.531610000005,10.236,0.027999999999999997,W1,D,328.416956,47.257248
56829.61045,10.243,0.025,W1,D,328.416967,47.257249
57006.901560000006,10.089,0.025,W1,D,328.416946,47.257251000000004
57007.36162999999,10.131,0.022000000000000002,W1,D,328.416951,47.257267999999996
57007.0331,10.142000000000001,0.025,W1,D,328.416923,47.257238
57007.953120000006,10.15,0.022000000000000002,W1,D,328.416942,47.257225
57007.69029,10.162,0.022000000000000002,W1,D,328.416938,47.257239
57007.16451,10.162,0.024,W1,D,328.416901,47.257256
57006.96739,10.184,0.024,W1,D,328.41691000000003,47.257241
57006.90169,10.185,0.027000000000000003,W1,D,328.416963,47.257233
57007.8217,10.186,0.022000000000000002,W1,D,328.416904,47.257242
57006.704439999994,10.187999999999999,0.019,W1,D,328.41693599999996,47.257238
57006.57302999999,10.195,0.023,W1,D,328.41692,47.257233
57007.230220000005,10.196,0.026000000000000002,W1,D,328.416954,47.257228999999995
57007.62459,10.2,0.022000000000000002,W1,D,328.416921,47.25724
57192.67759,10.182,0.025,W1,D,328.41693300000003,47.25723
57191.6934,10.185,0.017,W1,D,328.41693300000003,47.257251000000004
57191.955839999995,10.192,0.017,W1,D,328.41693100000003,47.257257
57191.82456,10.206,0.02,W1,D,328.416954,47.257275
57191.56211,10.211,0.023,W1,D,328.416945,47.257228000000005
57191.62782,10.229,0.021,W1,D,328.416969,47.257231
57191.430960000005,10.235,0.026000000000000002,W1,D,328.41691299999997,47.257241
57192.28386,10.237,0.018000000000000002,W1,D,328.416958,47.25724
57192.021420000005,10.27,0.017,W1,D,328.416927,47.257243
57191.29967000001,10.270999999999999,0.022000000000000002,W1,D,328.416961,47.257234999999994
57192.34944,10.276,0.027999999999999997,W1,D,328.41690800000003,47.257281
57191.75898,10.286,0.021,W1,D,328.416951,47.257264
57192.087,10.304,0.024,W1,D,328.416907,47.257242
57192.546310000005,10.343,0.027000000000000003,W1,D,328.416932,47.257267999999996
57366.553,10.1,0.022000000000000002,W1,D,328.41690800000003,47.257222
57366.29068,10.102,0.027000000000000003,W1,D,328.416924,47.257206
57365.831620000004,10.109,0.024,W1,D,328.416918,47.257259000000005
57365.962779999994,10.117,0.021,W1,D,328.416962,47.257236999999996
57366.81532,10.124,0.023,W1,D,328.416943,47.257221
57366.028360000004,10.125,0.036000000000000004,W1,D,328.416916,47.257281
57366.2251,10.152000000000001,0.019,W1,D,328.41693399999997,47.257251000000004
57366.618579999995,10.154,0.021,W1,D,328.416817,47.257164
57366.684160000004,10.163,0.022000000000000002,W1,D,328.41693300000003,47.257238
57366.94647,10.168,0.024,W1,D,328.416881,47.257227
57367.07762999999,10.182,0.02,W1,D,328.41688500000004,47.257221
57366.74974,10.186,0.021,W1,D,328.416922,47.257238
57556.8329,10.151,0.025,W1,D,328.416928,47.257234999999994
57556.24333,10.167,0.02,W1,D,328.416901,47.257265000000004
57556.43994,10.175,0.024,W1,D,328.416921,47.257246
57556.701870000004,10.177,0.027000000000000003,W1,D,328.416948,47.257264
57555.784660000005,10.181000000000001,0.025,W1,D,328.416993,47.257258
57556.43981,10.193,0.027999999999999997,W1,D,328.416944,47.257221
57555.915689999994,10.206,0.023,W1,D,328.41693100000003,47.257278
57555.32611,10.211,0.023,W1,D,328.41686699999997,47.257227
57555.85023,10.216000000000001,0.022000000000000002,W1,D,328.416903,47.257258
57556.50539,10.222999999999999,0.021,W1,D,328.416903,47.257232
57556.046720000006,10.229,0.027000000000000003,W1,D,328.41692,47.257256
57555.981270000004,10.238,0.023,W1,D,328.416902,47.257281
57556.57084,10.24,0.027999999999999997,W1,D,328.41693100000003,47.257225
57555.7192,10.244000000000002,0.023,W1,D,328.416882,47.257251000000004
57556.702,10.249,0.023,W1,D,328.416902,47.257246
57555.58817,10.259,0.022000000000000002,W1,D,328.416922,47.257252
57556.17775,10.259,0.027000000000000003,W1,D,328.416914,47.257253000000006
57556.57097000001,10.274000000000001,0.027000000000000003,W1,D,328.41693100000003,47.257247
57725.37599,9.988,0.022000000000000002,W1,D,328.416912,47.257251000000004
57730.61595,9.991,0.018000000000000002,W1,D,328.416879,47.257236
57725.63792000001,10.014,0.017,W1,D,328.41691000000003,47.257238
57725.96543,10.016,0.018000000000000002,W1,D,328.416954,47.257242
57725.24495,10.043,0.025,W1,D,328.41693399999997,47.257232
57725.8344,10.062999999999999,0.021,W1,D,328.41693300000003,47.257211
57725.310410000006,10.075,0.025,W1,D,328.416904,47.257216
57730.5505,10.089,0.023,W1,D,328.41693100000003,47.257220000000004
57725.57247000001,10.09,0.021,W1,D,328.416926,47.257232
57725.899979999995,10.105,0.023,W1,D,328.41688500000004,47.257248
57726.030889999995,10.105,0.023,W1,D,328.416945,47.257245000000005
57725.70337,10.107000000000001,0.023,W1,D,328.416897,47.25723
57726.29295,10.112,0.023,W1,D,328.416912,47.257227
57726.161920000006,10.113999999999999,0.022000000000000002,W1,D,328.416945,47.257220000000004
57920.66565,10.039,0.021,W1,D,328.416901,47.257225
57919.94542999999,10.043,0.021,W1,D,328.416947,47.257249
57921.51678,10.054,0.016,W1,D,328.416939,47.257267999999996
57922.760610000005,10.056000000000001,0.026000000000000002,W1,D,328.416884,47.257261
57922.891639999994,10.058,0.017,W1,D,328.416918,47.257252
57920.141910000006,10.064,0.023,W1,D,328.416966,47.25724
57919.749070000005,10.067,0.023,W1,D,328.416935,47.257261
57923.284479999995,10.074,0.018000000000000002,W1,D,328.41691299999997,47.257247
57920.40372,10.079,0.025,W1,D,328.416859,47.257277
57921.58222999999,10.085,0.022000000000000002,W1,D,328.41691000000003,47.257217
57920.6002,10.086,0.021,W1,D,328.41694,47.257276
57920.862010000004,10.086,0.025,W1,D,328.416896,47.257267
57923.41538,10.086,0.019,W1,D,328.416879,47.257259000000005
57920.469170000004,10.087,0.021,W1,D,328.41693300000003,47.257259000000005
57921.12394,10.094,0.022000000000000002,W1,D,328.416915,47.257262
57920.53475,10.1,0.024,W1,D,328.416918,47.257239
57920.20736,10.101,0.023,W1,D,328.416896,47.257252
57920.33827000001,10.102,0.021,W1,D,328.416925,47.25723
57920.076460000004,10.103,0.024,W1,D,328.41692,47.257236
57920.4693,10.112,0.027000000000000003,W1,D,328.41691099999997,47.257255
57923.61174,10.113999999999999,0.018000000000000002,W1,D,328.416965,47.257289
57920.27281,10.116,0.023,W1,D,328.41693399999997,47.257239
57923.02255,10.123,0.024,W1,D,328.416901,47.257251000000004
57920.99304,10.132,0.026000000000000002,W1,D,328.416869,47.257256
57924.13548,10.141,0.025,W1,D,328.416941,47.257265000000004
57923.34993,10.155,0.02,W1,D,328.41692,47.257217
57922.62971,10.157,0.018000000000000002,W1,D,328.41695899999996,47.257236
57923.088,10.167,0.025,W1,D,328.416939,47.257242
57922.9571,10.177,0.026000000000000002,W1,D,328.416927,47.257264
57923.677189999995,10.182,0.025,W1,D,328.416898,47.257228000000005
58089.0341,10.152999999999999,0.025,W1,D,328.41693399999997,47.257222
58088.575939999995,10.164,0.02,W1,D,328.416926,47.257236999999996
58089.361489999996,10.164,0.024,W1,D,328.416904,47.257242
58089.81965,10.168,0.024,W1,D,328.416935,47.257239
58089.165010000004,10.169,0.02,W1,D,328.41693,47.257244
58089.29604,10.173,0.024,W1,D,328.416955,47.257243
58088.96865,10.199,0.022000000000000002,W1,D,328.416951,47.257236999999996
58088.7723,10.202,0.02,W1,D,328.416919,47.25724
58089.55785,10.204,0.025,W1,D,328.41688700000003,47.257219
58089.29591,10.205,0.027999999999999997,W1,D,328.416895,47.257228000000005
58088.70684,10.206,0.018000000000000002,W1,D,328.416946,47.257232
58089.23046,10.212,0.027000000000000003,W1,D,328.416912,47.257227
58089.42694,10.231,0.03,W1,D,328.41691299999997,47.257222
58287.943810000004,10.022,0.019,W1,D,328.416906,47.257227
58287.22397000001,10.036,0.017,W1,D,328.41694,47.257272
58286.96216,10.065,0.023,W1,D,328.416902,47.257256
58287.61655,10.066,0.016,W1,D,328.416951,47.25725
58287.682,10.067,0.017,W1,D,328.41695699999997,47.257244
58286.569579999996,10.071,0.021,W1,D,328.41691000000003,47.257239
58286.70047999999,10.097999999999999,0.019,W1,D,328.416951,47.257234999999994
58288.07457999999,10.097999999999999,0.025,W1,D,328.416909,47.257247
58287.027610000005,10.103,0.019,W1,D,328.416922,47.257253000000006
58287.09306,10.103,0.024,W1,D,328.416937,47.257252
58287.420320000005,10.116,0.023,W1,D,328.41692,47.257228000000005
58449.55922,10.1,0.026000000000000002,W1,D,328.416922,47.257219
58449.29755,10.11,0.022000000000000002,W1,D,328.416874,47.257274
58449.55935,10.152000000000001,0.026000000000000002,W1,D,328.416903,47.257247
58449.75558,10.165,0.024,W1,D,328.416907,47.257213
58449.95194,10.165,0.019,W1,D,328.416921,47.257216
58449.363,10.167,0.025,W1,D,328.416943,47.257228999999995
58449.886479999994,10.19,0.024,W1,D,328.416888,47.257215
58449.42845,10.203,0.024,W1,D,328.416868,47.257255
58450.08271,10.225,0.024,W1,D,328.416919,47.257236
58450.082839999995,10.228,0.033,W1,D,328.416914,47.257246
58450.40997000001,10.232000000000001,0.023,W1,D,328.416919,47.257215
58651.99321,10.022,0.021,W1,D,328.41691099999997,47.257245000000005
58651.60075,10.04,0.019,W1,D,328.41688700000003,47.257243
58651.01194,10.049,0.02,W1,D,328.416922,47.257261
58651.5353,10.092,0.024,W1,D,328.41690800000003,47.257233
58651.666079999995,10.097000000000001,0.022000000000000002,W1,D,328.41688700000003,47.257246
58651.73153,10.1,0.02,W1,D,328.416925,47.257252
58650.88117000001,10.109,0.024,W1,D,328.416967,47.257252
58651.4044,10.111,0.023,W1,D,328.416906,47.257272
58651.404520000004,10.115,0.02,W1,D,328.416925,47.257251000000004
58651.208170000005,10.118,0.025,W1,D,328.416925,47.257233
58651.27362000001,10.127,0.02,W1,D,328.416922,47.257253999999996
58651.927760000006,10.131,0.023,W1,D,328.41688500000004,47.257265000000004
58814.2096,10.071,0.018000000000000002,W1,D,328.41695699999997,47.257236999999996
58814.01338,10.073,0.019,W1,D,328.416884,47.257222
58814.27506,10.082,0.022000000000000002,W1,D,328.416928,47.257267999999996
58814.405829999996,10.085,0.021,W1,D,328.416905,47.257222
58823.03999,10.087,0.023,W1,D,328.416875,47.257218
58813.55547000001,10.099,0.018000000000000002,W1,D,328.416915,47.257227
58813.8826,10.104,0.022000000000000002,W1,D,328.4169,47.257238
58813.947929999995,10.104,0.025,W1,D,328.416875,47.257203000000004
58813.7517,10.11,0.023,W1,D,328.416895,47.257233
58813.882470000004,10.133,0.026000000000000002,W1,D,328.416942,47.257232
58813.293789999996,10.218,0.026000000000000002,W1,D,328.41691299999997,47.257236
58813.68625,10.226,0.027000000000000003,W1,D,328.41688500000004,47.257231
59018.931110000005,10.101,0.017,W1,D,328.416938,47.257252
59017.950229999995,10.126,0.018000000000000002,W1,D,328.416944,47.257244
59019.45421,10.134,0.022000000000000002,W1,D,328.416897,47.257222
59018.60411,10.146,0.019,W1,D,328.41694,47.257277
59019.06189,10.161,0.019,W1,D,328.416935,47.25724
59018.99656,10.187000000000001,0.026000000000000002,W1,D,328.41690800000003,47.257247
59013.11076,10.19,0.018000000000000002,W1,D,328.41693300000003,47.257249
59018.865789999996,10.193,0.023,W1,D,328.416907,47.257252
59019.12734,10.197000000000001,0.024,W1,D,328.416858,47.257239
59018.538779999995,10.207,0.018000000000000002,W1,D,328.416942,47.25728
59019.45434,10.212,0.028999999999999998,W1,D,328.416904,47.257243
59018.735010000004,10.216000000000001,0.021,W1,D,328.416935,47.257290999999995
59018.40801,10.244000000000002,0.019,W1,D,328.416943,47.257255
59018.342560000005,10.249,0.024,W1,D,328.416896,47.257253999999996
59018.60423,10.270999999999999,0.027000000000000003,W1,D,328.416921,47.257227
59018.80033,10.297,0.023,W1,D,328.416906,47.257248
59180.30782,10.186,0.022000000000000002,W1,D,328.416938,47.257242
59180.83092000001,10.197000000000001,0.019,W1,D,328.416925,47.257238
59181.550129999996,10.217,0.022000000000000002,W1,D,328.416923,47.257233
59181.288570000004,10.280999999999999,0.026000000000000002,W1,D,328.41693100000003,47.257258
59181.02702,10.3,0.027000000000000003,W1,D,328.416905,47.257217
59181.22325,10.304,0.024,W1,D,328.41687,47.257238
59181.09247,10.306,0.026000000000000002,W1,D,328.416904,47.25721
59181.41935,10.311,0.026000000000000002,W1,D,328.416938,47.257217
59180.9617,10.312000000000001,0.024,W1,D,328.416918,47.257241
59180.63469,10.318,0.022000000000000002,W1,D,328.416942,47.257265999999994
59180.89625,10.345,0.027000000000000003,W1,D,328.416935,47.257233
56641.613939999996,9.706,0.017,W2,D,328.41693,47.257252
56641.745729999995,9.708,0.018000000000000002,W2,D,328.416943,47.257244
56641.943360000005,9.715,0.019,W2,D,328.416926,47.257263
56641.811570000005,9.716000000000001,0.022000000000000002,W2,D,328.41697,47.257234999999994
56641.87753,9.724,0.019,W2,D,328.416909,47.257220000000004
56642.009320000005,9.731,0.019,W2,D,328.416925,47.257234999999994
56642.20707999999,9.736,0.021,W2,D,328.416914,47.257246
56642.5365,9.742,0.018000000000000002,W2,D,328.416923,47.257215
56642.602329999994,9.746,0.022000000000000002,W2,D,328.416907,47.257222999999996
56641.94349,9.749,0.021,W2,D,328.41691299999997,47.25724
56642.27291,9.751,0.021,W2,D,328.416975,47.257246
56642.33874,9.751,0.02,W2,D,328.416965,47.257253999999996
56642.47067,9.76,0.02,W2,D,328.416914,47.257225
56642.470539999995,9.762,0.022000000000000002,W2,D,328.416906,47.257218
56642.60246,9.765,0.019,W2,D,328.416884,47.25721
56641.811689999995,9.769,0.021,W2,D,328.41693599999996,47.257231
56826.715560000004,9.521,0.018000000000000002,W2,D,328.41688500000004,47.257225
56827.176139999996,9.523,0.019,W2,D,328.416907,47.257238
56827.3078,9.529,0.02,W2,D,328.41693399999997,47.257253999999996
56827.1103,9.533,0.017,W2,D,328.416948,47.257271
56826.978760000005,9.551,0.016,W2,D,328.416923,47.257263
56830.399939999996,9.552,0.019,W2,D,328.416923,47.257258
56830.136860000006,9.555,0.02,W2,D,328.416903,47.257261
56830.531610000005,9.557,0.02,W2,D,328.416956,47.257248
56826.78139,9.558,0.021,W2,D,328.416939,47.257247
56827.30768,9.559,0.018000000000000002,W2,D,328.416912,47.257247
56830.46577,9.565,0.02,W2,D,328.41696,47.257259999999995
56830.72897999999,9.567,0.017,W2,D,328.416942,47.257245000000005
56829.61045,9.568999999999999,0.02,W2,D,328.416967,47.257249
56830.53148,9.57,0.02,W2,D,328.416925,47.257228000000005
56830.33424,9.571,0.017,W2,D,328.416899,47.257207
56830.86052,9.581,0.022000000000000002,W2,D,328.416944,47.257267
56829.87365,9.583,0.018000000000000002,W2,D,328.416941,47.257244
56829.939360000004,9.589,0.021,W2,D,328.416926,47.257264
56830.992060000004,9.59,0.023,W2,D,328.416924,47.257241
56830.597310000005,9.594,0.02,W2,D,328.416915,47.257284999999996
56830.005189999996,9.595,0.017,W2,D,328.416932,47.257259000000005
56829.80782,9.6,0.02,W2,D,328.416963,47.257247
56829.74212,9.604,0.022000000000000002,W2,D,328.416927,47.257236
57006.83585,9.595,0.017,W2,D,328.416945,47.257244
57006.90169,9.601,0.018000000000000002,W2,D,328.416963,47.257233
57007.427339999995,9.607999999999999,0.016,W2,D,328.416896,47.257212
57007.953120000006,9.609,0.017,W2,D,328.416942,47.257225
57006.901560000006,9.612,0.021,W2,D,328.416946,47.257251000000004
57007.0331,9.612,0.016,W2,D,328.416923,47.257238
57007.55888,9.613,0.016,W2,D,328.41693100000003,47.257275
57007.8217,9.613999999999999,0.017,W2,D,328.416904,47.257242
57006.57302999999,9.617,0.019,W2,D,328.41692,47.257233
57007.62459,9.621,0.021,W2,D,328.416921,47.25724
57007.09881,9.63,0.018000000000000002,W2,D,328.41695699999997,47.257241
57007.230220000005,9.631,0.016,W2,D,328.416954,47.257228999999995
57007.29592999999,9.633,0.017,W2,D,328.416906,47.257219
57191.16851,9.693,0.016,W2,D,328.416943,47.257267
57191.430960000005,9.697000000000001,0.025,W2,D,328.41691299999997,47.257241
57192.67759,9.699,0.017,W2,D,328.41693300000003,47.25723
57191.62782,9.703,0.026000000000000002,W2,D,328.416969,47.257231
57192.28386,9.708,0.017,W2,D,328.416958,47.25724
57192.41515,9.709,0.018000000000000002,W2,D,328.416925,47.257281
57191.29967000001,9.714,0.015,W2,D,328.416961,47.257234999999994
57191.89026,9.721,0.017,W2,D,328.416895,47.25723
57191.75898,9.725,0.021,W2,D,328.416951,47.257264
57192.34944,9.73,0.022000000000000002,W2,D,328.41690800000003,47.257281
57191.955839999995,9.735,0.015,W2,D,328.41693100000003,47.257257
57192.546310000005,9.738,0.015,W2,D,328.416932,47.257267999999996
57191.82456,9.742,0.022000000000000002,W2,D,328.416954,47.257275
57192.087,9.748,0.016,W2,D,328.416907,47.257242
57365.70059,9.425,0.019,W2,D,328.41681800000003,47.257217
57366.028360000004,9.465,0.017,W2,D,328.416916,47.257281
57365.962779999994,9.468,0.017,W2,D,328.416962,47.257236999999996
57366.48741,9.468,0.018000000000000002,W2,D,328.416923,47.257225
57365.83175,9.472000000000001,0.03,W2,D,328.416935,47.257244
57366.29068,9.472999999999999,0.018000000000000002,W2,D,328.416924,47.257206
57366.2251,9.477,0.017,W2,D,328.41693399999997,47.257251000000004
57366.684160000004,9.481,0.015,W2,D,328.41693300000003,47.257238
57366.553,9.487,0.015,W2,D,328.41690800000003,47.257222
57366.81532,9.487,0.019,W2,D,328.416943,47.257221
57366.94647,9.5,0.016,W2,D,328.416881,47.257227
57366.74974,9.508,0.019,W2,D,328.416922,47.257238
57556.046720000006,9.562999999999999,0.022000000000000002,W2,D,328.41692,47.257256
57556.37436,9.565,0.017,W2,D,328.416938,47.257241
57555.45714,9.576,0.021,W2,D,328.416927,47.257259000000005
57555.981270000004,9.579,0.017,W2,D,328.416902,47.257281
57555.85023,9.582,0.016,W2,D,328.416903,47.257258
57556.30877999999,9.586,0.023,W2,D,328.416946,47.257258
57556.17775,9.586,0.02,W2,D,328.416914,47.257253000000006
57556.964060000006,9.589,0.023,W2,D,328.41694,47.25728
57556.1123,9.591000000000001,0.017,W2,D,328.41695,47.257251000000004
57556.701870000004,9.593,0.019,W2,D,328.416948,47.257264
57555.915689999994,9.594,0.021,W2,D,328.41693100000003,47.257278
57555.7192,9.594,0.016,W2,D,328.416882,47.257251000000004
57556.50539,9.594,0.016,W2,D,328.416903,47.257232
57555.58817,9.594,0.021,W2,D,328.416922,47.257252
57555.784660000005,9.599,0.021,W2,D,328.416993,47.257258
57556.833029999994,9.611,0.019,W2,D,328.416928,47.257258
57556.24333,9.612,0.017,W2,D,328.416901,47.257265000000004
57555.32611,9.616,0.021,W2,D,328.41686699999997,47.257227
57725.37599,9.463,0.018000000000000002,W2,D,328.416912,47.257251000000004
57730.5505,9.464,0.017,W2,D,328.41693100000003,47.257220000000004
57725.310410000006,9.466000000000001,0.015,W2,D,328.416904,47.257216
57726.29295,9.468,0.019,W2,D,328.416912,47.257227
57725.899979999995,9.468,0.021,W2,D,328.41688500000004,47.257248
57725.24495,9.476,0.018000000000000002,W2,D,328.41693399999997,47.257232
57725.8344,9.476,0.021,W2,D,328.41693300000003,47.257211
57726.030889999995,9.478,0.018000000000000002,W2,D,328.416945,47.257245000000005
57725.96543,9.48,0.021,W2,D,328.416954,47.257242
57726.161920000006,9.484,0.017,W2,D,328.416945,47.257220000000004
57724.91744,9.491,0.018000000000000002,W2,D,328.416919,47.257238
57725.04847,9.491,0.017,W2,D,328.416907,47.25724
57725.50689,9.495,0.015,W2,D,328.41693399999997,47.257259000000005
57725.63792000001,9.496,0.016,W2,D,328.41691000000003,47.257238
57920.20736,9.46,0.018000000000000002,W2,D,328.416896,47.257252
57920.99304,9.461,0.019,W2,D,328.416869,47.257256
57920.01101,9.468,0.017,W2,D,328.4169,47.257245000000005
57919.87998,9.469,0.016,W2,D,328.416907,47.257242
57920.862010000004,9.475,0.016,W2,D,328.416896,47.257267
57920.469170000004,9.482999999999999,0.017,W2,D,328.41693300000003,47.257259000000005
57919.94542999999,9.487,0.018000000000000002,W2,D,328.416947,47.257249
57920.66565,9.488,0.017,W2,D,328.416901,47.257225
57921.58222999999,9.49,0.015,W2,D,328.41691000000003,47.257217
57920.076460000004,9.495,0.018000000000000002,W2,D,328.41692,47.257236
57920.6002,9.5,0.019,W2,D,328.41694,47.257276
57920.4693,9.502,0.02,W2,D,328.41691099999997,47.257255
57920.33827000001,9.503,0.021,W2,D,328.416925,47.25723
57923.15345,9.506,0.016,W2,D,328.416971,47.25725
57921.12394,9.512,0.018000000000000002,W2,D,328.416915,47.257262
57920.53475,9.514,0.021,W2,D,328.416918,47.257239
57920.40372,9.514,0.018000000000000002,W2,D,328.416859,47.257277
57923.48084,9.517000000000001,0.02,W2,D,328.416943,47.257219
57921.51678,9.517000000000001,0.019,W2,D,328.416939,47.257267999999996
57923.54629,9.517999999999999,0.018000000000000002,W2,D,328.41693,47.257233
57922.760610000005,9.523,0.021,W2,D,328.416884,47.257261
57922.62971,9.533,0.016,W2,D,328.41695899999996,47.257236
57922.76074,9.537,0.02,W2,D,328.416983,47.257246
57923.87367000001,9.545,0.015,W2,D,328.416915,47.257264
57922.9571,9.552,0.02,W2,D,328.416927,47.257264
57923.284479999995,9.557,0.017,W2,D,328.41691299999997,47.257247
57924.13548,9.558,0.019,W2,D,328.416941,47.257265000000004
57923.02255,9.564,0.017,W2,D,328.416901,47.257251000000004
57923.34993,9.566,0.018000000000000002,W2,D,328.41692,47.257217
57923.677189999995,9.568,0.019,W2,D,328.416898,47.257228000000005
58089.81965,9.554,0.021,W2,D,328.416935,47.257239
58089.361489999996,9.554,0.018000000000000002,W2,D,328.416904,47.257242
58089.29604,9.564,0.018000000000000002,W2,D,328.416955,47.257243
58089.0341,9.564,0.017,W2,D,328.41693399999997,47.257222
58089.29591,9.565,0.018000000000000002,W2,D,328.416895,47.257228000000005
58089.165010000004,9.568,0.018000000000000002,W2,D,328.41693,47.257244
58089.23046,9.568,0.017,W2,D,328.416912,47.257227
58088.83775,9.572000000000001,0.019,W2,D,328.416916,47.257211
58089.55785,9.575,0.019,W2,D,328.41688700000003,47.257219
58088.70684,9.577,0.016,W2,D,328.416946,47.257232
58088.96865,9.578,0.018000000000000002,W2,D,328.416951,47.257236999999996
58088.44504,9.586,0.02,W2,D,328.416938,47.257236
58088.575939999995,9.592,0.016,W2,D,328.416926,47.257236999999996
58287.15851,9.481,0.016,W2,D,328.41691000000003,47.257241
58286.70047999999,9.499,0.018000000000000002,W2,D,328.416951,47.257234999999994
58287.35487,9.499,0.019,W2,D,328.41691299999997,47.257217
58287.027610000005,9.501,0.02,W2,D,328.416922,47.257253000000006
58287.8129,9.504,0.017,W2,D,328.416875,47.25724
58286.96216,9.505,0.019,W2,D,328.416902,47.257256
58287.420320000005,9.508,0.018000000000000002,W2,D,328.41692,47.257228000000005
58287.61655,9.515,0.016,W2,D,328.416951,47.25725
58288.07457999999,9.517999999999999,0.017,W2,D,328.416909,47.257247
58286.831379999996,9.527000000000001,0.021,W2,D,328.416954,47.257259000000005
58287.943810000004,9.535,0.019,W2,D,328.416906,47.257227
58449.29755,9.536,0.023,W2,D,328.416874,47.257274
58449.690129999995,9.546,0.019,W2,D,328.41693,47.257265999999994
58449.55935,9.567,0.023,W2,D,328.416903,47.257247
58449.55922,9.57,0.017,W2,D,328.416922,47.257219
58449.95194,9.572000000000001,0.022000000000000002,W2,D,328.416921,47.257216
58449.363,9.579,0.017,W2,D,328.416943,47.257228999999995
58449.42845,9.606,0.021,W2,D,328.416868,47.257255
58449.886479999994,9.607000000000001,0.018000000000000002,W2,D,328.416888,47.257215
58450.082839999995,9.612,0.023,W2,D,328.416914,47.257246
58450.40997000001,9.618,0.019,W2,D,328.416919,47.257215
58450.08271,9.622,0.019,W2,D,328.416919,47.257236
58651.666079999995,9.51,0.017,W2,D,328.41688700000003,47.257246
58651.73153,9.521,0.017,W2,D,328.416925,47.257252
58650.75039,9.524,0.021,W2,D,328.416916,47.257213
58651.01194,9.524,0.017,W2,D,328.416922,47.257261
58651.208170000005,9.536,0.016,W2,D,328.416925,47.257233
58651.60075,9.537,0.017,W2,D,328.41688700000003,47.257243
58650.75026,9.543,0.017,W2,D,328.416876,47.257238
58651.46985,9.547,0.017,W2,D,328.416907,47.257232
58651.404520000004,9.555,0.018000000000000002,W2,D,328.416925,47.257251000000004
58650.88117000001,9.567,0.019,W2,D,328.416967,47.257252
58651.5353,9.568999999999999,0.019,W2,D,328.41690800000003,47.257233
58651.14285,9.572000000000001,0.02,W2,D,328.41686200000004,47.257206
58814.66751,9.374,0.018000000000000002,W2,D,328.416951,47.257244
58814.2096,9.377,0.019,W2,D,328.41695699999997,47.257236999999996
58813.947929999995,9.397,0.021,W2,D,328.416875,47.257203000000004
58814.405829999996,9.397,0.016,W2,D,328.416905,47.257222
58823.03999,9.405,0.015,W2,D,328.416875,47.257218
58813.882470000004,9.42,0.021,W2,D,328.416942,47.257232
58813.7517,9.434,0.015,W2,D,328.416895,47.257233
58814.01338,9.437000000000001,0.017,W2,D,328.416884,47.257222
58813.8826,9.441,0.017,W2,D,328.4169,47.257238
