mjd,mag,emag,flt,class,ra,dec
58741.23368,11.552,0.036000000000000004,W2,D,83.703417,-5.559116
58740.90667999999,11.565,0.037000000000000005,W2,D,83.70330799999999,-5.559024
58741.626260000005,11.593,0.04,W2,D,83.703375,-5.5590720000000005
58741.88794,11.612,0.044000000000000004,W2,D,83.70343199999999,-5.559115
58740.77577000001,11.613,0.036000000000000004,W2,D,83.703362,-5.559088
58748.1024,11.710999999999999,0.044000000000000004,W2,D,83.70333199999999,-5.5590910000000004
58741.430029999996,11.722000000000001,0.040999999999999995,W2,D,83.703352,-5.559051999999999
58741.49536,11.735999999999999,0.04,W2,D,83.703434,-5.559131
58899.16152,11.523,0.04,W2,D,83.703395,-5.5591550000000005
58899.226839999996,11.597000000000001,0.036000000000000004,W2,D,83.70339,-5.559124
58898.96529,11.6,0.036000000000000004,W2,D,83.703405,-5.559168
58899.09556,11.625,0.036000000000000004,W2,D,83.70330600000001,-5.559145
58899.2923,11.64,0.038,W2,D,83.703438,-5.559197
58899.423070000004,11.649000000000001,0.046,W2,D,83.70336800000001,-5.559129
58898.89984,11.65,0.040999999999999995,W2,D,83.703351,-5.559131
58899.030620000005,11.677,0.043,W2,D,83.70345999999999,-5.559131
58899.16139,11.69,0.042,W2,D,83.70338199999999,-5.559164
58898.572329999995,11.749,0.046,W2,D,83.703335,-5.5590589999999995
58899.553470000006,11.812000000000001,0.06,W2,D,83.703391,-5.559136
59108.79652,11.617,0.035,W2,D,83.703439,-5.5591919999999995
59108.927429999996,11.635,0.040999999999999995,W2,D,83.703395,-5.559111
59108.33874,11.645,0.036000000000000004,W2,D,83.70344300000001,-5.559156
59108.4042,11.699000000000002,0.042,W2,D,83.7034,-5.559173
59108.077189999996,11.722000000000001,0.04,W2,D,83.703397,-5.559148
59108.46914,11.725,0.044000000000000004,W2,D,83.703254,-5.559096
59108.53497000001,11.737,0.039,W2,D,83.7034,-5.55919
59108.79665,11.755999999999998,0.057,W2,D,83.7034,-5.55903
59108.273420000005,11.782,0.040999999999999995,W2,D,83.70344399999999,-5.559189
59108.60042,11.829,0.046,W2,D,83.703414,-5.559142
59107.94642000001,11.902999999999999,0.044000000000000004,W2,D,83.703399,-5.559141
59108.33887000001,11.922,0.049,W2,D,83.703347,-5.55905
