mjd,mag,emag,flt,class,ra,dec
57648.204229999996,7.656000000000001,0.049,W1,D,277.192893,-3.252973
57648.72836,7.662999999999999,0.049,W1,D,277.192873,-3.2529790000000003
57648.00775,7.667000000000001,0.048,W1,D,277.192867,-3.253
57648.59733,7.694,0.046,W1,D,277.19286,-3.252949
57648.269810000005,7.706,0.046,W1,D,277.192839,-3.2529790000000003
57647.87672000001,7.71,0.045,W1,D,277.192863,-3.252955
57840.98922999999,7.425,0.077,W1,D,277.19289,-3.252936
57840.66184,7.4270000000000005,0.076,W1,D,277.19286,-3.25296
57841.38219,7.435,0.075,W1,D,277.192839,-3.252944
57841.05481,7.456,0.071,W1,D,277.192825,-3.252935
57841.5131,7.46,0.07,W1,D,277.192896,-3.252955
57841.185710000005,7.4670000000000005,0.068,W1,D,277.192897,-3.252883
57841.12026,7.492000000000001,0.066,W1,D,277.192831,-3.2529049999999997
57840.92377,7.5,0.065,W1,D,277.192865,-3.252932
58008.63709,8.134,0.035,W1,D,277.192892,-3.252988
58009.16082999999,8.142000000000001,0.036000000000000004,W1,D,277.192788,-3.253005
58009.02993,8.166,0.035,W1,D,277.19290099999995,-3.253005
58008.30983,8.182,0.036000000000000004,W1,D,277.19286800000003,-3.252973
58008.571639999995,8.202,0.035,W1,D,277.192879,-3.252977
58008.44074,8.211,0.036000000000000004,W1,D,277.192848,-3.252975
58008.702670000006,8.219,0.036000000000000004,W1,D,277.192879,-3.252977
58204.906460000006,7.836,0.039,W1,D,277.19286,-3.252976
58205.4954,7.837000000000001,0.040999999999999995,W1,D,277.192882,-3.253003
58205.495520000004,7.843,0.040999999999999995,W1,D,277.192846,-3.25295
58205.03736,7.847,0.04,W1,D,277.192886,-3.252955
58205.168260000006,7.851,0.04,W1,D,277.19286,-3.252935
58205.36462000001,7.857,0.039,W1,D,277.19286600000004,-3.252965
58205.6263,7.867999999999999,0.039,W1,D,277.192879,-3.2529619999999997
58205.233720000004,7.876,0.038,W1,D,277.19284,-3.252976
58204.64465,7.877000000000001,0.038,W1,D,277.192855,-3.252983
58205.102810000004,7.882999999999999,0.037000000000000005,W1,D,277.19286600000004,-3.2529209999999997
58368.93522000001,7.1610000000000005,0.11800000000000001,W1,D,277.192817,-3.252973
58369.52365,7.178,0.114,W1,D,277.192895,-3.25294
58369.393260000004,7.289,0.09300000000000001,W1,D,277.192882,-3.252944
58368.673539999996,7.33,0.087,W1,D,277.19281,-3.25311
58368.80432,7.332000000000001,0.08800000000000001,W1,D,277.192896,-3.252999
58369.655060000005,7.337999999999999,0.086,W1,D,277.192885,-3.25297
58369.06612999999,7.346,0.086,W1,D,277.19287,-3.253018
58571.86557,7.893,0.037000000000000005,W1,D,277.192861,-3.252991
58569.509939999996,7.91,0.038,W1,D,277.192855,-3.252956
58569.37904,7.922000000000001,0.037000000000000005,W1,D,277.192869,-3.252988
58569.706170000005,7.922999999999999,0.037000000000000005,W1,D,277.192837,-3.252948
58571.99635,7.922999999999999,0.037000000000000005,W1,D,277.192883,-3.25297
58572.84684,7.922999999999999,0.038,W1,D,277.19287099999997,-3.252999
58569.117360000004,7.931,0.036000000000000004,W1,D,277.19286800000003,-3.252961
58572.71606,7.932,0.036000000000000004,W1,D,277.192865,-3.252966
58572.32347999999,7.938,0.036000000000000004,W1,D,277.192911,-3.253002
58569.444489999994,7.938,0.036000000000000004,W1,D,277.192852,-3.25299
58569.5754,7.941,0.037000000000000005,W1,D,277.19287,-3.252923
58568.85567999999,7.95,0.035,W1,D,277.19285299999996,-3.252992
58569.31359,7.952000000000001,0.036000000000000004,W1,D,277.192882,-3.252981
58569.57527,7.956,0.037000000000000005,W1,D,277.19285299999996,-3.253014
58571.734670000005,7.959,0.035,W1,D,277.19284500000003,-3.2529630000000003
58569.182810000006,7.959,0.035,W1,D,277.19284500000003,-3.252974
58572.1927,7.959,0.035,W1,D,277.192854,-3.252991
58733.08839,8.082,0.035,W1,D,277.192837,-3.252986
58733.415389999995,8.095,0.036000000000000004,W1,D,277.192862,-3.252945
58732.95749,8.101,0.037000000000000005,W1,D,277.192816,-3.253
58736.097,8.101,0.035,W1,D,277.19284700000003,-3.252976
58736.293229999996,8.106,0.036000000000000004,W1,D,277.192895,-3.253027
58736.16245,8.121,0.036000000000000004,W1,D,277.192848,-3.252998
58736.489460000004,8.129,0.035,W1,D,277.192907,-3.252965
58733.41552,8.132,0.037000000000000005,W1,D,277.19282200000004,-3.253038
58733.35007000001,8.138,0.035,W1,D,277.19286,-3.2529619999999997
58736.35868,8.14,0.035,W1,D,277.192856,-3.252993
58733.54579,8.141,0.035,W1,D,277.192874,-3.2529619999999997
58736.227779999994,8.157,0.034,W1,D,277.192863,-3.252971
58733.480339999995,8.162,0.035,W1,D,277.19284700000003,-3.252904
58733.677070000005,8.163,0.034,W1,D,277.1929,-3.252952
58735.835320000006,8.172,0.035,W1,D,277.19286600000004,-3.252977
58733.219170000004,8.172,0.035,W1,D,277.19288900000004,-3.2529529999999998
58936.21332,7.209,0.10800000000000001,W1,D,277.192869,-3.25294
58936.932779999996,7.239,0.10300000000000001,W1,D,277.19285099999996,-3.252954
58936.082539999996,7.247999999999999,0.1,W1,D,277.192789,-3.252925
58936.54032000001,7.25,0.1,W1,D,277.192865,-3.252933
58937.06355,7.29,0.09300000000000001,W1,D,277.192813,-3.2529689999999998
58936.474870000005,7.3,0.092,W1,D,277.192858,-3.252968
58936.6711,7.352,0.085,W1,D,277.19284700000003,-3.252854
59100.849120000006,7.625,0.052000000000000005,W1,D,277.192898,-3.252987
59100.391339999995,7.648,0.05,W1,D,277.192903,-3.2529779999999997
59100.12979,7.655,0.049,W1,D,277.19286,-3.2529689999999998
59100.71834,7.656000000000001,0.049,W1,D,277.19289,-3.252965
59100.58757,7.6610000000000005,0.05,W1,D,277.192852,-3.2529150000000002
59100.45679,7.662000000000001,0.049,W1,D,277.192906,-3.253005
59100.52212,7.662000000000001,0.049,W1,D,277.19287099999997,-3.25295
59100.65289,7.682,0.047,W1,D,277.192836,-3.25296
56747.3545,6.809,0.055,W2,D,277.192867,-3.253003
56748.07867,6.817,0.055,W2,D,277.192896,-3.252982
56747.74951,6.822,0.054000000000000006,W2,D,277.192858,-3.253002
56747.81534,6.822,0.054000000000000006,W2,D,277.192883,-3.2530080000000003
56747.486170000004,6.8260000000000005,0.054000000000000006,W2,D,277.192838,-3.25298
56748.34201,6.836,0.052000000000000005,W2,D,277.192855,-3.2530360000000003
56747.683670000006,6.837999999999999,0.052000000000000005,W2,D,277.19286600000004,-3.252998
56747.94701,6.837999999999999,0.053,W2,D,277.192869,-3.252998
56927.276770000004,7.075,0.046,W2,D,277.192829,-3.253041
56927.47415,7.097,0.045,W2,D,277.192832,-3.253002
56927.53985,7.106,0.046,W2,D,277.192886,-3.252992
56927.01369,7.108,0.045,W2,D,277.192849,-3.252968
56927.34261,7.153,0.045,W2,D,277.192916,-3.252949
56927.60569,7.156000000000001,0.045,W2,D,277.192874,-3.252908
56927.145229999995,7.162999999999999,0.044000000000000004,W2,D,277.192872,-3.252894
56932.14362,7.166,0.045,W2,D,277.1929,-3.252932
56927.73723,7.167000000000001,0.044000000000000004,W2,D,277.19291,-3.252899
57109.79064,6.1610000000000005,0.107,W2,D,277.192869,-3.252911
57109.59364,6.19,0.10400000000000001,W2,D,277.19287,-3.2529619999999997
57109.39665,6.197,0.10400000000000001,W2,D,277.19284500000003,-3.252929
57109.52794,6.204,0.10400000000000001,W2,D,277.192873,-3.252958
57109.26537000001,6.216,0.10300000000000001,W2,D,277.192875,-3.252938
57109.65935,6.228,0.102,W2,D,277.192832,-3.252896
57109.85622,6.237,0.102,W2,D,277.192852,-3.25294
57110.118910000005,6.263,0.1,W2,D,277.19285099999996,-3.252872
57110.2502,6.3020000000000005,0.094,W2,D,277.192905,-3.252938
57286.3373,6.412999999999999,0.084,W2,D,277.192909,-3.2529630000000003
57289.092260000005,6.414,0.084,W2,D,277.192863,-3.252984
57289.15784,6.417000000000001,0.083,W2,D,277.19288900000004,-3.253021
57285.94369,6.417999999999999,0.084,W2,D,277.192867,-3.25298
57286.271720000004,6.433,0.083,W2,D,277.192859,-3.252987
57286.66519,6.434,0.083,W2,D,277.192882,-3.252976
57289.81375,6.435,0.083,W2,D,277.192841,-3.2529790000000003
57286.468460000004,6.435,0.083,W2,D,277.19289,-3.252993
57286.534029999995,6.437,0.083,W2,D,277.19289100000003,-3.2529689999999998
57286.402879999994,6.44,0.08199999999999999,W2,D,277.192887,-3.252956
57289.22342,6.452000000000001,0.08199999999999999,W2,D,277.19289100000003,-3.252985
57289.55131,6.474,0.08,W2,D,277.192857,-3.252943
57288.96097000001,6.477,0.08,W2,D,277.192883,-3.2529779999999997
57289.35457,6.482,0.079,W2,D,277.192858,-3.252977
57286.07485,6.482,0.079,W2,D,277.192836,-3.252939
57286.206139999995,6.489,0.078,W2,D,277.192872,-3.252968
57474.27809,7.042999999999999,0.048,W2,D,277.192882,-3.252926
57474.54015,7.053999999999999,0.047,W2,D,277.192865,-3.253062
57473.5571,7.07,0.046,W2,D,277.192867,-3.253073
57473.88487,7.079,0.046,W2,D,277.192854,-3.253006
57474.0159,7.079,0.046,W2,D,277.192881,-3.253034
57473.81929,7.0920000000000005,0.046,W2,D,277.192864,-3.253066
57473.42607,7.097,0.045,W2,D,277.192829,-3.253014
57474.08147999999,7.098,0.046,W2,D,277.192858,-3.253017
57478.73442000001,7.098,0.045,W2,D,277.192836,-3.2530810000000003
57474.14706,7.102,0.046,W2,D,277.19282999999996,-3.252991
57473.95045,7.114,0.045,W2,D,277.192895,-3.252888
57647.87672000001,6.334,0.08800000000000001,W2,D,277.192863,-3.252955
57648.269810000005,6.343,0.086,W2,D,277.192839,-3.2529790000000003
57648.46629,6.346,0.086,W2,D,277.19287,-3.252956
57648.72836,6.348,0.086,W2,D,277.192873,-3.2529790000000003
57648.59733,6.353,0.085,W2,D,277.19286,-3.252949
57648.138779999994,6.357,0.085,W2,D,277.192942,-3.2529369999999997
57648.204229999996,6.361000000000001,0.085,W2,D,277.192893,-3.252973
57647.745689999996,6.367999999999999,0.084,W2,D,277.192869,-3.2529939999999997
57841.25116,6.11,0.11,W2,D,277.19289399999997,-3.252942
57840.53094,6.144,0.107,W2,D,277.192844,-3.2529220000000003
57841.12026,6.145,0.10800000000000001,W2,D,277.192831,-3.2529049999999997
57840.98922999999,6.18,0.105,W2,D,277.19289,-3.252936
57840.92377,6.194,0.105,W2,D,277.192865,-3.252932
57841.05481,6.202000000000001,0.10400000000000001,W2,D,277.192825,-3.252935
57841.5131,6.218999999999999,0.10400000000000001,W2,D,277.192896,-3.252955
57840.66184,6.225,0.10300000000000001,W2,D,277.19286,-3.25296
58008.702670000006,6.877000000000001,0.05,W2,D,277.192879,-3.252977
58008.899020000004,6.891,0.05,W2,D,277.192854,-3.252961
58008.571639999995,6.919,0.049,W2,D,277.192879,-3.252977
58008.44074,6.928,0.049,W2,D,277.192848,-3.252975
58009.02993,6.928999999999999,0.05,W2,D,277.19290099999995,-3.253005
58008.63709,6.934,0.049,W2,D,277.192892,-3.252988
58008.178929999995,6.936,0.05,W2,D,277.192881,-3.25305
58205.168260000006,6.521,0.073,W2,D,277.19286,-3.252935
58205.03736,6.525,0.07200000000000001,W2,D,277.192886,-3.252955
58204.906460000006,6.537000000000001,0.071,W2,D,277.19286,-3.252976
58205.233720000004,6.567,0.069,W2,D,277.19284,-3.252976
58204.77555,6.587999999999999,0.068,W2,D,277.192911,-3.252964
58205.299170000006,6.604,0.068,W2,D,277.192886,-3.252914
58205.102810000004,6.615,0.068,W2,D,277.19286600000004,-3.2529209999999997
58205.495520000004,6.617000000000001,0.068,W2,D,277.192846,-3.25295
58205.6263,6.627999999999999,0.068,W2,D,277.192879,-3.2529619999999997
58205.4954,6.6339999999999995,0.067,W2,D,277.192882,-3.253003
58369.131579999994,5.871,0.124,W2,D,277.19285299999996,-3.252985
58369.06612999999,5.893,0.122,W2,D,277.19287,-3.253018
58369.655060000005,5.935,0.11900000000000001,W2,D,277.192885,-3.25297
58369.785970000004,5.937,0.11900000000000001,W2,D,277.192857,-3.25304
58369.393260000004,5.946000000000001,0.11900000000000001,W2,D,277.192882,-3.252944
58368.673539999996,5.9639999999999995,0.11699999999999999,W2,D,277.19281,-3.25311
58368.80432,5.997000000000001,0.11699999999999999,W2,D,277.192896,-3.252999
58572.32347999999,6.699,0.062,W2,D,277.192911,-3.253002
58572.12725,6.699,0.061,W2,D,277.192925,-3.252972
58572.71606,6.705,0.061,W2,D,277.192865,-3.252966
58569.31359,6.707999999999999,0.06,W2,D,277.192882,-3.252981
58568.98658,6.711,0.061,W2,D,277.192808,-3.252985
58569.24826,6.712000000000001,0.06,W2,D,277.192892,-3.252989
58571.99635,6.7170000000000005,0.06,W2,D,277.192883,-3.25297
58569.444489999994,6.718,0.06,W2,D,277.192852,-3.25299
58572.1927,6.718999999999999,0.06,W2,D,277.192854,-3.252991
58571.734670000005,6.728,0.06,W2,D,277.19284500000003,-3.2529630000000003
58569.37904,6.729,0.059000000000000004,W2,D,277.192869,-3.252988
58571.86557,6.73,0.059000000000000004,W2,D,277.192861,-3.252991
58569.117360000004,6.732,0.059000000000000004,W2,D,277.19286800000003,-3.252961
58569.83695,6.751,0.059000000000000004,W2,D,277.192842,-3.25296
58572.25803,6.761,0.057999999999999996,W2,D,277.192864,-3.2529630000000003
58569.83708,6.766,0.057999999999999996,W2,D,277.192854,-3.253001
58569.182810000006,6.767,0.057999999999999996,W2,D,277.19284500000003,-3.252974
58733.54579,6.858,0.051,W2,D,277.192874,-3.2529619999999997
58736.685679999995,6.858,0.051,W2,D,277.192883,-3.253
58733.41552,6.86,0.052000000000000005,W2,D,277.19282200000004,-3.253038
58732.95749,6.865,0.051,W2,D,277.192816,-3.253
58736.16245,6.867999999999999,0.051,W2,D,277.192848,-3.252998
58733.35007000001,6.871,0.05,W2,D,277.19286,-3.2529619999999997
58736.55491,6.877999999999999,0.05,W2,D,277.192814,-3.252998
58733.284620000006,6.879,0.05,W2,D,277.19288900000004,-3.25296
58735.9661,6.879,0.05,W2,D,277.19286800000003,-3.253012
58736.227779999994,6.882000000000001,0.05,W2,D,277.192863,-3.252971
58735.835320000006,6.882999999999999,0.05,W2,D,277.19286600000004,-3.252977
58736.097,6.886,0.05,W2,D,277.19284700000003,-3.252976
58733.480339999995,6.886,0.05,W2,D,277.19284700000003,-3.252904
58736.424,6.888999999999999,0.05,W2,D,277.192821,-3.252934
58736.293229999996,6.9,0.05,W2,D,277.192895,-3.253027
58732.82671,6.901,0.05,W2,D,277.192877,-3.253006
58936.54032000001,5.8020000000000005,0.132,W2,D,277.192865,-3.252933
58936.6711,5.814,0.131,W2,D,277.19284700000003,-3.252854
58936.932779999996,5.862,0.125,W2,D,277.19285099999996,-3.252954
58936.60577,5.912000000000001,0.12,W2,D,277.192789,-3.2529619999999997
58936.21332,5.9270000000000005,0.11900000000000001,W2,D,277.192869,-3.25294
58937.06355,5.95,0.11800000000000001,W2,D,277.192813,-3.2529689999999998
58936.474870000005,5.9910000000000005,0.11699999999999999,W2,D,277.192858,-3.252968
59100.849120000006,6.353,0.085,W2,D,277.192898,-3.252987
59100.12979,6.365,0.084,W2,D,277.19286,-3.2529689999999998
59100.45679,6.369,0.084,W2,D,277.192906,-3.253005
59100.71834,6.371,0.084,W2,D,277.19289,-3.252965
59100.52212,6.386,0.084,W2,D,277.19287099999997,-3.25295
59099.99901,6.417999999999999,0.083,W2,D,277.192819,-3.253006
59100.260570000006,6.438,0.083,W2,D,277.19287,-3.252959
59100.391339999995,6.456,0.08199999999999999,W2,D,277.192903,-3.2529779999999997
