mjd,mag,emag,flt,class,ra,dec
58012.992179999994,11.773,0.059000000000000004,W2,D,83.711316,-4.806045
58168.2211,11.57,0.069,W2,D,83.711448,-4.8059400000000005
58168.02525,11.582,0.07200000000000001,W2,D,83.711162,-4.806036
58168.0907,11.59,0.092,W2,D,83.711375,-4.806074
58167.89434,11.606,0.084,W2,D,83.711476,-4.805897
58168.352510000004,11.624,0.096,W2,D,83.711443,-4.805892
58168.48341,11.630999999999998,0.08900000000000001,W2,D,83.71138,-4.805895
58173.980760000006,11.686,0.057,W2,D,83.71143000000001,-4.805984
58167.82889,11.705,0.078,W2,D,83.711444,-4.806109999999999
58377.476279999995,11.630999999999998,0.09,W2,D,83.711164,-4.806121
58376.9528,11.647,0.078,W2,D,83.711238,-4.806152
58377.280060000005,11.744000000000002,0.061,W2,D,83.711322,-4.806004
58377.0837,11.761,0.085,W2,D,83.711223,-4.805957
58376.62567,11.762,0.08199999999999999,W2,D,83.711388,-4.806158
58377.607189999995,11.764000000000001,0.053,W2,D,83.711333,-4.805937
58377.14915,11.808,0.098,W2,D,83.711516,-4.806058
58377.34538,11.818,0.085,W2,D,83.711391,-4.8060849999999995
58376.88735,11.841,0.091,W2,D,83.711238,-4.806242
58535.4554,11.539000000000001,0.069,W2,D,83.71143199999999,-4.80601
58535.3245,11.584000000000001,0.042,W2,D,83.711484,-4.805922
58534.93204,11.595999999999998,0.05,W2,D,83.711235,-4.805853
58534.99736,11.600999999999999,0.11699999999999999,W2,D,83.711353,-4.806262
58534.604779999994,11.604000000000001,0.08800000000000001,W2,D,83.71153000000001,-4.8059709999999995
58534.73568,11.644,0.067,W2,D,83.711331,-4.805976
58535.06282000001,11.690999999999999,0.062,W2,D,83.71143199999999,-4.806207
58534.801139999996,11.700999999999999,0.091,W2,D,83.711303,-4.805839
58741.49522999999,11.530999999999999,0.046,W2,D,83.711274,-4.806006
58741.299,11.536,0.045,W2,D,83.71141999999999,-4.805838
58741.03732,11.564,0.055999999999999994,W2,D,83.711516,-4.806023000000001
58741.887689999996,11.58,0.064,W2,D,83.711387,-4.805841
58741.42978,11.593,0.048,W2,D,83.711404,-4.805917
58740.77564,11.595,0.063,W2,D,83.71135,-4.80598
58741.62613,11.610999999999999,0.053,W2,D,83.711414,-4.805745
58741.1681,11.63,0.1,W2,D,83.711276,-4.806068
58741.23355,11.652000000000001,0.102,W2,D,83.711401,-4.80585
58741.36445,11.662,0.095,W2,D,83.71136899999999,-4.805846
58741.756910000004,11.667,0.047,W2,D,83.711446,-4.80587
58740.90655,11.673,0.057999999999999996,W2,D,83.71129,-4.80588
58899.68487999999,11.626,0.078,W2,D,83.711533,-4.805944
58899.4232,11.693,0.065,W2,D,83.711423,-4.806182
58898.96542000001,11.703,0.073,W2,D,83.71124,-4.80622
58899.22697,11.729000000000001,0.102,W2,D,83.71126600000001,-4.805987
58899.553589999996,11.776,0.09699999999999999,W2,D,83.711352,-4.806282
58898.70374,11.777999999999999,0.081,W2,D,83.71118,-4.80588
58899.292420000005,11.787,0.087,W2,D,83.71146800000001,-4.806212
59108.53484,11.581,0.039,W2,D,83.711529,-4.805984
59107.94629,11.597000000000001,0.07200000000000001,W2,D,83.711566,-4.805981
59108.9273,11.652000000000001,0.049,W2,D,83.711547,-4.8060339999999995
59108.92717,11.652999999999999,0.09,W2,D,83.71128399999999,-4.806093
59108.66562000001,11.66,0.07400000000000001,W2,D,83.711322,-4.806055000000001
59108.207839999995,11.672,0.068,W2,D,83.711403,-4.806168
59109.05807000001,11.673,0.08800000000000001,W2,D,83.711326,-4.805729
59108.33862,11.699000000000002,0.079,W2,D,83.71129300000001,-4.805926
59108.07707000001,11.720999999999998,0.099,W2,D,83.711332,-4.805838
