mjd,mag,emag,flt,class,ra,dec
57429.482379999994,8.49,0.034,W1,III,65.520728,19.580057
57429.4168,8.513,0.033,W1,III,65.520749,19.580051
57430.006760000004,8.513,0.033,W1,III,65.52070400000001,19.580047
57429.613410000005,8.522,0.034,W1,III,65.520741,19.58006
57429.023579999994,8.527000000000001,0.035,W1,III,65.52073399999999,19.580063
57429.54796,8.529,0.035,W1,III,65.520724,19.58005
57429.154610000005,8.531,0.034,W1,III,65.520741,19.580071
57631.3976,8.503,0.036000000000000004,W1,III,65.520712,19.580069
57631.39747999999,8.507,0.035,W1,III,65.520726,19.580052
57631.52862999999,8.516,0.035,W1,III,65.520724,19.580074
57631.00451,8.522,0.034,W1,III,65.52071,19.580052
57631.20099,8.527000000000001,0.034,W1,III,65.520719,19.58005
57631.06996,8.533999999999999,0.034,W1,III,65.520719,19.580052
57631.135539999996,8.533999999999999,0.034,W1,III,65.520718,19.580057999999998
57631.26657000001,8.536,0.034,W1,III,65.520705,19.580038000000002
57631.528510000004,8.537,0.036000000000000004,W1,III,65.520721,19.580073000000002
57630.67687,8.54,0.034,W1,III,65.520738,19.580057999999998
57796.166970000006,8.437999999999999,0.035,W1,III,65.520713,19.580067
57796.298,8.479,0.033,W1,III,65.520713,19.58006
57796.42891,8.479,0.035,W1,III,65.52074499999999,19.580045000000002
57796.55994,8.479,0.033,W1,III,65.520703,19.580035000000002
57796.49449,8.48,0.034,W1,III,65.52073,19.580044
57796.88745,8.482000000000001,0.034,W1,III,65.520738,19.580041
57796.69097,8.486,0.034,W1,III,65.520747,19.580048
57796.03607,8.494,0.035,W1,III,65.52073399999999,19.580057
57796.756420000005,8.494,0.034,W1,III,65.520721,19.580046
57994.78732,8.465,0.036000000000000004,W1,III,65.520726,19.580054999999998
57995.507410000006,8.475,0.034,W1,III,65.520723,19.580018
57995.31106,8.476,0.035,W1,III,65.52070400000001,19.580053
57995.37651,8.476,0.034,W1,III,65.52069499999999,19.580046
57995.90025,8.478,0.035,W1,III,65.520712,19.580064
57995.76935,8.482000000000001,0.036000000000000004,W1,III,65.520715,19.580052
57994.91822000001,8.482999999999999,0.034,W1,III,65.520738,19.580057999999998
57995.24548,8.485,0.035,W1,III,65.520751,19.580054999999998
57995.04912,8.491,0.034,W1,III,65.52071600000001,19.580037
58154.088260000004,8.455,0.034,W1,III,65.520728,19.580043
58153.82645,8.462,0.035,W1,III,65.520699,19.580041
58153.95736,8.463,0.034,W1,III,65.520756,19.580044
58153.761,8.484,0.034,W1,III,65.520712,19.580023999999998
58153.6301,8.486,0.034,W1,III,65.52072700000001,19.580021
58153.23738,8.49,0.035,W1,III,65.520725,19.580037
58153.36829,8.495,0.034,W1,III,65.520707,19.580038000000002
58153.499189999995,8.498,0.034,W1,III,65.52074499999999,19.580051
58359.214,8.465,0.034,W1,III,65.520705,19.580047
58359.47581,8.465,0.034,W1,III,65.520721,19.580045000000002
58359.60671,8.465,0.035,W1,III,65.520709,19.580061999999998
58359.3449,8.467,0.034,W1,III,65.520738,19.580045000000002
58359.67216,8.471,0.035,W1,III,65.5207,19.580026999999998
58359.41035,8.484,0.034,W1,III,65.52073299999999,19.580057999999998
58364.25327000001,8.497,0.034,W1,III,65.520738,19.580015
58517.46811,8.445,0.035,W1,III,65.520742,19.580025
58518.187320000005,8.445,0.035,W1,III,65.520756,19.580064
58517.8607,8.447000000000001,0.034,W1,III,65.520737,19.580041
58517.9916,8.449,0.034,W1,III,65.520718,19.580029
58518.18745,8.449,0.035,W1,III,65.520746,19.580042000000002
58518.31872999999,8.45,0.034,W1,III,65.520721,19.580035000000002
58517.729920000005,8.462,0.035,W1,III,65.520736,19.58006
58518.449629999996,8.463,0.035,W1,III,65.52075500000001,19.580061999999998
58518.05705,8.464,0.035,W1,III,65.520713,19.580045000000002
58726.1183,8.455,0.034,W1,III,65.520737,19.580037
58726.249079999994,8.456,0.034,W1,III,65.520709,19.580047
58726.968660000006,8.461,0.037000000000000005,W1,III,65.520726,19.58002
58726.37998,8.472000000000001,0.034,W1,III,65.520724,19.580042000000002
58726.510760000005,8.472000000000001,0.035,W1,III,65.520748,19.580044
58726.44542999999,8.474,0.034,W1,III,65.520736,19.580035000000002
58726.64166,8.476,0.035,W1,III,65.520726,19.580044
58726.57621,8.48,0.033,W1,III,65.520752,19.580048
58726.70711,8.48,0.035,W1,III,65.52070400000001,19.580047
58884.71132,8.45,0.035,W1,III,65.52074300000001,19.580033
58881.96464,8.454,0.035,W1,III,65.520715,19.580046
58884.8421,8.457,0.034,W1,III,65.52071,19.580037
58885.038329999996,8.459,0.036000000000000004,W1,III,65.520728,19.580045000000002
58882.03009,8.46,0.034,W1,III,65.52075,19.580056
58881.703089999995,8.463,0.036000000000000004,W1,III,65.520746,19.580041
58882.16087000001,8.464,0.035,W1,III,65.520729,19.580043
58882.09555,8.471,0.034,W1,III,65.520748,19.580057
58882.29177,8.472000000000001,0.035,W1,III,65.52074300000001,19.580022
58884.972879999994,8.472000000000001,0.033,W1,III,65.520746,19.580033
58884.90755,8.484,0.036000000000000004,W1,III,65.520751,19.580032
58882.22581,8.487,0.034,W1,III,65.520739,19.580046
58885.16911,8.492,0.034,W1,III,65.520725,19.580029999999997
58885.30001,8.497,0.035,W1,III,65.520746,19.580045000000002
58882.42255,8.501,0.034,W1,III,65.520741,19.580042000000002
58885.29988,8.502,0.034,W1,III,65.520762,19.580059
59090.2848,8.484,0.035,W1,III,65.520737,19.58004
59090.415570000005,8.519,0.034,W1,III,65.520711,19.580044
59091.004129999994,8.521,0.034,W1,III,65.520726,19.580019
59090.87335,8.531,0.035,W1,III,65.5207,19.580051
59090.67712000001,8.532,0.033,W1,III,65.520737,19.580044
59090.74245,8.54,0.034,W1,III,65.520741,19.580054
59090.611670000006,8.541,0.033,W1,III,65.520746,19.580054
59090.8079,8.543,0.034,W1,III,65.520736,19.580054999999998
59090.87322,8.544,0.034,W1,III,65.520724,19.580037
56710.91002999999,8.258,0.040999999999999995,W2,III,65.520718,19.580061999999998
56711.502920000006,8.265,0.040999999999999995,W2,III,65.52068100000001,19.580065
56711.30529,8.274,0.040999999999999995,W2,III,65.520746,19.580047
56711.43696,8.277999999999999,0.040999999999999995,W2,III,65.52069200000001,19.580049
56711.1735,8.282,0.040999999999999995,W2,III,65.520717,19.580067
56711.50279,8.283,0.040999999999999995,W2,III,65.52070400000001,19.580056
56711.041829999995,8.286,0.040999999999999995,W2,III,65.520689,19.580051
56711.634589999994,8.286,0.040999999999999995,W2,III,65.520746,19.580060999999997
56711.239460000004,8.288,0.042,W2,III,65.52074499999999,19.580061999999998
56902.11543,8.258,0.040999999999999995,W2,III,65.520735,19.580078
56902.18127000001,8.261000000000001,0.040999999999999995,W2,III,65.52074300000001,19.580068
56902.57589,8.263,0.042,W2,III,65.52073399999999,19.580060999999997
56902.24697000001,8.272,0.040999999999999995,W2,III,65.520713,19.580065
56901.72081,8.276,0.040999999999999995,W2,III,65.520729,19.580064
56901.983889999996,8.279,0.040999999999999995,W2,III,65.520678,19.580049
56901.85235,8.283,0.040999999999999995,W2,III,65.520742,19.580067
56902.44435,8.283999999999999,0.040999999999999995,W2,III,65.520736,19.580068
57070.358510000005,8.264,0.040999999999999995,W2,III,65.52074300000001,19.580065
57070.884029999994,8.266,0.040999999999999995,W2,III,65.520724,19.580053
57070.292929999996,8.267000000000001,0.040999999999999995,W2,III,65.52072700000001,19.580071
57070.75262000001,8.271,0.040999999999999995,W2,III,65.520735,19.580064
57070.424210000005,8.277000000000001,0.040999999999999995,W2,III,65.52070400000001,19.58005
57070.555629999995,8.279,0.040999999999999995,W2,III,65.52073299999999,19.580051
57079.15972999999,8.286,0.042,W2,III,65.520752,19.580054
57070.161510000005,8.289,0.040999999999999995,W2,III,65.52069399999999,19.580072
57070.358629999995,8.29,0.040999999999999995,W2,III,65.520719,19.58005
57264.45793,8.262,0.040999999999999995,W2,III,65.520713,19.580051
57264.589089999994,8.275,0.04,W2,III,65.520712,19.580045000000002
57264.19549,8.283,0.040999999999999995,W2,III,65.520705,19.580054999999998
57264.064329999994,8.29,0.040999999999999995,W2,III,65.520739,19.580067
57263.933170000004,8.295,0.040999999999999995,W2,III,65.520724,19.580063
57264.12991,8.295,0.040999999999999995,W2,III,65.520706,19.580037
57264.326779999996,8.301,0.040999999999999995,W2,III,65.52074300000001,19.580074
57263.73631,8.307,0.040999999999999995,W2,III,65.520705,19.580060999999997
57263.99875,8.308,0.040999999999999995,W2,III,65.52073100000001,19.580051
57429.4168,8.229,0.042,W2,III,65.520749,19.580051
57434.46424,8.242,0.043,W2,III,65.520744,19.58005
57429.547829999996,8.245,0.040999999999999995,W2,III,65.520698,19.580071
57429.154610000005,8.256,0.040999999999999995,W2,III,65.520741,19.580071
57430.006760000004,8.258,0.040999999999999995,W2,III,65.52070400000001,19.580047
57429.54796,8.262,0.040999999999999995,W2,III,65.520724,19.58005
57429.482379999994,8.267000000000001,0.040999999999999995,W2,III,65.520728,19.580057
57429.613410000005,8.267000000000001,0.040999999999999995,W2,III,65.520741,19.58006
57630.8079,8.269,0.040999999999999995,W2,III,65.520714,19.580048
57630.93893,8.274,0.040999999999999995,W2,III,65.520732,19.580063
57631.528510000004,8.274,0.042,W2,III,65.520721,19.580073000000002
57631.52862999999,8.275,0.040999999999999995,W2,III,65.520724,19.580074
57631.26657000001,8.276,0.040999999999999995,W2,III,65.520705,19.580038000000002
57631.39747999999,8.277000000000001,0.040999999999999995,W2,III,65.520726,19.580052
57631.3976,8.279,0.040999999999999995,W2,III,65.520712,19.580069
57630.67687,8.291,0.040999999999999995,W2,III,65.520738,19.580057999999998
57631.135539999996,8.295,0.040999999999999995,W2,III,65.520718,19.580057999999998
57631.06996,8.297,0.04,W2,III,65.520719,19.580052
57796.49449,8.237,0.040999999999999995,W2,III,65.52073,19.580044
57796.55994,8.237,0.040999999999999995,W2,III,65.520703,19.580035000000002
57796.42902999999,8.238999999999999,0.040999999999999995,W2,III,65.52074499999999,19.580019
57796.42891,8.241,0.040999999999999995,W2,III,65.52074499999999,19.580045000000002
57796.298,8.244,0.040999999999999995,W2,III,65.520713,19.58006
57796.69097,8.244,0.040999999999999995,W2,III,65.520747,19.580048
57796.03607,8.247,0.040999999999999995,W2,III,65.52073399999999,19.580057
57797.01836,8.25,0.040999999999999995,W2,III,65.520706,19.580037
57796.756420000005,8.252,0.040999999999999995,W2,III,65.520721,19.580046
57995.638320000005,8.237,0.040999999999999995,W2,III,65.520729,19.580051
57995.37651,8.24,0.040999999999999995,W2,III,65.52069499999999,19.580046
57995.24548,8.247,0.040999999999999995,W2,III,65.520751,19.580054999999998
57995.90025,8.247,0.040999999999999995,W2,III,65.520712,19.580064
57994.78732,8.248,0.040999999999999995,W2,III,65.520726,19.580054999999998
57995.76935,8.249,0.042,W2,III,65.520715,19.580052
57995.441960000004,8.258,0.040999999999999995,W2,III,65.52071,19.580046
57995.180029999996,8.26,0.040999999999999995,W2,III,65.52074499999999,19.58004
57994.91822000001,8.266,0.040999999999999995,W2,III,65.520738,19.580057999999998
58153.69555,8.216000000000001,0.040999999999999995,W2,III,65.520741,19.580059
58153.761,8.222000000000001,0.040999999999999995,W2,III,65.520712,19.580023999999998
58153.82645,8.226,0.040999999999999995,W2,III,65.520699,19.580041
58153.56464,8.229,0.040999999999999995,W2,III,65.52074,19.580036
58153.95736,8.237,0.042,W2,III,65.520756,19.580044
58153.499189999995,8.245,0.040999999999999995,W2,III,65.52074499999999,19.580051
58153.6301,8.254,0.040999999999999995,W2,III,65.52072700000001,19.580021
58153.36829,8.256,0.040999999999999995,W2,III,65.520707,19.580038000000002
58359.60671,8.232999999999999,0.040999999999999995,W2,III,65.520709,19.580061999999998
58359.214,8.236,0.040999999999999995,W2,III,65.520705,19.580047
58359.41035,8.238999999999999,0.040999999999999995,W2,III,65.52073299999999,19.580057999999998
58359.3449,8.24,0.040999999999999995,W2,III,65.520738,19.580045000000002
58359.541260000005,8.243,0.040999999999999995,W2,III,65.520711,19.580048
58359.93384,8.249,0.040999999999999995,W2,III,65.520726,19.580030999999998
58359.47581,8.254,0.040999999999999995,W2,III,65.520721,19.580045000000002
58518.449629999996,8.204,0.042,W2,III,65.52075500000001,19.580061999999998
58517.46811,8.209,0.042,W2,III,65.520742,19.580025
58517.8607,8.21,0.040999999999999995,W2,III,65.520737,19.580041
58517.9916,8.224,0.040999999999999995,W2,III,65.520718,19.580029
58518.18745,8.225,0.042,W2,III,65.520746,19.580042000000002
58517.59902,8.227,0.042,W2,III,65.520721,19.580041
58518.187320000005,8.227,0.040999999999999995,W2,III,65.520756,19.580064
58518.31872999999,8.231,0.040999999999999995,W2,III,65.520721,19.580035000000002
58517.729920000005,8.234,0.042,W2,III,65.520736,19.58006
58726.249079999994,8.227,0.040999999999999995,W2,III,65.520709,19.580047
58726.44542999999,8.238999999999999,0.040999999999999995,W2,III,65.520736,19.580035000000002
58726.64166,8.244,0.040999999999999995,W2,III,65.520726,19.580044
58726.1183,8.245,0.040999999999999995,W2,III,65.520737,19.580037
58726.70711,8.252,0.040999999999999995,W2,III,65.52070400000001,19.580047
58726.57621,8.258,0.040999999999999995,W2,III,65.520752,19.580048
58726.37998,8.259,0.042,W2,III,65.520724,19.580042000000002
58726.510760000005,8.259,0.040999999999999995,W2,III,65.520748,19.580044
58726.968660000006,8.277999999999999,0.042,W2,III,65.520726,19.58002
58884.972879999994,8.214,0.042,W2,III,65.520746,19.580033
58881.96464,8.224,0.040999999999999995,W2,III,65.520715,19.580046
58884.8421,8.227,0.040999999999999995,W2,III,65.52071,19.580037
58882.16087000001,8.229,0.042,W2,III,65.520729,19.580043
58882.09555,8.242,0.040999999999999995,W2,III,65.520748,19.580057
58884.71132,8.242,0.040999999999999995,W2,III,65.52074300000001,19.580033
58885.038329999996,8.243,0.040999999999999995,W2,III,65.520728,19.580045000000002
58882.03009,8.244,0.040999999999999995,W2,III,65.52075,19.580056
58885.10378,8.246,0.040999999999999995,W2,III,65.520709,19.58006
58882.42255,8.25,0.040999999999999995,W2,III,65.520741,19.580042000000002
58885.43079,8.251,0.040999999999999995,W2,III,65.52073100000001,19.580049
58884.90755,8.252,0.040999999999999995,W2,III,65.520751,19.580032
58882.68422999999,8.252,0.042,W2,III,65.520751,19.580046
58882.22581,8.259,0.040999999999999995,W2,III,65.520739,19.580046
58885.16911,8.262,0.040999999999999995,W2,III,65.520725,19.580029999999997
58882.552820000004,8.27,0.040999999999999995,W2,III,65.520717,19.580018
59090.2848,8.283999999999999,0.040999999999999995,W2,III,65.520737,19.58004
59090.8079,8.286,0.042,W2,III,65.520736,19.580054999999998
59090.87335,8.286,0.040999999999999995,W2,III,65.5207,19.580051
59090.87322,8.289,0.040999999999999995,W2,III,65.520724,19.580037
59090.415570000005,8.29,0.042,W2,III,65.520711,19.580044
59091.1349,8.293,0.042,W2,III,65.520706,19.58004
59090.67712000001,8.296,0.040999999999999995,W2,III,65.520737,19.580044
59090.74245,8.296,0.040999999999999995,W2,III,65.520741,19.580054
59091.004129999994,8.301,0.042,W2,III,65.520726,19.580019
