mjd,mag,emag,flt,class,ra,dec
58741.102779999994,12.279000000000002,0.024,W1,D,83.35335500000001,-4.903085
58740.644870000004,12.289000000000001,0.023,W1,D,83.353347,-4.903075
58740.90655,12.298,0.025,W1,D,83.353373,-4.903073
58740.97187,12.322000000000001,0.025,W1,D,83.353371,-4.903087
58740.8411,12.325,0.024,W1,D,83.35339,-4.903091000000001
58741.03732,12.34,0.031,W1,D,83.353337,-4.903101
58898.442189999994,12.29,0.03,W1,D,83.353358,-4.903119
58898.311279999994,12.314,0.027000000000000003,W1,D,83.3534,-4.903174
58898.44206,12.362,0.027999999999999997,W1,D,83.353363,-4.903116000000001
58898.638289999995,12.377,0.028999999999999998,W1,D,83.353373,-4.903103
58898.76919,12.404000000000002,0.027999999999999997,W1,D,83.35337700000001,-4.9031199999999995
58899.292420000005,12.425999999999998,0.027000000000000003,W1,D,83.35337,-4.903084
58898.57245,12.427999999999999,0.026000000000000002,W1,D,83.35337,-4.903149
58899.16165,12.434000000000001,0.03,W1,D,83.353329,-4.903111
58898.83451,12.436,0.025,W1,D,83.35334399999999,-4.903078
58899.16152,12.444,0.027000000000000003,W1,D,83.35333100000001,-4.9031139999999995
59108.07707000001,12.255,0.027999999999999997,W1,D,83.35335,-4.903115000000001
59108.404070000004,12.27,0.026000000000000002,W1,D,83.353382,-4.903086
59108.53484,12.335,0.027999999999999997,W1,D,83.35334399999999,-4.903061
59108.20797,12.357000000000001,0.028999999999999998,W1,D,83.353359,-4.903112999999999
59108.207839999995,12.37,0.031,W1,D,83.353334,-4.903082
59108.011739999994,12.377,0.025,W1,D,83.353388,-4.903111
59108.14252,12.389000000000001,0.025,W1,D,83.353328,-4.903118
59108.27329,12.392000000000001,0.026000000000000002,W1,D,83.353337,-4.903068
59107.94629,12.425,0.027999999999999997,W1,D,83.353376,-4.90309
56724.53811,11.581,0.035,W2,D,83.353364,-4.903084
56728.48902000001,11.779000000000002,0.032,W2,D,83.353337,-4.903111
56728.35735,11.829,0.034,W2,D,83.353352,-4.903097
56728.09389,11.935,0.033,W2,D,83.353365,-4.903112
56727.76472000001,11.944,0.04,W2,D,83.353321,-4.903109
56728.22569,11.949000000000002,0.039,W2,D,83.35333100000001,-4.903086
56920.07657999999,11.520999999999999,0.028999999999999998,W2,D,83.353363,-4.903098
56918.95843,11.550999999999998,0.03,W2,D,83.35336,-4.903106
56915.66992000001,11.587,0.031,W2,D,83.353336,-4.903086
56919.08997000001,11.605,0.027999999999999997,W2,D,83.353353,-4.903101
56919.287339999995,11.610999999999999,0.027999999999999997,W2,D,83.353398,-4.903089
56919.94504,11.630999999999998,0.03,W2,D,83.35335699999999,-4.9031199999999995
56919.8135,11.658,0.027000000000000003,W2,D,83.353382,-4.903107
56919.41888,11.662,0.034,W2,D,83.35337,-4.9031
56919.68196,11.677,0.028999999999999998,W2,D,83.353342,-4.9031199999999995
56919.616129999995,11.68,0.03,W2,D,83.353387,-4.903123
56919.48459,11.712,0.032,W2,D,83.353326,-4.903066
57087.561239999995,11.328,0.03,W2,D,83.353368,-4.903116000000001
57087.69265,11.350999999999999,0.024,W2,D,83.353339,-4.903098
57087.42995,11.353,0.024,W2,D,83.353365,-4.903112999999999
57087.16725,11.370999999999999,0.025,W2,D,83.353388,-4.9031519999999995
57087.10155,11.392999999999999,0.024,W2,D,83.353369,-4.903075
57087.298670000004,11.412,0.026000000000000002,W2,D,83.353347,-4.903106
57087.23296,11.431,0.026000000000000002,W2,D,83.353352,-4.903116000000001
57087.035970000004,11.434000000000001,0.028999999999999998,W2,D,83.353376,-4.903073
57086.83885,11.435,0.026000000000000002,W2,D,83.35334,-4.903126
57086.97026,11.443,0.027000000000000003,W2,D,83.353321,-4.903117
57086.576279999994,11.447000000000001,0.027000000000000003,W2,D,83.353329,-4.903118
57281.18965,11.49,0.03,W2,D,83.353368,-4.903126
57280.79605,11.495,0.027999999999999997,W2,D,83.353353,-4.903085
57280.92721,11.5,0.032,W2,D,83.35336600000001,-4.903109
57281.255229999995,11.515,0.028999999999999998,W2,D,83.353373,-4.903109
57281.45197,11.515999999999998,0.027999999999999997,W2,D,83.353394,-4.903141000000001
57281.320810000005,11.542,0.031,W2,D,83.353397,-4.903112999999999
57281.51755,11.562000000000001,0.028999999999999998,W2,D,83.353342,-4.903099
57281.64883,11.606,0.028999999999999998,W2,D,83.353367,-4.9030830000000005
57281.38639,11.617,0.03,W2,D,83.353346,-4.903116000000001
57281.91115,11.639000000000001,0.035,W2,D,83.353375,-4.903091000000001
57446.1269,11.604000000000001,0.034,W2,D,83.353397,-4.9031199999999995
57446.06132000001,11.617,0.035,W2,D,83.353368,-4.903092
57446.25792999999,11.661,0.04,W2,D,83.353401,-4.903075
57446.32351,11.661,0.03,W2,D,83.353329,-4.903116000000001
57446.12677,11.667,0.03,W2,D,83.35335500000001,-4.903118
57446.38909,11.671,0.027999999999999997,W2,D,83.353356,-4.903102
57446.45454,11.72,0.027999999999999997,W2,D,83.35336,-4.903128
57446.388960000004,11.720999999999998,0.027999999999999997,W2,D,83.35334300000001,-4.903085
57446.52012000001,11.739,0.028999999999999998,W2,D,83.353367,-4.903124
57645.94564,11.380999999999998,0.026000000000000002,W2,D,83.35333,-4.903097
57645.74915,11.390999999999998,0.027000000000000003,W2,D,83.353368,-4.9031
57645.68357000001,11.398,0.027999999999999997,W2,D,83.353328,-4.903094
57645.6837,11.405999999999999,0.03,W2,D,83.353383,-4.903117
57645.61812000001,11.421,0.027999999999999997,W2,D,83.353356,-4.903096
57646.07667,11.439,0.027000000000000003,W2,D,83.353352,-4.903109
57645.8146,11.445,0.027000000000000003,W2,D,83.35338,-4.903091000000001
57645.094,11.450999999999999,0.028999999999999998,W2,D,83.353371,-4.903109
57645.225029999994,11.457,0.03,W2,D,83.35332199999999,-4.9031139999999995
57645.487089999995,11.474,0.032,W2,D,83.353358,-4.903111
57809.91506,11.512,0.027999999999999997,W2,D,83.353373,-4.90307
57810.177,11.534,0.031,W2,D,83.353328,-4.903122
57810.373479999995,11.567,0.031,W2,D,83.353351,-4.903116000000001
57810.76645,11.58,0.035,W2,D,83.353362,-4.903080999999999
57810.89735,11.585,0.03,W2,D,83.35335400000001,-4.90307
57811.028379999996,11.597999999999999,0.03,W2,D,83.353369,-4.903096
57810.30802999999,11.616,0.033,W2,D,83.353346,-4.903129
57810.50451,11.619000000000002,0.033,W2,D,83.35337,-4.903119
57810.635420000006,11.637,0.031,W2,D,83.353339,-4.9031519999999995
57818.36295,11.639000000000001,0.04,W2,D,83.353329,-4.903121
58013.18866,11.747,0.034,W2,D,83.35335400000001,-4.903071
58012.59947000001,11.749,0.034,W2,D,83.353347,-4.903085
58012.33753,11.751,0.033,W2,D,83.353338,-4.903119
58012.79582000001,11.755999999999998,0.04,W2,D,83.353365,-4.903097
58012.730370000005,11.76,0.036000000000000004,W2,D,83.353364,-4.9031080000000005
58012.53389,11.777000000000001,0.033,W2,D,83.353364,-4.903098
58012.46844,11.788,0.042,W2,D,83.353386,-4.903086
58013.057629999996,11.792,0.033,W2,D,83.35334,-4.903080999999999
58012.20662999999,11.81,0.032,W2,D,83.353376,-4.903102
58167.10841,11.41,0.03,W2,D,83.35336099999999,-4.903134
58167.370729999995,11.425999999999998,0.031,W2,D,83.353326,-4.9031139999999995
58168.0907,11.433,0.027000000000000003,W2,D,83.353332,-4.903106
58167.23982,11.440999999999999,0.027000000000000003,W2,D,83.353337,-4.903096
58167.9598,11.440999999999999,0.027999999999999997,W2,D,83.35336600000001,-4.903112999999999
58167.43618,11.482999999999999,0.026000000000000002,W2,D,83.353353,-4.903091000000001
58173.980760000006,11.484000000000002,0.033,W2,D,83.35335500000001,-4.903094
58167.56707999999,11.520999999999999,0.03,W2,D,83.353346,-4.903123
58377.34551,11.453,0.03,W2,D,83.353348,-4.903086
58377.0837,11.523,0.028999999999999998,W2,D,83.35341700000001,-4.903112
58377.2146,11.549000000000001,0.038,W2,D,83.35338,-4.903068
58376.88735,11.561,0.034,W2,D,83.35337,-4.903126
58376.756570000005,11.571,0.032,W2,D,83.353332,-4.903085
58376.69112,11.579,0.028999999999999998,W2,D,83.353383,-4.903107
58376.75644,11.592,0.03,W2,D,83.353421,-4.903082
58376.56021,11.63,0.028999999999999998,W2,D,83.353341,-4.903117
58376.82202000001,11.648,0.031,W2,D,83.353332,-4.903093
58376.62567,11.651,0.031,W2,D,83.353374,-4.903112999999999
58376.23296,11.652000000000001,0.034,W2,D,83.353406,-4.903104
58534.53946,11.547,0.034,W2,D,83.353302,-4.903126
58534.3431,11.549000000000001,0.028999999999999998,W2,D,83.353337,-4.903124
58534.212329999995,11.552999999999999,0.028999999999999998,W2,D,83.353352,-4.903104
58534.801139999996,11.565999999999999,0.028999999999999998,W2,D,83.353351,-4.903112999999999
58534.08142,11.569,0.034,W2,D,83.353375,-4.903096
58534.604779999994,11.582,0.027000000000000003,W2,D,83.353313,-4.903091000000001
58535.06282000001,11.610999999999999,0.03,W2,D,83.35335400000001,-4.903092
58534.40855,11.614,0.027999999999999997,W2,D,83.353387,-4.903136
58534.474010000005,11.623,0.038,W2,D,83.35339499999999,-4.903085
58741.36445,11.526,0.03,W2,D,83.35334399999999,-4.903086
58741.49522999999,11.547,0.033,W2,D,83.35335500000001,-4.903144
58741.03732,11.585,0.033,W2,D,83.353337,-4.903101
58741.168229999996,11.597999999999999,0.032,W2,D,83.35334,-4.903068
58741.23355,11.597999999999999,0.033,W2,D,83.353398,-4.903076
58741.102779999994,11.613,0.038,W2,D,83.35335500000001,-4.903085
58740.38319,11.618,0.032,W2,D,83.353334,-4.903101
58740.97187,11.620999999999999,0.03,W2,D,83.353371,-4.903087
58740.644870000004,11.644,0.034,W2,D,83.353347,-4.903075
58740.972,11.655,0.033,W2,D,83.353321,-4.90309
58740.77564,11.655999999999999,0.032,W2,D,83.353413,-4.903136
58898.638289999995,11.605,0.03,W2,D,83.353373,-4.903103
58898.44206,11.634,0.028999999999999998,W2,D,83.353363,-4.903116000000001
58898.180510000006,11.639000000000001,0.036000000000000004,W2,D,83.353386,-4.9031139999999995
58898.311279999994,11.651,0.031,W2,D,83.3534,-4.903174
58898.442189999994,11.651,0.033,W2,D,83.353358,-4.903119
58898.70374,11.665999999999999,0.033,W2,D,83.353403,-4.903112
58898.83451,11.722999999999999,0.036000000000000004,W2,D,83.35334399999999,-4.903078
58899.16165,11.74,0.031,W2,D,83.353329,-4.903111
58899.292420000005,11.747,0.031,W2,D,83.35337,-4.903084
58898.76919,11.748,0.04,W2,D,83.35337700000001,-4.9031199999999995
59108.07707000001,11.581,0.028999999999999998,W2,D,83.35335,-4.903115000000001
59108.66562000001,11.6,0.033,W2,D,83.353337,-4.90309
59108.14252,11.607999999999999,0.03,W2,D,83.353328,-4.903118
59108.207839999995,11.62,0.035,W2,D,83.353334,-4.903082
59108.53484,11.681,0.033,W2,D,83.35334399999999,-4.903061
59108.27329,11.690999999999999,0.036000000000000004,W2,D,83.353337,-4.903068
59108.20797,11.699000000000002,0.034,W2,D,83.353359,-4.903112999999999
59107.94629,11.718,0.031,W2,D,83.353376,-4.90309
59108.011739999994,11.718,0.038,W2,D,83.353388,-4.903111
