mjd,mag,emag,flt,class,ra,dec
57444.20167,10.634,0.018000000000000002,W1,D,242.623072,-39.370787
57444.52944,10.635,0.017,W1,D,242.623063,-39.370798
57617.210629999994,10.637,0.019,W1,D,242.623031,-39.370816
57617.73462999999,10.642000000000001,0.019,W1,D,242.62306,-39.370812
57617.73475,10.642000000000001,0.021,W1,D,242.62302999999997,-39.370803
57618.1933,10.649000000000001,0.016,W1,D,242.623048,-39.370807
57617.86577999999,10.65,0.019,W1,D,242.623048,-39.370813
57617.60372000001,10.651,0.017,W1,D,242.623063,-39.370808000000004
57617.93124,10.652000000000001,0.018000000000000002,W1,D,242.623021,-39.370793
57618.06227,10.655999999999999,0.016,W1,D,242.623085,-39.370794000000004
57617.472689999995,10.658,0.018000000000000002,W1,D,242.623062,-39.370810999999996
57617.8002,10.661,0.017,W1,D,242.623049,-39.370775
57617.66917000001,10.663,0.017,W1,D,242.623063,-39.370793
57811.06951,10.581,0.016,W1,D,242.62305600000002,-39.370803
57811.78987000001,10.591,0.018000000000000002,W1,D,242.623039,-39.370787
57811.39702999999,10.592,0.018000000000000002,W1,D,242.62307599999997,-39.370791
57811.3969,10.594000000000001,0.019,W1,D,242.623054,-39.370826
57811.20055,10.597000000000001,0.017,W1,D,242.623055,-39.370809
57811.9209,10.612,0.021,W1,D,242.623047,-39.370801
57811.52793,10.616,0.017,W1,D,242.623081,-39.3708
57811.33145,10.627,0.021,W1,D,242.623052,-39.37076
57977.79434,10.585,0.019,W1,D,242.62303799999998,-39.370816999999995
57977.66344,10.597000000000001,0.018000000000000002,W1,D,242.62304100000003,-39.370836
57978.38352999999,10.613,0.018000000000000002,W1,D,242.62303300000002,-39.370816
57978.64547,10.616,0.016,W1,D,242.62304500000002,-39.370816
57978.31808,10.622,0.016,W1,D,242.623044,-39.370793
57978.77637000001,10.624,0.016,W1,D,242.623063,-39.370779999999996
57978.51444,10.627,0.017,W1,D,242.62307,-39.370816
57978.51456,10.627,0.019,W1,D,242.62305299999997,-39.370812
57978.252629999995,10.635,0.017,W1,D,242.623039,-39.37081
57978.12172999999,10.639000000000001,0.02,W1,D,242.623027,-39.370832
58175.72365,10.562000000000001,0.017,W1,D,242.623054,-39.370777000000004
58175.461839999996,10.569,0.016,W1,D,242.62307400000003,-39.370809
58175.7891,10.569,0.017,W1,D,242.623087,-39.370803
58175.069129999996,10.575999999999999,0.016,W1,D,242.623086,-39.37082
58175.6582,10.578,0.016,W1,D,242.623034,-39.370792
58175.59275,10.579,0.017,W1,D,242.623054,-39.370801
58175.52729,10.58,0.015,W1,D,242.623071,-39.37081
58175.33094,10.583,0.018000000000000002,W1,D,242.62306,-39.370833000000005
58338.761770000005,10.587,0.02,W1,D,242.623065,-39.3708
58338.827229999995,10.607000000000001,0.016,W1,D,242.623064,-39.370815
58338.43464,10.607999999999999,0.017,W1,D,242.623044,-39.370796
58339.023579999994,10.607999999999999,0.016,W1,D,242.62308199999998,-39.370801
58338.69632,10.609000000000002,0.015,W1,D,242.623019,-39.370789
58338.89268,10.614,0.016,W1,D,242.623025,-39.370827
58339.15397000001,10.639000000000001,0.017,W1,D,242.62305899999998,-39.370777000000004
58542.89015,10.614,0.019,W1,D,242.623039,-39.370798
58542.6938,10.625,0.016,W1,D,242.62308,-39.370762
58539.81457,10.626,0.02,W1,D,242.62298199999998,-39.370814
58542.62847,10.630999999999998,0.018000000000000002,W1,D,242.62304100000003,-39.370801
58542.170439999994,10.634,0.017,W1,D,242.623081,-39.370814
58539.74924,10.635,0.018000000000000002,W1,D,242.62304100000003,-39.37082
58542.56302,10.639000000000001,0.018000000000000002,W1,D,242.62305299999997,-39.370832
58539.61834,10.64,0.016,W1,D,242.623086,-39.370832
58543.151829999995,10.644,0.018000000000000002,W1,D,242.623037,-39.370805
58540.01092000001,10.645,0.017,W1,D,242.623062,-39.370802000000005
58539.880020000004,10.65,0.017,W1,D,242.62307400000003,-39.370818
58543.02093,10.65,0.022000000000000002,W1,D,242.623048,-39.370813
58542.301210000005,10.651,0.016,W1,D,242.62304300000002,-39.370804
58539.29121,10.654000000000002,0.015,W1,D,242.62308,-39.370823
58542.49757000001,10.665999999999999,0.018000000000000002,W1,D,242.62308199999998,-39.370823
58539.683789999995,10.668,0.018000000000000002,W1,D,242.62309100000002,-39.370812
58702.79421,10.532,0.018000000000000002,W1,D,242.623016,-39.370806
58705.86814,10.535,0.02,W1,D,242.623054,-39.37081
58702.59798,10.54,0.016,W1,D,242.62303300000002,-39.370809
58702.728760000005,10.54,0.016,W1,D,242.62304,-39.370814
58702.66331,10.540999999999999,0.021,W1,D,242.623113,-39.370819
58703.31757000001,10.543,0.017,W1,D,242.623046,-39.370825
58705.802820000004,10.548,0.02,W1,D,242.623021,-39.3708
58702.66342999999,10.554,0.022000000000000002,W1,D,242.623034,-39.370839000000004
58705.606589999996,10.558,0.02,W1,D,242.623077,-39.370816
58705.73737,10.558,0.015,W1,D,242.62302200000002,-39.370808000000004
58705.47569,10.561,0.02,W1,D,242.623025,-39.370776
58703.055889999996,10.561,0.017,W1,D,242.62309,-39.370802000000005
58705.67192000001,10.564,0.021,W1,D,242.623055,-39.370792
58705.21401,10.564,0.022000000000000002,W1,D,242.623047,-39.370825
58702.20552999999,10.565999999999999,0.021,W1,D,242.623023,-39.370833000000005
58702.92499,10.571,0.02,W1,D,242.623042,-39.370812
58907.378260000005,10.568,0.019,W1,D,242.623054,-39.370829
58907.116579999994,10.572000000000001,0.019,W1,D,242.623062,-39.370831
58906.78958,10.577,0.017,W1,D,242.623072,-39.370806
58906.85503,10.583,0.015,W1,D,242.62307,-39.370812
58906.39712,10.584000000000001,0.018000000000000002,W1,D,242.62305899999998,-39.370828
58907.247489999994,10.591,0.022000000000000002,W1,D,242.623081,-39.370823
58906.6588,10.595,0.017,W1,D,242.623081,-39.370813
58906.72426,10.597000000000001,0.018000000000000002,W1,D,242.62305899999998,-39.370823
58906.528029999994,10.607000000000001,0.017,W1,D,242.62304300000002,-39.370796999999996
59069.38792000001,10.592,0.021,W1,D,242.62301800000003,-39.370847999999995
59069.78024,10.602,0.016,W1,D,242.623049,-39.370831
59069.91102000001,10.607999999999999,0.015,W1,D,242.623042,-39.370846
59069.649470000004,10.618,0.017,W1,D,242.623023,-39.370847
59070.0418,10.620999999999999,0.016,W1,D,242.62302400000002,-39.370815
59070.49957000001,10.623,0.016,W1,D,242.623055,-39.370782
59070.238020000004,10.628,0.016,W1,D,242.623064,-39.370824
59069.8457,10.633,0.021,W1,D,242.62302999999997,-39.370849
59070.10725,10.644,0.018000000000000002,W1,D,242.62303599999998,-39.370814
56718.05992000001,10.212,0.018000000000000002,W2,D,242.62309199999999,-39.370779
56718.19172,10.222999999999999,0.017,W2,D,242.62305800000001,-39.370778
56718.45505,10.231,0.018000000000000002,W2,D,242.62306,-39.370794000000004
56717.59896,10.241,0.017,W2,D,242.623067,-39.370785
56717.99409,10.247,0.019,W2,D,242.623098,-39.370773
56718.25755,10.247,0.016,W2,D,242.623065,-39.370754999999996
56718.45518,10.255999999999998,0.019,W2,D,242.623078,-39.370751
56718.58685,10.259,0.018000000000000002,W2,D,242.623079,-39.370771000000005
56717.73063,10.264000000000001,0.018000000000000002,W2,D,242.62311,-39.370784
56717.8623,10.265999999999998,0.016,W2,D,242.62305800000001,-39.370798
56897.21139,10.255999999999998,0.023,W2,D,242.62303500000002,-39.370768
56902.73672000001,10.270999999999999,0.019,W2,D,242.623065,-39.370784
56897.60601,10.282,0.019,W2,D,242.623077,-39.370773
56896.6194,10.289000000000001,0.019,W2,D,242.62305099999998,-39.370778
56896.88247999999,10.29,0.019,W2,D,242.623049,-39.370789
56897.01402,10.29,0.019,W2,D,242.62307,-39.370803
56897.145560000004,10.292,0.017,W2,D,242.623072,-39.370778
56897.07985,10.293,0.022000000000000002,W2,D,242.62304,-39.370796999999996
56897.47447000001,10.298,0.02,W2,D,242.62307599999997,-39.370799
57080.04995,10.179,0.017,W2,D,242.62307599999997,-39.370798
57079.984370000006,10.183,0.018000000000000002,W2,D,242.623072,-39.370784
57080.57535,10.195,0.018000000000000002,W2,D,242.623025,-39.370815
57079.91867000001,10.198,0.017,W2,D,242.623113,-39.370771999999995
57080.44406,10.209,0.019,W2,D,242.623064,-39.370795
57079.721670000006,10.21,0.019,W2,D,242.623064,-39.370767
57080.11566,10.211,0.017,W2,D,242.623087,-39.370792
57079.852960000004,10.215,0.016,W2,D,242.62308900000002,-39.370783
57080.31277999999,10.216000000000001,0.02,W2,D,242.62305899999998,-39.370762
57080.57547999999,10.216000000000001,0.018000000000000002,W2,D,242.62309,-39.370763000000004
57256.352979999996,10.169,0.018000000000000002,W2,D,242.62302599999998,-39.370827
57256.2217,10.176,0.018000000000000002,W2,D,242.623044,-39.370792
57258.38645,10.186,0.018000000000000002,W2,D,242.62303799999998,-39.37079
57255.5002,10.187000000000001,0.018000000000000002,W2,D,242.62306099999998,-39.370799
57256.48414,10.19,0.017,W2,D,242.62302200000002,-39.370787
57255.63135,10.191,0.019,W2,D,242.623067,-39.370796
57256.09054,10.193,0.017,W2,D,242.62304100000003,-39.370776
57256.02496,10.2,0.016,W2,D,242.62303500000002,-39.370791
57255.828089999995,10.2,0.018000000000000002,W2,D,242.623039,-39.370807
57255.95937999999,10.204,0.018000000000000002,W2,D,242.62306099999998,-39.370810999999996
57258.51761,10.206,0.02,W2,D,242.623077,-39.370803
57255.76251,10.207,0.017,W2,D,242.62304300000002,-39.370785
57258.51772999999,10.224,0.022000000000000002,W2,D,242.623079,-39.370818
57258.97692000001,10.259,0.021,W2,D,242.623111,-39.370836
57258.911210000006,10.274000000000001,0.017,W2,D,242.62310499999998,-39.370789
57444.52944,10.21,0.018000000000000002,W2,D,242.623063,-39.370798
57444.79162999999,10.225,0.018000000000000002,W2,D,242.623096,-39.370787
57444.26725,10.227,0.018000000000000002,W2,D,242.623093,-39.370801
57444.33282999999,10.232999999999999,0.019,W2,D,242.62309100000002,-39.370795
57444.3327,10.238,0.019,W2,D,242.62303500000002,-39.370807
57444.20167,10.245,0.018000000000000002,W2,D,242.623072,-39.370787
57444.66047,10.259,0.018000000000000002,W2,D,242.62304500000002,-39.370796999999996
57444.07064,10.264000000000001,0.018000000000000002,W2,D,242.62307400000003,-39.370789
57444.46386,10.264000000000001,0.016,W2,D,242.623073,-39.370788
57443.93947999999,10.276,0.016,W2,D,242.62305600000002,-39.370785
57617.60372000001,10.255999999999998,0.019,W2,D,242.623063,-39.370808000000004
57617.341660000006,10.257,0.021,W2,D,242.623085,-39.370801
57617.73462999999,10.257,0.018000000000000002,W2,D,242.62306,-39.370812
57617.210629999994,10.261,0.019,W2,D,242.623031,-39.370816
57617.472689999995,10.27,0.019,W2,D,242.623062,-39.370810999999996
57618.06227,10.270999999999999,0.02,W2,D,242.623085,-39.370794000000004
57617.66917000001,10.275,0.017,W2,D,242.623063,-39.370793
57617.86566,10.276,0.019,W2,D,242.623098,-39.370733
57618.324329999996,10.28,0.018000000000000002,W2,D,242.623046,-39.370789
57617.93124,10.283,0.02,W2,D,242.623021,-39.370793
57617.73475,10.285,0.02,W2,D,242.62302999999997,-39.370803
57811.06951,10.182,0.017,W2,D,242.62305600000002,-39.370803
57810.938610000005,10.191,0.017,W2,D,242.623088,-39.370788
57811.9209,10.206,0.018000000000000002,W2,D,242.623047,-39.370801
57811.266,10.207,0.018000000000000002,W2,D,242.62308,-39.370793
57811.39702999999,10.208,0.021,W2,D,242.62307599999997,-39.370791
57811.20055,10.22,0.021,W2,D,242.623055,-39.370809
57811.52793,10.221,0.018000000000000002,W2,D,242.623081,-39.3708
57811.462479999995,10.227,0.024,W2,D,242.62308199999998,-39.3708
57977.92524,10.237,0.017,W2,D,242.62302000000003,-39.370801
57977.79434,10.238999999999999,0.021,W2,D,242.62303799999998,-39.370816999999995
57978.64547,10.255,0.019,W2,D,242.62304500000002,-39.370816
57978.12172999999,10.257,0.021,W2,D,242.623027,-39.370832
57978.77637000001,10.259,0.018000000000000002,W2,D,242.623063,-39.370779999999996
57978.51456,10.264000000000001,0.018000000000000002,W2,D,242.62305299999997,-39.370812
57978.38352999999,10.274000000000001,0.019,W2,D,242.62303300000002,-39.370816
57978.18717999999,10.28,0.019,W2,D,242.62308399999998,-39.370819
57978.252629999995,10.280999999999999,0.018000000000000002,W2,D,242.623039,-39.37081
57978.05627000001,10.282,0.019,W2,D,242.623072,-39.37082
58175.069129999996,10.13,0.017,W2,D,242.623086,-39.37082
58175.59275,10.167,0.019,W2,D,242.623054,-39.370801
58175.6582,10.171,0.02,W2,D,242.623034,-39.370792
58175.7891,10.182,0.018000000000000002,W2,D,242.623087,-39.370803
58175.20002999999,10.183,0.016,W2,D,242.623093,-39.370799
58175.461839999996,10.193999999999999,0.018000000000000002,W2,D,242.62307400000003,-39.370809
58175.52729,10.214,0.017,W2,D,242.623071,-39.37081
58175.92001,10.215,0.021,W2,D,242.62308,-39.37083
58338.43464,10.217,0.021,W2,D,242.623044,-39.370796
58338.827229999995,10.23,0.017,W2,D,242.623064,-39.370815
58339.023579999994,10.254000000000001,0.019,W2,D,242.62308199999998,-39.370801
58338.89268,10.275,0.022000000000000002,W2,D,242.623025,-39.370827
58338.565039999994,10.284,0.017,W2,D,242.623152,-39.370788
58338.69632,10.287,0.018000000000000002,W2,D,242.623019,-39.370789
58338.63087000001,10.296,0.021,W2,D,242.623048,-39.370798
58540.01092000001,10.248,0.022000000000000002,W2,D,242.623062,-39.370802000000005
58543.02093,10.26,0.019,W2,D,242.623048,-39.370813
58543.151829999995,10.273,0.018000000000000002,W2,D,242.623037,-39.370805
58542.301210000005,10.276,0.019,W2,D,242.62304300000002,-39.370804
58539.29121,10.277999999999999,0.019,W2,D,242.62308,-39.370823
58539.42211,10.277999999999999,0.019,W2,D,242.62303500000002,-39.37082
58542.49757000001,10.277999999999999,0.018000000000000002,W2,D,242.62308199999998,-39.370823
58542.62847,10.279000000000002,0.02,W2,D,242.62304100000003,-39.370801
58542.6938,10.282,0.02,W2,D,242.62308,-39.370762
58542.170439999994,10.282,0.018000000000000002,W2,D,242.623081,-39.370814
58539.160429999996,10.283,0.018000000000000002,W2,D,242.623,-39.370812
58542.56302,10.286,0.021,W2,D,242.62305299999997,-39.370832
58539.81457,10.289000000000001,0.02,W2,D,242.62298199999998,-39.370814
58539.683789999995,10.289000000000001,0.021,W2,D,242.62309100000002,-39.370812
58539.61834,10.289000000000001,0.018000000000000002,W2,D,242.623086,-39.370832
58542.039529999995,10.293,0.017,W2,D,242.62302599999998,-39.370808000000004
58702.66342999999,10.162,0.02,W2,D,242.623034,-39.370839000000004
58702.728760000005,10.166,0.017,W2,D,242.62304,-39.370814
58702.66331,10.169,0.019,W2,D,242.623113,-39.370819
58703.31757000001,10.175,0.018000000000000002,W2,D,242.623046,-39.370825
58702.20552999999,10.181000000000001,0.02,W2,D,242.623023,-39.370833000000005
58702.59798,10.187000000000001,0.019,W2,D,242.62303300000002,-39.370809
58702.92499,10.193999999999999,0.019,W2,D,242.623042,-39.370812
58703.186160000005,10.195,0.017,W2,D,242.62301499999998,-39.370809
58702.79421,10.197000000000001,0.021,W2,D,242.623016,-39.370806
58705.21401,10.199,0.021,W2,D,242.623047,-39.370825
58703.055889999996,10.205,0.02,W2,D,242.62309,-39.370802000000005
58702.2054,10.208,0.019,W2,D,242.623054,-39.370805
58705.67192000001,10.212,0.02,W2,D,242.623055,-39.370792
58705.606589999996,10.219,0.021,W2,D,242.623077,-39.370816
58706.32605,10.22,0.018000000000000002,W2,D,242.62305299999997,-39.370828
58705.47569,10.231,0.024,W2,D,242.623025,-39.370776
58906.6588,10.203,0.024,W2,D,242.623081,-39.370813
58906.72426,10.224,0.017,W2,D,242.62305899999998,-39.370823
58906.39725,10.226,0.017,W2,D,242.62309399999998,-39.370806
58907.116579999994,10.232000000000001,0.018000000000000002,W2,D,242.623062,-39.370831
58906.920360000004,10.232999999999999,0.019,W2,D,242.62303799999998,-39.370816999999995
58906.985810000006,10.238,0.018000000000000002,W2,D,242.623048,-39.370845
58906.78958,10.24,0.017,W2,D,242.623072,-39.370806
58906.39712,10.25,0.019,W2,D,242.62305899999998,-39.370828
58906.528029999994,10.257,0.019,W2,D,242.62304300000002,-39.370796999999996
59069.649470000004,10.227,0.022000000000000002,W2,D,242.623023,-39.370847
59069.38792000001,10.248,0.019,W2,D,242.62301800000003,-39.370847999999995
59069.97647,10.263,0.02,W2,D,242.623052,-39.370847999999995
59070.238020000004,10.263,0.017,W2,D,242.623064,-39.370824
59069.8457,10.272,0.021,W2,D,242.62302999999997,-39.370849
59069.78024,10.279000000000002,0.022000000000000002,W2,D,242.623049,-39.370831
59069.91102000001,10.279000000000002,0.02,W2,D,242.623042,-39.370846
59070.0418,10.285,0.018000000000000002,W2,D,242.62302400000002,-39.370815
59070.49957000001,10.285,0.017,W2,D,242.623055,-39.370782
