mjd,mag,emag,flt,class,ra,dec
58738.97585,7.519,0.063,W1,E,280.11719700000003,0.26109499999999997
58739.629989999994,7.542999999999999,0.06,W1,E,280.117255,0.261087
58939.9405,7.473,0.069,W1,E,280.117293,0.26111999999999996
58939.48272000001,7.492000000000001,0.066,W1,E,280.117293,0.26107600000000003
58939.22104,7.505,0.064,W1,E,280.117309,0.261101
58939.35194,7.505,0.065,W1,E,280.117246,0.26107800000000003
58939.67895,7.505,0.065,W1,E,280.117259,0.26109
58939.809720000005,7.53,0.062,W1,E,280.117234,0.261061
58940.20205,7.532,0.061,W1,E,280.117279,0.26111999999999996
58939.74427,7.55,0.06,W1,E,280.11726600000003,0.261117
59103.85837,7.46,0.07,W1,E,280.117274,0.261085
59103.13903,7.473,0.069,W1,E,280.117304,0.261071
59103.40059,7.473,0.068,W1,E,280.117258,0.26109899999999997
59103.98914,7.486000000000001,0.067,W1,E,280.117317,0.261096
59104.25069,7.513,0.064,W1,E,280.117272,0.26107600000000003
59103.53085,7.527,0.062,W1,E,280.117265,0.261048
59103.66214,7.542000000000001,0.061,W1,E,280.117292,0.26106999999999997
59103.792910000004,7.547999999999999,0.06,W1,E,280.117246,0.261094
59104.119920000005,7.56,0.057999999999999996,W1,E,280.117265,0.261052
56750.38222000001,7.04,0.047,W2,E,280.117289,0.2611
56750.645679999994,7.044,0.047,W2,E,280.117249,0.26106799999999997
56750.843179999996,7.053999999999999,0.046,W2,E,280.117257,0.261126
56750.90889,7.055,0.047,W2,E,280.117297,0.26111999999999996
56750.84305,7.056,0.046,W2,E,280.117323,0.261074
56750.64555,7.079,0.046,W2,E,280.117273,0.26111799999999996
56751.04068,7.081,0.046,W2,E,280.117272,0.261052
56751.04056,7.087999999999999,0.046,W2,E,280.117268,0.26109899999999997
56933.06491,6.9879999999999995,0.048,W2,E,280.117242,0.261058
56930.76315,6.99,0.048,W2,E,280.117329,0.261098
56933.39369,6.9910000000000005,0.048,W2,E,280.117326,0.26102600000000004
56933.91985,6.992999999999999,0.048,W2,E,280.117283,0.261069
56933.78831,6.994,0.048,W2,E,280.11731000000003,0.261062
56932.933370000006,6.996,0.048,W2,E,280.117293,0.26108200000000004
56930.434239999995,7.001,0.048,W2,E,280.117306,0.261079
56930.3027,7.001,0.048,W2,E,280.117261,0.26109299999999996
56930.56578,7.002000000000001,0.048,W2,E,280.117273,0.261081
56930.89469,7.005,0.048,W2,E,280.117299,0.261061
56933.32799,7.007999999999999,0.048,W2,E,280.11724100000004,0.26113800000000004
56930.171160000005,7.0120000000000005,0.047,W2,E,280.117321,0.26111999999999996
56930.36852999999,7.013999999999999,0.047,W2,E,280.117328,0.2611
56931.026229999996,7.015,0.047,W2,E,280.117304,0.26109699999999997
56930.69732000001,7.016,0.047,W2,E,280.117293,0.26107800000000003
56930.50007,7.025,0.047,W2,E,280.117305,0.261065
57113.0072,6.981,0.048,W2,E,280.117306,0.26106
57113.007320000004,6.995,0.048,W2,E,280.11726,0.261108
57113.13861,7.006,0.047,W2,E,280.11727,0.261098
57112.81032999999,7.01,0.047,W2,E,280.11724399999997,0.261087
57112.87591,7.024,0.047,W2,E,280.117261,0.26110900000000004
57113.2699,7.025,0.048,W2,E,280.11726699999997,0.261102
57113.40117999999,7.025,0.047,W2,E,280.117236,0.26110900000000004
57112.744629999994,7.026,0.047,W2,E,280.11725099999995,0.26110700000000003
57112.28506,7.027,0.047,W2,E,280.117301,0.261067
57291.97889,7.002000000000001,0.048,W2,E,280.117306,0.26109699999999997
57292.372489999994,7.0089999999999995,0.048,W2,E,280.117301,0.261073
57292.2412,7.013999999999999,0.047,W2,E,280.117286,0.261062
57292.569220000005,7.022,0.047,W2,E,280.11726600000003,0.261083
57292.11004,7.023,0.047,W2,E,280.11728,0.26108600000000004
57292.83154,7.023,0.047,W2,E,280.117254,0.261071
57292.24133,7.029,0.047,W2,E,280.117324,0.261073
57292.700379999995,7.032,0.048,W2,E,280.117318,0.261071
57292.50365,7.047000000000001,0.047,W2,E,280.11724399999997,0.261047
57477.03,7.004,0.048,W2,E,280.117274,0.26109
57479.585810000004,7.007999999999999,0.048,W2,E,280.117295,0.26108899999999996
57476.964420000004,7.015,0.048,W2,E,280.117255,0.261128
57477.55425,7.024,0.048,W2,E,280.11728700000003,0.261101
57480.11006,7.026,0.048,W2,E,280.117268,0.26111999999999996
57480.306670000005,7.032,0.047,W2,E,280.117303,0.26111999999999996
57477.423220000004,7.0329999999999995,0.047,W2,E,280.117273,0.261085
57479.71697,7.0360000000000005,0.047,W2,E,280.11728,0.261087
57480.175639999994,7.037999999999999,0.047,W2,E,280.117268,0.261113
57476.5712,7.039,0.047,W2,E,280.117286,0.261077
57479.979029999995,7.047999999999999,0.046,W2,E,280.11721,0.261101
57476.89897,7.051,0.047,W2,E,280.11722599999996,0.26109299999999996
57477.09545,7.053,0.046,W2,E,280.117286,0.261096
57476.898839999994,7.053999999999999,0.046,W2,E,280.11733599999997,0.261069
57477.161029999996,7.056,0.047,W2,E,280.117245,0.2611
57479.45477999999,7.058,0.046,W2,E,280.117283,0.261074
57651.48039,6.952000000000001,0.049,W2,E,280.117252,0.261042
57651.34936,6.961,0.048,W2,E,280.117242,0.261115
57651.74245,6.97,0.048,W2,E,280.117272,0.261083
57651.87349,6.983,0.049,W2,E,280.117327,0.26104
57651.28378,6.992000000000001,0.048,W2,E,280.11728700000003,0.26103899999999997
57650.75979,6.999,0.049,W2,E,280.11728700000003,0.261061
57651.15275,7.0,0.048,W2,E,280.117285,0.261058
57651.152879999994,7.001,0.048,W2,E,280.117308,0.26109899999999997
57650.89082000001,7.002000000000001,0.048,W2,E,280.117332,0.261058
57651.218329999996,7.007999999999999,0.048,W2,E,280.117278,0.26108400000000004
57651.41481,7.007999999999999,0.048,W2,E,280.117277,0.261069
57843.80443,6.997999999999999,0.048,W2,E,280.117256,0.261106
57844.52466,7.005,0.048,W2,E,280.117274,0.26113200000000003
57844.262720000006,7.0089999999999995,0.047,W2,E,280.117301,0.26110300000000003
57843.54249,7.01,0.047,W2,E,280.11728700000003,0.261069
57843.6734,7.0120000000000005,0.048,W2,E,280.117285,0.261115
57844.13182,7.013999999999999,0.047,W2,E,280.117258,0.261075
57844.65569,7.016,0.048,W2,E,280.117274,0.26105300000000004
57844.39375,7.023,0.047,W2,E,280.117272,0.26108400000000004
57844.00079,7.028,0.047,W2,E,280.117279,0.26110500000000003
58011.91108,7.031000000000001,0.047,W2,E,280.117273,0.26111
58011.58382000001,7.041,0.047,W2,E,280.117265,0.26108200000000004
58011.452789999996,7.044,0.047,W2,E,280.117268,0.261069
58012.303920000006,7.047000000000001,0.046,W2,E,280.117268,0.26106999999999997
58011.845629999996,7.047999999999999,0.047,W2,E,280.117225,0.261061
58011.780179999994,7.055,0.046,W2,E,280.11728,0.261092
58011.64927,7.057,0.046,W2,E,280.1173,0.26105
58011.32189,7.058,0.046,W2,E,280.117288,0.26106999999999997
58011.71472,7.068,0.046,W2,E,280.117305,0.261077
58208.76709,6.934,0.049,W2,E,280.11724399999997,0.261094
58216.16289,6.956,0.048,W2,E,280.11726,0.261128
58208.243610000005,6.957000000000001,0.048,W2,E,280.117289,0.261131
58208.63619,6.968999999999999,0.049,W2,E,280.117285,0.261133
58208.1127,6.971,0.048,W2,E,280.117258,0.261108
58207.78545,6.974,0.048,W2,E,280.11725099999995,0.261119
58208.04725,6.976,0.049,W2,E,280.117283,0.261127
58207.91635,6.981,0.049,W2,E,280.11725099999995,0.261113
58208.374379999994,6.983,0.048,W2,E,280.117311,0.26114
58372.40403,7.007999999999999,0.048,W2,E,280.11727,0.26105700000000004
58371.81509,7.015,0.047,W2,E,280.117281,0.26108400000000004
58372.665839999994,7.022,0.048,W2,E,280.11731299999997,0.26105700000000004
58372.338579999996,7.024,0.047,W2,E,280.117259,0.261081
58372.0769,7.026,0.048,W2,E,280.117335,0.26109299999999996
58372.14222,7.032,0.048,W2,E,280.117299,0.26107199999999997
58372.796610000005,7.032,0.047,W2,E,280.117263,0.26104299999999997
58379.86336,7.0329999999999995,0.047,W2,E,280.117261,0.261025
58372.53442999999,7.037000000000001,0.047,W2,E,280.117274,0.261081
58372.46947999999,7.041,0.047,W2,E,280.117278,0.26108600000000004
58575.5939,6.972,0.048,W2,E,280.117297,0.26108600000000004
58575.397670000006,6.975,0.048,W2,E,280.117274,0.261125
58575.00509,6.997000000000001,0.048,W2,E,280.117294,0.261126
58575.46312000001,6.997000000000001,0.048,W2,E,280.117224,0.261092
58575.332220000004,7.0,0.048,W2,E,280.117274,0.261094
58574.87431,7.002000000000001,0.048,W2,E,280.11726600000003,0.26106399999999996
58575.52807000001,7.002000000000001,0.048,W2,E,280.117274,0.26107600000000003
58575.7248,7.005,0.048,W2,E,280.117263,0.261096
58739.564660000004,7.021,0.048,W2,E,280.117259,0.26105500000000004
58739.10676,7.046,0.047,W2,E,280.117319,0.261056
58739.695439999996,7.047000000000001,0.047,W2,E,280.11724300000003,0.261054
58739.95712000001,7.05,0.047,W2,E,280.117296,0.261088
58739.82621,7.053,0.047,W2,E,280.117314,0.261062
58739.49921,7.053999999999999,0.047,W2,E,280.117273,0.261067
58739.43376,7.057,0.046,W2,E,280.117297,0.261067
58739.629989999994,7.062,0.046,W2,E,280.117255,0.261087
58739.368310000005,7.0760000000000005,0.046,W2,E,280.117284,0.261065
58739.30297999999,7.08,0.046,W2,E,280.117286,0.261006
58939.6135,6.99,0.047,W2,E,280.117281,0.26111999999999996
58940.20205,7.001,0.048,W2,E,280.117279,0.26111999999999996
58939.48272000001,7.007999999999999,0.048,W2,E,280.117293,0.26107600000000003
58939.22104,7.025,0.047,W2,E,280.117309,0.261101
58939.9405,7.037000000000001,0.048,W2,E,280.117293,0.26111999999999996
58939.67895,7.037999999999999,0.047,W2,E,280.117259,0.26109
58939.74427,7.042000000000001,0.047,W2,E,280.11726600000003,0.261117
58939.809720000005,7.05,0.047,W2,E,280.117234,0.261061
59103.53085,7.045,0.047,W2,E,280.117265,0.261048
59103.98914,7.057,0.047,W2,E,280.117317,0.261096
59104.119920000005,7.068,0.046,W2,E,280.117265,0.261052
59103.85837,7.07,0.046,W2,E,280.117274,0.261085
59103.792910000004,7.074,0.046,W2,E,280.117246,0.261094
59103.13903,7.077000000000001,0.046,W2,E,280.117304,0.261071
59103.66214,7.086,0.046,W2,E,280.117292,0.26106999999999997
59103.727589999995,7.0920000000000005,0.046,W2,E,280.117242,0.26105300000000004
59103.269810000005,7.095,0.046,W2,E,280.117303,0.261092
