mjd,mag,emag,flt,class,ra,dec
57450.16658,6.571000000000001,0.131,W1,E,245.63903599999998,-41.055083
57447.282620000005,6.624,0.128,W1,E,245.63909700000002,-41.055052
57446.69266,6.653,0.128,W1,E,245.639204,-41.054976
57620.09292,5.898,0.17800000000000002,W1,E,245.639664,-41.054966
57620.22395,6.044,0.174,W1,E,245.63926800000002,-41.055026
57620.81352999999,6.197,0.157,W1,E,245.63936800000002,-41.054978000000006
57620.55146,6.215,0.16,W1,E,245.639137,-41.055127
57620.2894,6.226,0.157,W1,E,245.63945299999997,-41.054908000000005
57619.96189,6.31,0.152,W1,E,245.63922599999998,-41.054867
57620.42043,6.364,0.14400000000000002,W1,E,245.639457,-41.055121
57620.158370000005,6.532,0.13,W1,E,245.63910800000002,-41.054613
57814.016760000006,6.181,0.172,W1,E,245.639288,-41.054949
57814.2787,6.301,0.15,W1,E,245.63915099999997,-41.054973
57813.82027999999,6.322,0.149,W1,E,245.63919199999998,-41.054813
57813.42731,6.3260000000000005,0.149,W1,E,245.639081,-41.05493
57813.7547,6.398,0.13699999999999998,W1,E,245.63926800000002,-41.054990999999994
57813.885729999995,6.406000000000001,0.138,W1,E,245.639096,-41.055101
57813.95118,6.441,0.136,W1,E,245.63911099999999,-41.054883000000004
57813.296279999995,6.461,0.135,W1,E,245.639372,-41.055037
57813.29641,6.516,0.133,W1,E,245.639131,-41.054858
57981.133010000005,5.978,0.172,W1,E,245.63926400000003,-41.055108000000004
57980.67472,6.303999999999999,0.149,W1,E,245.639336,-41.055082
57980.41291,6.31,0.15,W1,E,245.63949,-41.055052
57980.281879999995,6.446000000000001,0.135,W1,E,245.639332,-41.054986
57980.80575,6.655,0.127,W1,E,245.639769,-41.054821999999994
57980.7403,6.767,0.12,W1,E,245.639112,-41.054997
57980.28201,6.797000000000001,0.12300000000000001,W1,E,245.63899500000002,-41.054646000000005
57981.264039999995,6.9110000000000005,0.126,W1,E,245.639355,-41.055122
58186.26182000001,5.858,0.183,W1,E,245.63917400000003,-41.054978999999996
58177.55644,6.017,0.174,W1,E,245.639244,-41.054958
58177.94915,6.159,0.16699999999999998,W1,E,245.639083,-41.054958
58178.276410000006,6.186,0.161,W1,E,245.63894100000002,-41.054963
58178.08006,6.272,0.153,W1,E,245.63924900000004,-41.054864
58178.0146,6.296,0.153,W1,E,245.63908999999998,-41.055045
58177.8837,6.3020000000000005,0.14800000000000002,W1,E,245.639177,-41.055144
58341.05182000001,6.111000000000001,0.17,W1,E,245.639093,-41.055083
58341.248170000006,6.127999999999999,0.16699999999999998,W1,E,245.63929900000002,-41.055046999999995
58340.79014,6.149,0.168,W1,E,245.639244,-41.054996
58340.92104,6.294,0.15,W1,E,245.639227,-41.054944
58350.01627000001,6.297999999999999,0.15,W1,E,245.639421,-41.055040000000005
58340.65923,6.472,0.133,W1,E,245.6395,-41.055144
58341.11689,6.792000000000001,0.122,W1,E,245.63927900000002,-41.055042
58545.24566,6.204,0.16,W1,E,245.63921800000003,-41.054971
58545.50734,6.2860000000000005,0.15,W1,E,245.63916400000002,-41.055035
58545.37657000001,6.303999999999999,0.154,W1,E,245.639221,-41.054904
58544.65685,6.307,0.149,W1,E,245.63925,-41.055153999999995
58545.37644,6.343,0.145,W1,E,245.639142,-41.054845
58544.918529999995,6.347,0.14400000000000002,W1,E,245.63917599999996,-41.055074
58545.114760000004,6.352,0.14300000000000002,W1,E,245.63921000000002,-41.054999
58544.78762999999,6.416,0.139,W1,E,245.63907200000003,-41.054949
58545.049439999995,6.537999999999999,0.134,W1,E,245.63910499999997,-41.054897
58544.52595,6.757999999999999,0.12,W1,E,245.639227,-41.055005
58708.0921,6.09,0.172,W1,E,245.639356,-41.05498
58708.222870000005,6.095,0.17,W1,E,245.63932599999998,-41.054863
58707.961189999995,6.297000000000001,0.15,W1,E,245.63926899999998,-41.054736
58708.28832000001,6.515,0.133,W1,E,245.63935800000002,-41.055059
58708.35378,6.525,0.132,W1,E,245.639223,-41.05474
58708.81167999999,6.606,0.127,W1,E,245.638851,-41.054307
58707.830420000006,6.659,0.13,W1,E,245.639618,-41.054681
58708.15742,6.734,0.122,W1,E,245.63941499999999,-41.055038
58909.20926,6.081,0.17,W1,E,245.639367,-41.054828
58909.34054,6.112,0.17,W1,E,245.63898999999998,-41.055101
58908.751860000004,6.143,0.166,W1,E,245.639186,-41.054995
58908.88276,6.237,0.157,W1,E,245.63932599999998,-41.055009000000005
58909.733,6.242000000000001,0.157,W1,E,245.639135,-41.055035
58909.14432000001,6.27,0.157,W1,E,245.639145,-41.055116
58909.01354,6.3,0.152,W1,E,245.63890299999997,-41.054970000000004
58909.406,6.4239999999999995,0.14,W1,E,245.63904,-41.054956
59072.26497999999,6.05,0.17,W1,E,245.63931200000002,-41.054978000000006
59072.134210000004,6.152,0.162,W1,E,245.63907999999998,-41.055011
59072.65782000001,6.19,0.157,W1,E,245.63932599999998,-41.054860999999995
59072.39576,6.281000000000001,0.152,W1,E,245.639058,-41.05522
59072.72327,6.294,0.151,W1,E,245.639132,-41.055119
59072.461079999994,6.331,0.14400000000000002,W1,E,245.638999,-41.055054999999996
59072.85405,6.372000000000001,0.14,W1,E,245.63925,-41.054915
59072.330310000005,6.445,0.134,W1,E,245.638892,-41.054848
56720.69429,6.1339999999999995,0.109,W2,E,245.639125,-41.054990999999994
56720.43083,6.141,0.107,W2,E,245.639144,-41.054946
56721.089420000004,6.143,0.10800000000000001,W2,E,245.63912799999997,-41.054978999999996
56720.56249,6.145,0.107,W2,E,245.63920099999999,-41.054987
56720.2332,6.176,0.105,W2,E,245.639168,-41.055005
56720.10152999999,6.181,0.105,W2,E,245.63904100000002,-41.05502
56720.82596,6.209,0.10400000000000001,W2,E,245.63909700000002,-41.054984999999995
56720.364989999995,6.22,0.10400000000000001,W2,E,245.638877,-41.054971
56899.57912,6.277,0.099,W2,E,245.639375,-41.054937
56899.381870000005,6.281000000000001,0.099,W2,E,245.639319,-41.054992999999996
56899.77649,6.292000000000001,0.09699999999999999,W2,E,245.639293,-41.055053
56899.250329999995,6.295,0.096,W2,E,245.63928199999998,-41.055091
56900.1054,6.295,0.095,W2,E,245.63929100000001,-41.055053
56899.64495,6.297999999999999,0.095,W2,E,245.639378,-41.055043
56903.13107999999,6.303,0.094,W2,E,245.63925099999997,-41.054937
56899.51341,6.303999999999999,0.094,W2,E,245.63933799999998,-41.054898
56899.973860000006,6.308,0.09300000000000001,W2,E,245.639372,-41.055023
56902.99954,6.31,0.09300000000000001,W2,E,245.639531,-41.054984000000005
56899.8422,6.346,0.085,W2,E,245.639007,-41.054963
57082.34891,6.229,0.10300000000000001,W2,E,245.63897999999998,-41.054978000000006
57082.94002,6.234,0.10300000000000001,W2,E,245.63913399999998,-41.054983
57082.67732,6.239,0.102,W2,E,245.639131,-41.054975
57082.8086,6.242999999999999,0.102,W2,E,245.639286,-41.054909
57082.61161,6.256,0.10099999999999999,W2,E,245.63914,-41.055034
57082.086220000005,6.2620000000000005,0.1,W2,E,245.639181,-41.055005
57083.0713,6.279,0.098,W2,E,245.63916400000002,-41.054967
57082.41462,6.287999999999999,0.09699999999999999,W2,E,245.639278,-41.055029
57081.9548,6.313,0.092,W2,E,245.63917400000003,-41.055042
57261.600589999995,6.285,0.098,W2,E,245.63926899999998,-41.055009999999996
57261.46931,6.29,0.09699999999999999,W2,E,245.63922200000002,-41.05507
57261.27257000001,6.303999999999999,0.094,W2,E,245.63927400000003,-41.055009999999996
57261.73175,6.311,0.09300000000000001,W2,E,245.63926,-41.055098
57261.40373,6.314,0.092,W2,E,245.63932400000002,-41.055079
57261.99419,6.316,0.094,W2,E,245.63932200000002,-41.055005
57261.141410000004,6.356,0.085,W2,E,245.639281,-41.055056
57449.904389999996,6.289,0.09699999999999999,W2,E,245.639342,-41.055012
57449.445589999996,6.2989999999999995,0.096,W2,E,245.638936,-41.054908000000005
57449.57662000001,6.303,0.095,W2,E,245.639114,-41.055034
57449.31443,6.318,0.091,W2,E,245.63932000000003,-41.054953999999995
57446.69266,6.32,0.091,W2,E,245.639204,-41.054976
57449.70778,6.329,0.09,W2,E,245.639116,-41.054963
57449.77322999999,6.334,0.08800000000000001,W2,E,245.63901,-41.054974
57446.758239999996,6.34,0.087,W2,E,245.639142,-41.054916
57446.88927000001,6.35,0.086,W2,E,245.639115,-41.054956
57447.02043,6.351,0.086,W2,E,245.63926099999998,-41.054984000000005
57449.51104,6.356,0.085,W2,E,245.63927200000003,-41.054748
57447.15146,6.3629999999999995,0.085,W2,E,245.639135,-41.055053
57449.6422,6.367000000000001,0.084,W2,E,245.639061,-41.054984000000005
57450.03542000001,6.388999999999999,0.085,W2,E,245.639123,-41.054898
57620.22395,6.176,0.107,W2,E,245.63926800000002,-41.055026
57619.96189,6.271,0.1,W2,E,245.63922599999998,-41.054867
57620.55146,6.275,0.10099999999999999,W2,E,245.639137,-41.055127
57620.42043,6.296,0.096,W2,E,245.639457,-41.055121
57620.81352999999,6.301,0.094,W2,E,245.63936800000002,-41.054978000000006
57620.35498,6.303,0.094,W2,E,245.639479,-41.055003
57620.68249,6.314,0.096,W2,E,245.639377,-41.055139000000004
57814.016760000006,6.222,0.10400000000000001,W2,E,245.639288,-41.054949
57813.29641,6.287999999999999,0.09699999999999999,W2,E,245.639131,-41.054858
57814.2787,6.292000000000001,0.09699999999999999,W2,E,245.63915099999997,-41.054973
57813.75483,6.312,0.092,W2,E,245.639229,-41.054952
57813.68925,6.314,0.092,W2,E,245.63929100000001,-41.054914000000004
57813.7547,6.332000000000001,0.08800000000000001,W2,E,245.63926800000002,-41.054990999999994
57813.885729999995,6.337999999999999,0.087,W2,E,245.639096,-41.055101
57813.558339999996,6.345,0.087,W2,E,245.63909700000002,-41.054953999999995
57814.147670000006,6.349,0.086,W2,E,245.63918999999999,-41.054966
57813.42731,6.365,0.084,W2,E,245.639081,-41.05493
57981.00211,6.292000000000001,0.09699999999999999,W2,E,245.639163,-41.054998
57980.7403,6.2989999999999995,0.095,W2,E,245.639112,-41.054997
57981.133010000005,6.335,0.08800000000000001,W2,E,245.63926400000003,-41.055108000000004
57980.67472,6.343,0.087,W2,E,245.639336,-41.055082
57980.41291,6.394,0.084,W2,E,245.63949,-41.055052
57980.281879999995,6.4639999999999995,0.081,W2,E,245.639332,-41.054986
57981.264039999995,6.497999999999999,0.076,W2,E,245.639355,-41.055122
57980.740170000005,6.5,0.077,W2,E,245.639513,-41.055101
58177.55644,6.156000000000001,0.113,W2,E,245.639244,-41.054958
58177.81825,6.169,0.105,W2,E,245.63932999999997,-41.054990000000004
58178.276410000006,6.176,0.105,W2,E,245.63894100000002,-41.054963
58177.94915,6.209,0.10300000000000001,W2,E,245.639083,-41.054958
58186.26182000001,6.212000000000001,0.10400000000000001,W2,E,245.63917400000003,-41.054978999999996
58178.0146,6.252000000000001,0.10099999999999999,W2,E,245.63908999999998,-41.055045
58177.68734,6.2829999999999995,0.098,W2,E,245.63918900000002,-41.054933
58178.53822,6.294,0.095,W2,E,245.63912200000001,-41.054986
58178.08006,6.316,0.091,W2,E,245.63924900000004,-41.054864
58340.92104,6.195,0.10400000000000001,W2,E,245.639227,-41.054944
58341.18221,6.196000000000001,0.10800000000000001,W2,E,245.639214,-41.055079
58341.37908,6.2010000000000005,0.10400000000000001,W2,E,245.639664,-41.054571
58341.11689,6.212000000000001,0.10400000000000001,W2,E,245.63927900000002,-41.055042
58350.01627000001,6.311,0.092,W2,E,245.639421,-41.055040000000005
58341.248170000006,6.35,0.085,W2,E,245.63929900000002,-41.055046999999995
58341.05182000001,6.367000000000001,0.084,W2,E,245.639093,-41.055083
58544.65685,6.329,0.08800000000000001,W2,E,245.63925,-41.055153999999995
58544.918529999995,6.35,0.086,W2,E,245.63917599999996,-41.055074
58545.50734,6.358,0.086,W2,E,245.63916400000002,-41.055035
58545.114760000004,6.36,0.085,W2,E,245.63921000000002,-41.054999
58545.049439999995,6.362,0.084,W2,E,245.63910499999997,-41.054897
58545.24566,6.3629999999999995,0.085,W2,E,245.63921800000003,-41.054971
58545.1797,6.377000000000001,0.084,W2,E,245.63927400000003,-41.054943
58544.78762999999,6.385,0.084,W2,E,245.63907200000003,-41.054949
58545.37657000001,6.388,0.084,W2,E,245.639221,-41.054904
58707.961189999995,6.252000000000001,0.10099999999999999,W2,E,245.63926899999998,-41.054736
58708.4191,6.285,0.09699999999999999,W2,E,245.63914900000003,-41.05503
58708.35378,6.315,0.091,W2,E,245.639223,-41.05474
58708.28832000001,6.345,0.086,W2,E,245.63935800000002,-41.055059
58708.81167999999,6.367999999999999,0.084,W2,E,245.638851,-41.054307
58708.680779999995,6.377999999999999,0.084,W2,E,245.639217,-41.054987
58708.15755,6.396,0.084,W2,E,245.63911099999999,-41.054891999999995
58708.222870000005,6.403,0.084,W2,E,245.63932599999998,-41.054863
58909.60222000001,6.247000000000001,0.10300000000000001,W2,E,245.63909700000002,-41.054943
58909.14432000001,6.278,0.099,W2,E,245.639145,-41.055116
58908.88276,6.292000000000001,0.096,W2,E,245.63932599999998,-41.055009000000005
58909.733,6.313,0.092,W2,E,245.639135,-41.055035
58909.275089999996,6.331,0.08800000000000001,W2,E,245.639084,-41.054974
58909.34054,6.362,0.085,W2,E,245.63898999999998,-41.055101
58909.406,6.38,0.085,W2,E,245.63904,-41.054956
59072.134210000004,6.189,0.10400000000000001,W2,E,245.63907999999998,-41.055011
59072.72327,6.197,0.10400000000000001,W2,E,245.639132,-41.055119
59072.26497999999,6.233,0.10300000000000001,W2,E,245.63931200000002,-41.054978000000006
59072.52654,6.2589999999999995,0.10099999999999999,W2,E,245.639232,-41.055019
59072.5925,6.287999999999999,0.09699999999999999,W2,E,245.63910299999998,-41.054956
59072.461079999994,6.337000000000001,0.08800000000000001,W2,E,245.638999,-41.055054999999996
59072.330310000005,6.355,0.085,W2,E,245.638892,-41.054848
59072.85405,6.372000000000001,0.084,W2,E,245.63925,-41.054915
