mjd,mag,emag,flt,class,ra,dec
57283.354779999994,11.302,0.019,W1,D,85.148622,-7.663
57282.96118,11.32,0.018000000000000002,W1,D,85.148611,-7.6630009999999995
57282.76444,11.338,0.02,W1,D,85.148595,-7.662980999999999
57283.157920000005,11.344000000000001,0.022000000000000002,W1,D,85.148609,-7.6629830000000005
57282.8956,11.387,0.019,W1,D,85.14864,-7.662982
57283.2235,11.399000000000001,0.021,W1,D,85.148622,-7.662986999999999
57448.48597,11.225999999999999,0.018000000000000002,W1,D,85.148624,-7.663
57448.09274,11.247,0.022000000000000002,W1,D,85.14863100000001,-7.6630139999999995
57447.76497999999,11.248,0.02,W1,D,85.14859399999999,-7.66304
57447.83056,11.254000000000001,0.025,W1,D,85.14863299999999,-7.663044
57448.354810000004,11.276,0.023,W1,D,85.148641,-7.663003999999999
57447.96159,11.286,0.02,W1,D,85.14864200000001,-7.663025
57447.50279,11.293,0.02,W1,D,85.148602,-7.663022
57448.02717,11.319,0.018000000000000002,W1,D,85.14863299999999,-7.663041000000001
57448.09262,11.341,0.024,W1,D,85.14858199999999,-7.6630270000000005
57448.22377999999,11.370999999999999,0.019,W1,D,85.148628,-7.6630199999999995
57647.25645,11.149000000000001,0.019,W1,D,85.148653,-7.662973
57647.3219,11.159,0.021,W1,D,85.148597,-7.662960000000001
57647.38736,11.163,0.02,W1,D,85.148613,-7.662965
57647.51839,11.183,0.023,W1,D,85.148636,-7.662953
57647.190870000006,11.200999999999999,0.021,W1,D,85.148617,-7.6630210000000005
57646.79777999999,11.210999999999999,0.019,W1,D,85.148622,-7.663039
57647.64942,11.215,0.02,W1,D,85.148616,-7.662992
57647.452939999996,11.23,0.019,W1,D,85.14862099999999,-7.662977000000001
57654.33137000001,11.253,0.02,W1,D,85.148629,-7.663047
57647.059839999994,11.269,0.018000000000000002,W1,D,85.14862099999999,-7.662966
57646.928810000005,11.27,0.019,W1,D,85.14864200000001,-7.662996000000001
57812.33755,11.12,0.023,W1,D,85.148588,-7.663023
57811.879129999994,11.152999999999999,0.02,W1,D,85.14860300000001,-7.663003
57812.46857999999,11.161,0.018000000000000002,W1,D,85.14863299999999,-7.663003
57812.010160000005,11.183,0.02,W1,D,85.14862,-7.663041000000001
57812.59949,11.19,0.019,W1,D,85.148638,-7.663007
57811.74823,11.199000000000002,0.02,W1,D,85.14862,-7.6630270000000005
57812.730520000005,11.205,0.019,W1,D,85.148606,-7.662992999999999
57812.20665,11.208,0.02,W1,D,85.148624,-7.66303
57818.49335,11.231,0.021,W1,D,85.148614,-7.663053
57812.07562,11.26,0.02,W1,D,85.148623,-7.662996000000001
58014.43301,11.177999999999999,0.022000000000000002,W1,D,85.148619,-7.6630020000000005
58014.8913,11.179,0.019,W1,D,85.148646,-7.6630080000000005
58014.23665,11.181,0.02,W1,D,85.148634,-7.663034
58014.3021,11.205,0.02,W1,D,85.148649,-7.662991000000001
58014.49846,11.213,0.018000000000000002,W1,D,85.148649,-7.663007
58014.760389999996,11.241,0.02,W1,D,85.148634,-7.662959
58014.1712,11.305,0.022000000000000002,W1,D,85.14864200000001,-7.663024000000001
58013.778360000004,11.309000000000001,0.02,W1,D,85.148618,-7.662986999999999
58013.909270000004,11.312000000000001,0.019,W1,D,85.148651,-7.663003999999999
58168.810170000004,11.116,0.02,W1,D,85.148618,-7.6630080000000005
58169.399229999995,11.190999999999999,0.022000000000000002,W1,D,85.148613,-7.663003
58169.66104,11.207,0.019,W1,D,85.14864,-7.662991000000001
58169.071970000005,11.208,0.02,W1,D,85.148622,-7.663017999999999
58169.26832999999,11.217,0.021,W1,D,85.148647,-7.663023
58169.33377999999,11.224,0.019,W1,D,85.148627,-7.662999
58169.79195,11.255999999999998,0.02,W1,D,85.14860300000001,-7.662997
58169.530139999995,11.265999999999998,0.02,W1,D,85.148628,-7.6629830000000005
58378.78557000001,11.14,0.019,W1,D,85.148647,-7.662969
58378.32754,11.157,0.019,W1,D,85.148641,-7.662969
58378.65467,11.163,0.019,W1,D,85.148611,-7.6630080000000005
58377.93495,11.169,0.024,W1,D,85.148624,-7.66303
58379.047379999996,11.185,0.019,W1,D,85.148625,-7.662998
58378.458439999995,11.196,0.02,W1,D,85.148637,-7.662996000000001
58378.720120000005,11.247,0.019,W1,D,85.148622,-7.662997
58378.52389,11.279000000000002,0.02,W1,D,85.148628,-7.662999
58377.93483,11.280999999999999,0.021,W1,D,85.148657,-7.6630080000000005
58378.39299,11.292,0.019,W1,D,85.148646,-7.663011999999999
58536.43629,11.11,0.022000000000000002,W1,D,85.148623,-7.6630009999999995
58536.50161,11.134,0.019,W1,D,85.148596,-7.6630199999999995
58536.37082999999,11.157,0.018000000000000002,W1,D,85.148616,-7.6630259999999994
58536.76342,11.163,0.019,W1,D,85.148572,-7.662995
58536.10915,11.164000000000001,0.022000000000000002,W1,D,85.148619,-7.663005
58535.9128,11.200999999999999,0.023,W1,D,85.148661,-7.6630009999999995
58535.782020000006,11.216,0.024,W1,D,85.148589,-7.662997
58536.239929999996,11.22,0.022000000000000002,W1,D,85.148651,-7.663010000000001
58536.0437,11.239,0.022000000000000002,W1,D,85.14862,-7.663028999999999
58748.234070000006,11.202,0.023,W1,D,85.148611,-7.663019
58742.60778,11.222000000000001,0.021,W1,D,85.14862,-7.6630009999999995
58742.477,11.239,0.018000000000000002,W1,D,85.148616,-7.663010000000001
58742.60791,11.294,0.023,W1,D,85.148616,-7.663011
58742.93491,11.309000000000001,0.019,W1,D,85.148614,-7.663005
58743.065689999996,11.344000000000001,0.022000000000000002,W1,D,85.148628,-7.6630199999999995
58742.21532999999,11.364,0.02,W1,D,85.14864399999999,-7.663036
58743.327370000006,11.369000000000002,0.023,W1,D,85.148628,-7.663017
58743.06581,11.374,0.023,W1,D,85.148614,-7.662986
58742.738679999995,11.397,0.021,W1,D,85.148615,-7.662969
58743.19659,11.414000000000001,0.02,W1,D,85.148629,-7.6630009999999995
58900.14215,11.196,0.019,W1,D,85.148595,-7.6630139999999995
58900.46915,11.238,0.022000000000000002,W1,D,85.148602,-7.663011
58900.01137000001,11.297,0.025,W1,D,85.148634,-7.663059
58900.27292999999,11.304,0.019,W1,D,85.14858000000001,-7.663024000000001
58900.338379999994,11.323,0.021,W1,D,85.148611,-7.662992999999999
58899.880470000004,11.347000000000001,0.022000000000000002,W1,D,85.148615,-7.663010000000001
58900.86161,11.356,0.019,W1,D,85.148627,-7.663017999999999
58900.73082999999,11.402999999999999,0.021,W1,D,85.148611,-7.663017999999999
58900.4037,11.408,0.021,W1,D,85.148635,-7.663011
58900.59993,11.427999999999999,0.022000000000000002,W1,D,85.14862600000001,-7.66303
59109.71246,11.228,0.018000000000000002,W1,D,85.14862099999999,-7.663013
59109.51636,11.243,0.021,W1,D,85.14859100000001,-7.662989
59109.77792000001,11.284,0.022000000000000002,W1,D,85.148655,-7.662980999999999
59109.97402,11.292,0.021,W1,D,85.148628,-7.663015
59109.385460000005,11.296,0.019,W1,D,85.148657,-7.663059
59109.90869,11.297,0.02,W1,D,85.14863199999999,-7.662965
59109.64714,11.307,0.02,W1,D,85.148619,-7.662996000000001
59109.843239999995,11.329,0.019,W1,D,85.148647,-7.663039
59110.235689999994,11.374,0.021,W1,D,85.148628,-7.663013
56729.937229999996,10.354000000000001,0.023,W2,D,85.148589,-7.6630259999999994
56730.20057000001,10.362,0.018000000000000002,W2,D,85.148628,-7.662982
56730.332239999996,10.365,0.018000000000000002,W2,D,85.148599,-7.662973
56730.0689,10.382,0.022000000000000002,W2,D,85.148605,-7.663017999999999
56729.739610000004,10.383,0.018000000000000002,W2,D,85.148613,-7.663017
56729.607939999994,10.402000000000001,0.019,W2,D,85.148588,-7.6630270000000005
56724.669270000006,10.413,0.018000000000000002,W2,D,85.148593,-7.663013
56729.67377,10.429,0.019,W2,D,85.148647,-7.663023
56729.739729999994,10.43,0.021,W2,D,85.148622,-7.663039
56729.47627000001,10.436,0.024,W2,D,85.148589,-7.663035000000001
56729.34447999999,10.447000000000001,0.022000000000000002,W2,D,85.148643,-7.663022
56921.12941,10.359000000000002,0.018000000000000002,W2,D,85.148627,-7.6630139999999995
56921.4582,10.359000000000002,0.019,W2,D,85.14859399999999,-7.66297
56921.26095,10.360999999999999,0.017,W2,D,85.14859399999999,-7.662996000000001
56920.8005,10.365,0.02,W2,D,85.148618,-7.662998
56921.65557,10.369000000000002,0.018000000000000002,W2,D,85.148625,-7.662967
56920.93204,10.370999999999999,0.018000000000000002,W2,D,85.148614,-7.662995
56921.195120000004,10.376,0.017,W2,D,85.148611,-7.662998
56920.66896,10.379000000000001,0.018000000000000002,W2,D,85.148614,-7.663036
56921.063579999995,10.379000000000001,0.018000000000000002,W2,D,85.14864200000001,-7.663011999999999
56921.39249,10.380999999999998,0.018000000000000002,W2,D,85.148596,-7.662973
56921.32666,10.387,0.022000000000000002,W2,D,85.14860300000001,-7.662986999999999
57088.80851,10.415,0.019,W2,D,85.148682,-7.6630009999999995
57088.74292999999,10.427999999999999,0.021,W2,D,85.148575,-7.663039
57088.54581,10.432,0.017,W2,D,85.148619,-7.663016000000001
57088.677229999994,10.434000000000001,0.02,W2,D,85.148614,-7.66303
57089.2682,10.439,0.018000000000000002,W2,D,85.148624,-7.663028
57088.414529999995,10.44,0.022000000000000002,W2,D,85.148608,-7.663011999999999
57088.93992999999,10.444,0.018000000000000002,W2,D,85.148624,-7.662998
57089.399620000004,10.464,0.018000000000000002,W2,D,85.148611,-7.6630199999999995
57089.136920000004,10.468,0.021,W2,D,85.148639,-7.6630020000000005
57089.0055,10.47,0.018000000000000002,W2,D,85.14859,-7.663031
57283.74838,10.402000000000001,0.019,W2,D,85.148608,-7.662992
57283.48594,10.414000000000001,0.018000000000000002,W2,D,85.14863100000001,-7.662991000000001
57283.02676,10.425,0.021,W2,D,85.14863000000001,-7.6630139999999995
57282.96118,10.425999999999998,0.019,W2,D,85.148611,-7.6630009999999995
57283.157920000005,10.437999999999999,0.019,W2,D,85.148609,-7.6629830000000005
57283.74826,10.437999999999999,0.019,W2,D,85.148612,-7.662996000000001
57283.223620000004,10.447000000000001,0.023,W2,D,85.148614,-7.663023
57283.2235,10.449000000000002,0.018000000000000002,W2,D,85.148622,-7.662986999999999
57283.2892,10.457,0.024,W2,D,85.14860300000001,-7.66299
57283.354779999994,10.472999999999999,0.02,W2,D,85.148622,-7.663
57282.633160000005,10.474,0.017,W2,D,85.148619,-7.663016000000001
57447.76497999999,10.407,0.022000000000000002,W2,D,85.14859399999999,-7.66304
57448.22377999999,10.421,0.018000000000000002,W2,D,85.148628,-7.6630199999999995
57447.896010000004,10.424000000000001,0.02,W2,D,85.148627,-7.663049000000001
57448.1582,10.433,0.016,W2,D,85.148635,-7.663007
57447.96159,10.448,0.022000000000000002,W2,D,85.14864200000001,-7.663025
57448.354810000004,10.458,0.022000000000000002,W2,D,85.148641,-7.663003999999999
57447.83056,10.474,0.02,W2,D,85.14863299999999,-7.663044
57448.09274,10.474,0.021,W2,D,85.14863100000001,-7.6630139999999995
57448.09262,10.475999999999999,0.018000000000000002,W2,D,85.14858199999999,-7.6630270000000005
57448.02717,10.48,0.019,W2,D,85.14863299999999,-7.663041000000001
57654.33137000001,10.35,0.02,W2,D,85.148629,-7.663047
57647.64942,10.353,0.018000000000000002,W2,D,85.148616,-7.662992
57646.79777999999,10.356,0.021,W2,D,85.148622,-7.663039
57647.3219,10.367,0.019,W2,D,85.148597,-7.662960000000001
57647.78045,10.370999999999999,0.022000000000000002,W2,D,85.148601,-7.663019
57647.51839,10.38,0.019,W2,D,85.148636,-7.662953
57647.25645,10.392999999999999,0.023,W2,D,85.148653,-7.662973
57647.38736,10.397,0.019,W2,D,85.148613,-7.662965
57647.190870000006,10.398,0.021,W2,D,85.148617,-7.6630210000000005
57647.059839999994,10.411,0.024,W2,D,85.14862099999999,-7.662966
57647.452939999996,10.429,0.02,W2,D,85.14862099999999,-7.662977000000001
57812.59949,10.298,0.018000000000000002,W2,D,85.148638,-7.663007
57812.20665,10.302,0.018000000000000002,W2,D,85.148624,-7.66303
57812.33755,10.309000000000001,0.019,W2,D,85.148588,-7.663023
57812.730520000005,10.31,0.019,W2,D,85.148606,-7.662992999999999
57812.07562,10.343,0.019,W2,D,85.148623,-7.662996000000001
57818.49335,10.347000000000001,0.02,W2,D,85.148614,-7.663053
57811.879129999994,10.353,0.018000000000000002,W2,D,85.14860300000001,-7.663003
57812.010160000005,10.355,0.021,W2,D,85.14862,-7.663041000000001
57812.141070000005,10.366,0.019,W2,D,85.148647,-7.662986
57811.74823,10.382,0.019,W2,D,85.14862,-7.6630270000000005
58014.1712,10.334000000000001,0.021,W2,D,85.14864200000001,-7.663024000000001
58014.36755,10.334000000000001,0.02,W2,D,85.148668,-7.663003999999999
58013.909270000004,10.335999999999999,0.018000000000000002,W2,D,85.148651,-7.663003999999999
58014.43301,10.338,0.02,W2,D,85.148619,-7.6630020000000005
58014.3021,10.347999999999999,0.02,W2,D,85.148649,-7.662991000000001
58014.23665,10.355,0.018000000000000002,W2,D,85.148634,-7.663034
58014.760389999996,10.357999999999999,0.018000000000000002,W2,D,85.148634,-7.662959
58013.778360000004,10.366,0.019,W2,D,85.148618,-7.662986999999999
58014.04017000001,10.366,0.018000000000000002,W2,D,85.148638,-7.663005
58169.071970000005,10.31,0.019,W2,D,85.148622,-7.663017999999999
58168.810170000004,10.318,0.019,W2,D,85.148618,-7.6630080000000005
58169.20288,10.338,0.019,W2,D,85.148646,-7.663017
58169.33377999999,10.345999999999998,0.02,W2,D,85.148627,-7.662999
58169.26832999999,10.359000000000002,0.019,W2,D,85.148647,-7.663023
58169.530139999995,10.364,0.019,W2,D,85.148628,-7.6629830000000005
58174.11116,10.366,0.02,W2,D,85.148601,-7.6630139999999995
58169.399229999995,10.376,0.022000000000000002,W2,D,85.148613,-7.663003
58378.458439999995,10.312000000000001,0.019,W2,D,85.148637,-7.662996000000001
58378.52389,10.321,0.018000000000000002,W2,D,85.148628,-7.662999
58378.065729999995,10.324000000000002,0.019,W2,D,85.148666,-7.663032
58378.58922,10.33,0.019,W2,D,85.148584,-7.6630020000000005
58379.047379999996,10.331,0.018000000000000002,W2,D,85.148625,-7.662998
58378.65467,10.350999999999999,0.02,W2,D,85.148611,-7.6630080000000005
58378.39299,10.354000000000001,0.02,W2,D,85.148646,-7.663011999999999
58378.78557000001,10.359000000000002,0.021,W2,D,85.148647,-7.662969
58377.93495,10.364,0.019,W2,D,85.148624,-7.66303
58377.93483,10.377,0.018000000000000002,W2,D,85.148657,-7.6630080000000005
58536.63251,10.319,0.02,W2,D,85.148617,-7.6630199999999995
58536.50161,10.33,0.017,W2,D,85.148596,-7.6630199999999995
58536.10915,10.341,0.021,W2,D,85.148619,-7.663005
58536.76342,10.342,0.018000000000000002,W2,D,85.148572,-7.662995
58536.30538,10.344000000000001,0.017,W2,D,85.148589,-7.66299
58536.239929999996,10.350999999999999,0.019,W2,D,85.148651,-7.663010000000001
58536.37082999999,10.360999999999999,0.021,W2,D,85.148616,-7.6630259999999994
58535.782020000006,10.376,0.02,W2,D,85.148589,-7.662997
58535.9128,10.387,0.022000000000000002,W2,D,85.148661,-7.6630009999999995
58742.60778,10.39,0.019,W2,D,85.14862,-7.6630009999999995
58748.234070000006,10.4,0.023,W2,D,85.148611,-7.663019
58742.67322999999,10.425999999999998,0.019,W2,D,85.148627,-7.66304
58743.065689999996,10.442,0.018000000000000002,W2,D,85.148628,-7.6630199999999995
58742.80414,10.446,0.021,W2,D,85.148617,-7.663013
58742.477,10.447000000000001,0.024,W2,D,85.148616,-7.663010000000001
58742.60791,10.452,0.02,W2,D,85.148616,-7.663011
58743.19659,10.468,0.022000000000000002,W2,D,85.148629,-7.6630009999999995
58742.93491,10.481,0.02,W2,D,85.148614,-7.663005
58743.327370000006,10.5,0.02,W2,D,85.148628,-7.663017
58742.738679999995,10.505,0.025,W2,D,85.148615,-7.662969
58900.4037,10.394,0.02,W2,D,85.148635,-7.663011
58900.14215,10.419,0.019,W2,D,85.148595,-7.6630139999999995
58900.27292999999,10.424000000000001,0.02,W2,D,85.14858000000001,-7.663024000000001
58900.338379999994,10.427999999999999,0.023,W2,D,85.148611,-7.662992999999999
58900.01137000001,10.436,0.024,W2,D,85.148634,-7.663059
58900.5341,10.437999999999999,0.019,W2,D,85.148612,-7.663015
58900.86161,10.439,0.02,W2,D,85.148627,-7.663017999999999
58900.99239,10.444,0.019,W2,D,85.148607,-7.662991000000001
58899.880470000004,10.470999999999998,0.021,W2,D,85.148615,-7.663010000000001
58900.46915,10.478,0.021,W2,D,85.148602,-7.663011
59109.97402,10.366,0.019,W2,D,85.148628,-7.663015
59110.36647000001,10.39,0.024,W2,D,85.14864399999999,-7.662985000000001
59109.64714,10.404000000000002,0.021,W2,D,85.148619,-7.662996000000001
59109.71246,10.422,0.019,W2,D,85.14862099999999,-7.663013
59109.843239999995,10.423,0.019,W2,D,85.148647,-7.663039
59110.235689999994,10.423,0.019,W2,D,85.148628,-7.663013
59109.77792000001,10.436,0.019,W2,D,85.148655,-7.662980999999999
59109.90869,10.439,0.019,W2,D,85.14863199999999,-7.662965
59110.104920000005,10.452,0.019,W2,D,85.148651,-7.663034
