mjd,mag,emag,flt,class,ra,dec
57645.74915,10.450999999999999,0.019,W1,D,83.76238599999999,-4.908309
57645.61812000001,10.459000000000001,0.018000000000000002,W1,D,83.762208,-4.908294000000001
57646.2077,10.459000000000001,0.019,W1,D,83.76216099999999,-4.9082989999999995
57646.14225,10.462,0.021,W1,D,83.76224300000001,-4.908416000000001
57645.94564,10.472000000000001,0.019,W1,D,83.76208299999999,-4.9082349999999995
57646.011210000004,10.542,0.021,W1,D,83.76204,-4.908423
57646.338729999996,10.562999999999999,0.019,W1,D,83.762215,-4.908336
57645.8146,10.567,0.025,W1,D,83.76215,-4.90836
57654.26541,10.618,0.019,W1,D,83.761981,-4.90819
57646.07667,10.683,0.022000000000000002,W1,D,83.762007,-4.908592
57645.88017999999,10.737,0.02,W1,D,83.76213800000001,-4.908042
57810.76645,10.399000000000001,0.023,W1,D,83.762242,-4.908328
57811.093839999994,10.418,0.018000000000000002,W1,D,83.762185,-4.908491000000001
57811.028379999996,10.429,0.019,W1,D,83.762258,-4.908092
57810.962929999994,10.433,0.019,W1,D,83.762174,-4.908359
57818.4284,10.434000000000001,0.017,W1,D,83.762201,-4.908108
57810.43893,10.452,0.021,W1,D,83.762067,-4.908203
57811.159289999996,10.456,0.018000000000000002,W1,D,83.762046,-4.908244
57810.569970000004,10.5,0.023,W1,D,83.76200899999999,-4.908187
57810.89735,10.527000000000001,0.021,W1,D,83.76209399999999,-4.908351000000001
57810.8319,10.658,0.022000000000000002,W1,D,83.762229,-4.908403
58013.18866,10.389000000000001,0.021,W1,D,83.76198000000001,-4.908505
58013.057629999996,10.395999999999999,0.021,W1,D,83.762158,-4.908417
58013.31956,10.407,0.023,W1,D,83.762168,-4.908354
58013.45047,10.407,0.022000000000000002,W1,D,83.761764,-4.908238
58012.59947000001,10.413,0.022000000000000002,W1,D,83.762165,-4.908226
58012.992179999994,10.421,0.022000000000000002,W1,D,83.762017,-4.908241
58012.46844,10.462,0.018000000000000002,W1,D,83.76220699999999,-4.9084699999999994
58012.92672999999,10.479000000000001,0.018000000000000002,W1,D,83.762124,-4.9082230000000004
58013.58137000001,10.515999999999998,0.03,W1,D,83.762116,-4.908169
58168.352510000004,10.395,0.017,W1,D,83.762106,-4.908416000000001
58168.48341,10.4,0.018000000000000002,W1,D,83.76217199999999,-4.908348
58168.15615,10.401,0.018000000000000002,W1,D,83.762079,-4.90827
58168.02525,10.478,0.018000000000000002,W1,D,83.762227,-4.908025
58167.50112000001,10.485999999999999,0.02,W1,D,83.762132,-4.908265
58173.980760000006,10.49,0.019,W1,D,83.76226199999999,-4.908422
58167.9598,10.614,0.026000000000000002,W1,D,83.76218100000001,-4.908315
58168.2211,10.719000000000001,0.027000000000000003,W1,D,83.762191,-4.908382
58377.0837,10.402999999999999,0.018000000000000002,W1,D,83.762002,-4.908392
58377.2146,10.414000000000001,0.016,W1,D,83.762139,-4.908348999999999
58377.280060000005,10.442,0.022000000000000002,W1,D,83.762253,-4.908361
58377.73809,10.447000000000001,0.019,W1,D,83.76216,-4.90825
58376.756570000005,10.452,0.025,W1,D,83.76199100000001,-4.908219
58377.34551,10.467,0.021,W1,D,83.76207600000001,-4.908288
58377.607189999995,10.47,0.02,W1,D,83.762137,-4.908226
58376.88735,10.482000000000001,0.019,W1,D,83.762028,-4.908421
58377.476279999995,10.495,0.023,W1,D,83.76236800000001,-4.908249
58376.75644,10.498,0.02,W1,D,83.762109,-4.9081269999999995
58534.93191,10.322000000000001,0.019,W1,D,83.762125,-4.908252
58534.474010000005,10.419,0.019,W1,D,83.76215400000001,-4.908373
58535.4554,10.432,0.019,W1,D,83.76222,-4.908196
58534.604779999994,10.460999999999999,0.025,W1,D,83.762105,-4.908489
58535.06282000001,10.460999999999999,0.021,W1,D,83.762135,-4.908308
58535.19372,10.474,0.023,W1,D,83.762231,-4.9083190000000005
58534.73568,10.532,0.02,W1,D,83.762247,-4.9081589999999995
58534.801139999996,10.637,0.026000000000000002,W1,D,83.762089,-4.908338
58741.23355,10.382,0.019,W1,D,83.762137,-4.908308
58741.49522999999,10.415,0.019,W1,D,83.761965,-4.908213
58740.90655,10.417,0.018000000000000002,W1,D,83.76225,-4.90827
58741.03732,10.419,0.017,W1,D,83.76209899999999,-4.908015
58741.560679999995,10.457,0.018000000000000002,W1,D,83.762111,-4.908243
58742.01859,10.515999999999998,0.024,W1,D,83.761951,-4.908154
58741.299,10.545,0.019,W1,D,83.762185,-4.9081339999999996
58741.62613,10.591,0.021,W1,D,83.76228,-4.9082099999999995
58741.168229999996,10.600999999999999,0.022000000000000002,W1,D,83.762006,-4.908224
58741.36445,10.745999999999999,0.03,W1,D,83.761904,-4.908197
58741.756910000004,10.779000000000002,0.027000000000000003,W1,D,83.76218,-4.90816
58899.030739999995,10.328,0.017,W1,D,83.762088,-4.9082870000000005
58899.553470000006,10.402000000000001,0.019,W1,D,83.76227800000001,-4.908144999999999
58898.83451,10.405,0.02,W1,D,83.76203000000001,-4.908302
58899.68487999999,10.408,0.022000000000000002,W1,D,83.761993,-4.908245
58899.095689999995,10.421,0.018000000000000002,W1,D,83.762338,-4.908097
58898.96529,10.49,0.021,W1,D,83.762233,-4.9081980000000005
58898.96542000001,10.49,0.02,W1,D,83.762141,-4.908245
58899.22697,10.504000000000001,0.018000000000000002,W1,D,83.762034,-4.908231
58898.70374,10.517999999999999,0.021,W1,D,83.762098,-4.908252
58899.4232,10.562999999999999,0.02,W1,D,83.762289,-4.908366
59108.53484,10.382,0.019,W1,D,83.76219300000001,-4.908258999999999
59108.404070000004,10.425,0.018000000000000002,W1,D,83.761962,-4.908474
59108.66562000001,10.46,0.02,W1,D,83.762134,-4.908357
59108.66575,10.470999999999998,0.024,W1,D,83.761996,-4.908440000000001
59108.07707000001,10.472999999999999,0.019,W1,D,83.76205,-4.9082349999999995
59108.9273,10.532,0.022000000000000002,W1,D,83.76209,-4.90834
59108.79652,10.547,0.02,W1,D,83.762052,-4.908383000000001
59108.6003,10.549000000000001,0.019,W1,D,83.762063,-4.9083440000000005
59108.46901,10.595,0.023,W1,D,83.762294,-4.908487999999999
59108.73107,10.630999999999998,0.024,W1,D,83.762199,-4.9082230000000004
59109.05807000001,10.632,0.022000000000000002,W1,D,83.76216,-4.908597
56728.291520000006,10.882,0.032,W2,D,83.762106,-4.908269000000001
56728.423189999994,10.957,0.03,W2,D,83.762334,-4.908294000000001
56728.48902000001,10.962,0.057,W2,D,83.76233,-4.908119999999999
56728.88415,10.975,0.048,W2,D,83.762215,-4.908286
56728.752360000006,11.013,0.051,W2,D,83.762001,-4.908278
56729.01582000001,11.040999999999999,0.063,W2,D,83.76212,-4.908325
56728.35735,11.049000000000001,0.040999999999999995,W2,D,83.762182,-4.9083309999999996
56724.53811,11.078,0.047,W2,D,83.762226,-4.908338
56919.35305,10.897,0.033,W2,D,83.76225,-4.9084699999999994
56919.8135,10.899000000000001,0.028999999999999998,W2,D,83.762095,-4.908281
56919.616129999995,10.927999999999999,0.043,W2,D,83.76214,-4.908291999999999
56920.4712,10.929,0.032,W2,D,83.762101,-4.908437
56915.735629999996,10.942,0.03,W2,D,83.762055,-4.908462999999999
56920.339660000005,10.946,0.03,W2,D,83.762074,-4.908180000000001
56919.48459,10.948,0.03,W2,D,83.762127,-4.908252
56920.07657999999,10.978,0.051,W2,D,83.76205999999999,-4.9082099999999995
56919.94504,10.995999999999999,0.055999999999999994,W2,D,83.76201800000001,-4.908191
56920.01075,11.007,0.046,W2,D,83.76217,-4.90837
57087.49566,10.92,0.04,W2,D,83.762191,-4.908278
57087.69265,10.988,0.038,W2,D,83.762108,-4.908321
57087.95535,11.015999999999998,0.051,W2,D,83.762062,-4.908304
57088.08663,11.015999999999998,0.053,W2,D,83.761967,-4.908116000000001
57087.823939999995,11.034,0.051,W2,D,83.762035,-4.9083190000000005
57087.561239999995,11.059000000000001,0.049,W2,D,83.76220699999999,-4.908373
57087.626939999995,11.067,0.045,W2,D,83.762259,-4.908257
57087.42995,11.110999999999999,0.062,W2,D,83.76239,-4.9080900000000005
57087.364239999995,11.155999999999999,0.033,W2,D,83.76196999999999,-4.908549
57282.042310000004,10.845,0.028999999999999998,W2,D,83.762244,-4.9084650000000005
57282.30475,10.87,0.035,W2,D,83.762274,-4.9085019999999995
57281.45197,10.921,0.028999999999999998,W2,D,83.762075,-4.908296
57282.17347,10.946,0.032,W2,D,83.762035,-4.908151999999999
57282.17359,10.947000000000001,0.032,W2,D,83.762088,-4.908317
57281.58312999999,10.98,0.035,W2,D,83.76224300000001,-4.908461
57281.779989999995,10.995999999999999,0.031,W2,D,83.76220500000001,-4.908364
57281.320810000005,11.015999999999998,0.057999999999999996,W2,D,83.76213,-4.908469
57281.91115,11.024000000000001,0.033,W2,D,83.762051,-4.908207
57281.976729999995,11.081,0.057,W2,D,83.762056,-4.908419
57281.64883,11.089,0.032,W2,D,83.762037,-4.908291999999999
57447.17552999999,10.884,0.055,W2,D,83.762237,-4.908311
57446.32351,10.894,0.045,W2,D,83.762069,-4.908322
57446.65115,10.924000000000001,0.027999999999999997,W2,D,83.762169,-4.908281
57446.71672999999,10.959000000000001,0.028999999999999998,W2,D,83.762095,-4.908262000000001
57446.5857,10.97,0.037000000000000005,W2,D,83.762132,-4.908368
57446.78231,10.982000000000001,0.055,W2,D,83.762137,-4.908249
57446.45454,11.008,0.05,W2,D,83.762263,-4.908086
57446.84789,11.020999999999999,0.035,W2,D,83.762061,-4.9082870000000005
57645.8146,10.523,0.043,W2,D,83.76215,-4.90836
57645.74915,10.792,0.036000000000000004,W2,D,83.76238599999999,-4.908309
57646.07667,10.852,0.040999999999999995,W2,D,83.762007,-4.908592
57646.2077,10.863,0.031,W2,D,83.76216099999999,-4.9082989999999995
57646.338729999996,10.907,0.038,W2,D,83.762215,-4.908336
57645.94564,10.923,0.064,W2,D,83.76208299999999,-4.9082349999999995
57646.14225,10.952,0.040999999999999995,W2,D,83.76224300000001,-4.908416000000001
57646.46976,10.953,0.035,W2,D,83.76205300000001,-4.908314
57654.26541,10.974,0.037000000000000005,W2,D,83.761981,-4.90819
57645.487089999995,11.005,0.064,W2,D,83.76204200000001,-4.908526999999999
57646.011210000004,11.033,0.033,W2,D,83.76204,-4.908423
57645.61812000001,11.050999999999998,0.035,W2,D,83.762208,-4.908294000000001
57811.159289999996,10.914000000000001,0.032,W2,D,83.762046,-4.908244
57811.421220000004,10.914000000000001,0.033,W2,D,83.76217700000001,-4.908214
57810.76645,10.925999999999998,0.031,W2,D,83.762242,-4.908328
57810.8319,10.925999999999998,0.033,W2,D,83.762229,-4.908403
57811.29032000001,10.943,0.038,W2,D,83.76218,-4.90826
57810.962929999994,10.955,0.03,W2,D,83.762174,-4.908359
57811.028379999996,10.972000000000001,0.047,W2,D,83.762258,-4.908092
57810.569970000004,10.977,0.033,W2,D,83.76200899999999,-4.908187
57818.4284,10.992,0.052000000000000005,W2,D,83.762201,-4.908108
57810.70087000001,11.030999999999999,0.057,W2,D,83.762168,-4.908464
58012.992179999994,10.82,0.03,W2,D,83.762017,-4.908241
58012.86127,10.883,0.051,W2,D,83.762117,-4.908337
58012.46844,10.908,0.05,W2,D,83.76220699999999,-4.9084699999999994
58013.057629999996,10.911,0.031,W2,D,83.762158,-4.908417
58013.18866,10.927,0.034,W2,D,83.76198000000001,-4.908505
58012.730370000005,10.927999999999999,0.039,W2,D,83.761972,-4.908384
58012.92672999999,10.962,0.034,W2,D,83.762124,-4.9082230000000004
58013.31956,10.97,0.036000000000000004,W2,D,83.762168,-4.908354
58013.58137000001,10.997,0.034,W2,D,83.762116,-4.908169
58168.48341,10.815999999999999,0.034,W2,D,83.76217199999999,-4.908348
58167.50112000001,10.82,0.035,W2,D,83.762132,-4.908265
58168.352510000004,10.890999999999998,0.028999999999999998,W2,D,83.762106,-4.908416000000001
58167.89434,10.894,0.032,W2,D,83.762167,-4.908226
58168.2211,10.917,0.033,W2,D,83.762191,-4.908382
58167.9598,10.931,0.036000000000000004,W2,D,83.76218100000001,-4.908315
58168.0907,10.937999999999999,0.031,W2,D,83.762126,-4.908278
58173.980760000006,10.944,0.039,W2,D,83.76226199999999,-4.908422
58377.14915,10.870999999999999,0.036000000000000004,W2,D,83.76209300000001,-4.908273
58376.75644,10.886,0.031,W2,D,83.762109,-4.9081269999999995
58377.607189999995,10.901,0.038,W2,D,83.762137,-4.908226
58376.62567,10.915,0.06,W2,D,83.76185500000001,-4.9082230000000004
58377.0837,10.915999999999999,0.044000000000000004,W2,D,83.762002,-4.908392
58376.756570000005,10.917,0.03,W2,D,83.76199100000001,-4.908219
58377.73809,10.923,0.03,W2,D,83.76216,-4.90825
58376.88735,10.937000000000001,0.047,W2,D,83.762028,-4.908421
58377.280060000005,10.944,0.040999999999999995,W2,D,83.762253,-4.908361
58377.476279999995,10.948,0.05,W2,D,83.76236800000001,-4.908249
58535.193589999995,10.888,0.039,W2,D,83.762167,-4.9085790000000005
58534.93191,10.915,0.03,W2,D,83.762125,-4.908252
58534.73568,10.943,0.037000000000000005,W2,D,83.762247,-4.9081589999999995
58534.474010000005,10.98,0.034,W2,D,83.76215400000001,-4.908373
58535.19372,10.982000000000001,0.033,W2,D,83.762231,-4.9083190000000005
58534.801139999996,10.982999999999999,0.038,W2,D,83.762089,-4.908338
58534.604779999994,10.999,0.036000000000000004,W2,D,83.762105,-4.908489
58535.3245,11.040999999999999,0.034,W2,D,83.762136,-4.908211
58741.42991,10.964,0.033,W2,D,83.762062,-4.9083120000000005
58741.299,10.978,0.035,W2,D,83.762185,-4.9081339999999996
58741.49522999999,10.993,0.037000000000000005,W2,D,83.761965,-4.908213
58741.560679999995,10.995999999999999,0.032,W2,D,83.762111,-4.908243
58741.36445,11.0,0.049,W2,D,83.761904,-4.908197
58741.88781,11.004000000000001,0.038,W2,D,83.762149,-4.908391
58740.90655,11.013,0.057999999999999996,W2,D,83.76225,-4.90827
58741.03732,11.052999999999999,0.04,W2,D,83.76209899999999,-4.908015
58741.23355,11.073,0.036000000000000004,W2,D,83.762137,-4.908308
58741.756910000004,11.073,0.044000000000000004,W2,D,83.76218,-4.90816
58899.68475,10.782,0.039,W2,D,83.76205,-4.908180000000001
58899.16152,10.845999999999998,0.037000000000000005,W2,D,83.76215,-4.908211
58899.22697,10.876,0.049,W2,D,83.762034,-4.908231
58899.095689999995,10.897,0.03,W2,D,83.762338,-4.908097
58899.4232,10.907,0.055,W2,D,83.762289,-4.908366
58898.70374,10.92,0.031,W2,D,83.762098,-4.908252
58899.292420000005,10.927,0.048,W2,D,83.761911,-4.908263
58899.553470000006,10.956,0.043,W2,D,83.76227800000001,-4.908144999999999
58899.68487999999,10.97,0.040999999999999995,W2,D,83.761993,-4.908245
58899.030739999995,10.975999999999999,0.046,W2,D,83.762088,-4.9082870000000005
59109.05807000001,10.789000000000001,0.037000000000000005,W2,D,83.76216,-4.908597
59108.46901,10.845,0.033,W2,D,83.762294,-4.908487999999999
59108.53484,10.907,0.031,W2,D,83.76219300000001,-4.908258999999999
59108.9273,10.975,0.032,W2,D,83.76209,-4.90834
59108.404070000004,10.987,0.059000000000000004,W2,D,83.761962,-4.908474
59108.20797,10.991,0.06,W2,D,83.762142,-4.9084699999999994
59108.6003,10.992,0.040999999999999995,W2,D,83.762063,-4.9083440000000005
59108.07707000001,11.012,0.051,W2,D,83.76205,-4.9082349999999995
59108.79652,11.013,0.034,W2,D,83.762052,-4.908383000000001
59108.66562000001,11.047,0.052000000000000005,W2,D,83.762134,-4.908357
59108.73107,11.052,0.036000000000000004,W2,D,83.762199,-4.9082230000000004
