mjd,mag,emag,flt,class,ra,dec
58899.030739999995,11.669,0.024,W1,D,83.812064,-5.129853
58898.70374,11.671,0.023,W1,D,83.812118,-5.129835
58898.83451,11.685,0.028999999999999998,W1,D,83.812118,-5.129826
58899.35775,11.699000000000002,0.025,W1,D,83.81210300000001,-5.129791
58899.4232,11.74,0.027000000000000003,W1,D,83.812158,-5.129817
58899.22697,11.806,0.025,W1,D,83.812162,-5.129862
58899.68475,11.831,0.033,W1,D,83.812093,-5.129892
59108.9273,11.632,0.027999999999999997,W1,D,83.81214399999999,-5.129896
59108.73107,11.657,0.024,W1,D,83.81216500000001,-5.1298639999999995
59108.66575,11.658,0.025,W1,D,83.812145,-5.129851
59108.79652,11.659,0.023,W1,D,83.812066,-5.129814
59109.05807000001,11.668,0.023,W1,D,83.812129,-5.129826
59108.53497000001,11.673,0.022000000000000002,W1,D,83.812115,-5.129855
59108.077189999996,11.674000000000001,0.022000000000000002,W1,D,83.812133,-5.129830999999999
59109.18885,11.687999999999999,0.024,W1,D,83.81210300000001,-5.12984
59108.20797,11.704,0.024,W1,D,83.81208199999999,-5.12983
56724.537979999994,11.234000000000002,0.028999999999999998,W2,D,83.812123,-5.129836
56728.884020000005,11.343,0.028999999999999998,W2,D,83.812138,-5.129827
56728.752360000006,11.357000000000001,0.031,W2,D,83.81209399999999,-5.1298449999999995
56728.423189999994,11.415,0.03,W2,D,83.812138,-5.129839
56728.48902000001,11.536,0.04,W2,D,83.812116,-5.129793
56724.60394,12.042,0.159,W2,D,83.81209399999999,-5.129837
56915.735629999996,11.253,0.03,W2,D,83.812173,-5.129808000000001
56919.879329999996,11.298,0.031,W2,D,83.812092,-5.1298449999999995
56919.35317,11.325,0.027999999999999997,W2,D,83.812187,-5.129909
56920.20812,11.338,0.028999999999999998,W2,D,83.812174,-5.129852
56919.484710000004,11.388,0.033,W2,D,83.812152,-5.129865000000001
56920.339660000005,11.455,0.03,W2,D,83.81213699999999,-5.129839
56919.747789999994,11.478,0.035,W2,D,83.812124,-5.129837
56915.73576,11.505999999999998,0.042,W2,D,83.812138,-5.129865000000001
56920.4712,11.515,0.033,W2,D,83.812143,-5.1298379999999995
56920.010870000006,11.544,0.043,W2,D,83.812126,-5.129823
56919.94504,11.567,0.034,W2,D,83.812129,-5.129846
56920.07657999999,11.609000000000002,0.046,W2,D,83.81213100000001,-5.129867
57087.42995,11.27,0.031,W2,D,83.81214,-5.129883
57087.10155,11.349,0.034,W2,D,83.812105,-5.129884
57087.49552999999,11.354000000000001,0.027999999999999997,W2,D,83.812124,-5.129862999999999
57087.75822999999,11.384,0.03,W2,D,83.81210899999999,-5.129836
57087.823939999995,11.399000000000001,0.03,W2,D,83.81209100000001,-5.129824
57087.561239999995,11.402999999999999,0.028999999999999998,W2,D,83.812057,-5.129848
57087.626939999995,11.437000000000001,0.03,W2,D,83.812102,-5.129848
57087.23282999999,11.466,0.033,W2,D,83.81214200000001,-5.129843
57087.95522,11.475,0.031,W2,D,83.812129,-5.129873
57087.364239999995,11.543,0.035,W2,D,83.81212099999999,-5.129776000000001
57087.69265,11.677,0.079,W2,D,83.81213699999999,-5.129842
57282.17359,11.437999999999999,0.037000000000000005,W2,D,83.812093,-5.129829
57281.320810000005,11.468,0.034,W2,D,83.812119,-5.129825
57282.04244,11.472000000000001,0.034,W2,D,83.812143,-5.129782
57281.71441,11.472999999999999,0.037000000000000005,W2,D,83.81210899999999,-5.129828
57281.845570000005,11.475999999999999,0.034,W2,D,83.812186,-5.129791
57282.43591,11.475999999999999,0.032,W2,D,83.812123,-5.129887999999999
57281.45197,11.487,0.035,W2,D,83.812127,-5.129867
57281.4521,11.495999999999999,0.034,W2,D,83.81215999999999,-5.129784
57281.58325,11.543,0.036000000000000004,W2,D,83.81210300000001,-5.12985
57281.91115,11.552,0.032,W2,D,83.812139,-5.129887
57446.91334,11.325,0.03,W2,D,83.812129,-5.129887
57447.0445,11.33,0.027999999999999997,W2,D,83.812146,-5.12981
57447.04437,11.392000000000001,0.027999999999999997,W2,D,83.8121,-5.129803
57446.78231,11.407,0.033,W2,D,83.812156,-5.129815
57446.323379999994,11.436,0.031,W2,D,83.812156,-5.129832
57446.65115,11.444,0.034,W2,D,83.812084,-5.129846
57446.71672999999,11.511,0.037000000000000005,W2,D,83.812123,-5.1298330000000005
57447.306560000005,11.517999999999999,0.034,W2,D,83.812073,-5.129843
57446.58557,11.527000000000001,0.032,W2,D,83.812161,-5.129844
57446.45454,11.568,0.036000000000000004,W2,D,83.81205600000001,-5.129846
57646.2077,11.397,0.037000000000000005,W2,D,83.81214200000001,-5.129911
57645.74915,11.411,0.034,W2,D,83.81212099999999,-5.129868
57645.61812000001,11.432,0.037000000000000005,W2,D,83.81213699999999,-5.12983
57646.46976,11.446,0.037000000000000005,W2,D,83.812092,-5.129792
57645.94576,11.47,0.04,W2,D,83.812133,-5.129869
57645.48722,11.488,0.035,W2,D,83.81219300000001,-5.129805999999999
57646.14225,11.488,0.036000000000000004,W2,D,83.81218,-5.12985
57645.88017999999,11.514000000000001,0.036000000000000004,W2,D,83.81215300000001,-5.129881
57654.26541,11.522,0.04,W2,D,83.81219899999999,-5.129778
57646.20782,11.540999999999999,0.035,W2,D,83.81216500000001,-5.129869
57646.011210000004,11.558,0.038,W2,D,83.81213699999999,-5.129841000000001
57646.07679,11.575999999999999,0.038,W2,D,83.81210300000001,-5.129830999999999
57810.9628,11.339,0.028999999999999998,W2,D,83.812106,-5.129814
57810.89735,11.382,0.035,W2,D,83.812112,-5.129824
57811.29019,11.398,0.036000000000000004,W2,D,83.812062,-5.1298010000000005
57810.43893,11.408,0.039,W2,D,83.812102,-5.129866000000001
57811.159289999996,11.408,0.034,W2,D,83.812113,-5.129846
57810.8319,11.427,0.032,W2,D,83.812169,-5.129814
57810.569970000004,11.443,0.042,W2,D,83.81214399999999,-5.129844
57811.02826,11.452,0.04,W2,D,83.812156,-5.129786
57810.70087000001,11.458,0.033,W2,D,83.812115,-5.129847
57811.421220000004,11.508,0.035,W2,D,83.81212099999999,-5.129823
58013.25411,11.487,0.031,W2,D,83.812174,-5.129815
58013.45059,11.487,0.037000000000000005,W2,D,83.81217600000001,-5.129832
58012.92672999999,11.509,0.036000000000000004,W2,D,83.812125,-5.12979
58012.730370000005,11.51,0.038,W2,D,83.81214399999999,-5.1298900000000005
58013.05776,11.511,0.035,W2,D,83.812145,-5.129851
58013.45047,11.52,0.036000000000000004,W2,D,83.812141,-5.129789
58012.92685,11.575999999999999,0.034,W2,D,83.81211400000001,-5.129862
58012.86127,11.585,0.037000000000000005,W2,D,83.812154,-5.129874
58013.31956,11.603,0.037000000000000005,W2,D,83.812126,-5.129794
58013.18866,11.605,0.042,W2,D,83.81212,-5.129847
58013.123210000005,11.649000000000001,0.048,W2,D,83.812148,-5.12982
58173.980760000006,11.383,0.04,W2,D,83.812117,-5.129885
58168.48341,11.437000000000001,0.033,W2,D,83.812102,-5.129762
58168.48329,11.462,0.034,W2,D,83.81208000000001,-5.1298580000000005
58168.02525,11.498,0.055,W2,D,83.81211400000001,-5.129773
58168.15615,11.503,0.034,W2,D,83.81206999999999,-5.129827
58167.9598,11.538,0.037000000000000005,W2,D,83.812118,-5.129866000000001
58168.61432000001,11.562999999999999,0.036000000000000004,W2,D,83.812214,-5.129882
58168.61419,11.585,0.04,W2,D,83.812158,-5.129848
58377.47641,11.488,0.038,W2,D,83.812054,-5.129757
58377.280060000005,11.507,0.043,W2,D,83.812106,-5.129856
58376.756570000005,11.514000000000001,0.035,W2,D,83.812145,-5.129824
58377.01825,11.517000000000001,0.036000000000000004,W2,D,83.812156,-5.129802
58377.34551,11.522,0.039,W2,D,83.812105,-5.129817
58377.60731,11.539000000000001,0.035,W2,D,83.812135,-5.12982
58377.14915,11.575,0.038,W2,D,83.812112,-5.1298449999999995
58377.607189999995,11.588,0.042,W2,D,83.81213100000001,-5.129834
58376.88747,11.626,0.039,W2,D,83.812097,-5.1298330000000005
58377.0837,11.663,0.038,W2,D,83.812134,-5.129812
58377.2146,11.700999999999999,0.053,W2,D,83.812221,-5.1299529999999995
58534.99736,11.349,0.028999999999999998,W2,D,83.812111,-5.129846
58535.193589999995,11.375,0.035,W2,D,83.81214,-5.129811
58534.93191,11.474,0.034,W2,D,83.812081,-5.129827
58534.866460000005,11.489,0.035,W2,D,83.812151,-5.1298330000000005
58534.604779999994,11.526,0.04,W2,D,83.812127,-5.129868
58534.73568,11.535,0.037000000000000005,W2,D,83.812081,-5.1298379999999995
58535.06282000001,11.625,0.038,W2,D,83.812086,-5.129847
58535.58618,11.66,0.037000000000000005,W2,D,83.812148,-5.129835
58535.3245,11.665,0.037000000000000005,W2,D,83.812135,-5.129839
58741.42991,11.474,0.040999999999999995,W2,D,83.812118,-5.129818
58741.36445,11.478,0.033,W2,D,83.81221,-5.129862999999999
58741.756910000004,11.489,0.034,W2,D,83.812095,-5.129778
58741.88781,11.489,0.044000000000000004,W2,D,83.812117,-5.129925
58741.49536,11.49,0.039,W2,D,83.81209399999999,-5.129842
58741.168229999996,11.515,0.038,W2,D,83.812148,-5.129802
58742.01859,11.53,0.04,W2,D,83.812148,-5.129872
58741.62613,11.620999999999999,0.047,W2,D,83.812046,-5.129851
58741.03745,11.626,0.04,W2,D,83.812209,-5.12981
58898.70374,11.482999999999999,0.037000000000000005,W2,D,83.812118,-5.129835
58899.4232,11.485999999999999,0.039,W2,D,83.812158,-5.129817
58899.22697,11.492,0.032,W2,D,83.812162,-5.129862
58899.35775,11.495999999999999,0.035,W2,D,83.81210300000001,-5.129791
58899.030739999995,11.572000000000001,0.037000000000000005,W2,D,83.812064,-5.129853
58899.2923,11.595,0.039,W2,D,83.812064,-5.129855
58898.96529,11.615,0.036000000000000004,W2,D,83.812105,-5.129859
58899.095689999995,11.655999999999999,0.042,W2,D,83.812135,-5.129798
58899.68475,11.669,0.038,W2,D,83.812093,-5.129892
59108.9273,11.515,0.040999999999999995,W2,D,83.81214399999999,-5.129896
59109.05807000001,11.537,0.04,W2,D,83.812129,-5.129826
59108.33874,11.554,0.035,W2,D,83.812126,-5.129798
59108.79652,11.568,0.044000000000000004,W2,D,83.812066,-5.129814
59108.46901,11.579,0.042,W2,D,83.812107,-5.129852
59108.077189999996,11.585,0.036000000000000004,W2,D,83.812133,-5.129830999999999
59108.6003,11.603,0.037000000000000005,W2,D,83.812154,-5.1298330000000005
59108.66575,11.672,0.038,W2,D,83.812145,-5.129851
59108.20797,11.699000000000002,0.039,W2,D,83.81208199999999,-5.12983
