mjd,mag,emag,flt,class,ra,dec
58742.3461,10.587,0.018000000000000002,W1,P,84.97753399999999,-7.404147999999999
58742.54233,10.588,0.016,W1,P,84.97754300000001,-7.404147999999999
58742.21532999999,10.599,0.016,W1,P,84.977503,-7.404153
58743.19646,10.61,0.019,W1,P,84.97749499999999,-7.404128
58742.60778,10.620999999999999,0.017,W1,P,84.977499,-7.404126
58748.234070000006,10.634,0.019,W1,P,84.977529,-7.404111
58742.93491,10.635,0.017,W1,P,84.977521,-7.404133
58742.67322999999,10.642999999999999,0.017,W1,P,84.977498,-7.404152000000001
58743.065689999996,10.642999999999999,0.016,W1,P,84.977522,-7.40413
58742.80401,10.658,0.018000000000000002,W1,P,84.977548,-7.404132000000001
58900.14215,10.216000000000001,0.016,W1,P,84.977487,-7.40417
58900.2076,10.236,0.016,W1,P,84.977518,-7.404177000000001
58900.86161,10.248,0.015,W1,P,84.977515,-7.404141
58899.74969,10.252,0.019,W1,P,84.97748299999999,-7.404178999999999
58899.8806,10.265,0.017,W1,P,84.97751099999999,-7.404175
58900.73082999999,10.284,0.015,W1,P,84.97751,-7.404171000000001
58900.27292999999,10.297,0.017,W1,P,84.977522,-7.404171000000001
58900.600060000004,10.297,0.017,W1,P,84.977556,-7.404136
58899.749820000005,10.300999999999998,0.02,W1,P,84.977529,-7.404178999999999
58900.46915,10.31,0.018000000000000002,W1,P,84.977479,-7.404186
58900.403829999996,10.321,0.016,W1,P,84.97750500000001,-7.404147
59109.64701,10.425,0.02,W1,P,84.977544,-7.404113000000001
59109.90856,10.425,0.019,W1,P,84.977524,-7.404121000000001
59109.843239999995,10.43,0.016,W1,P,84.97751,-7.4041369999999995
59109.385460000005,10.44,0.016,W1,P,84.97751,-7.4041630000000005
59109.58169,10.454,0.015,W1,P,84.977535,-7.4041809999999995
59109.97402,10.456,0.016,W1,P,84.977552,-7.404134
59110.10479,10.459000000000001,0.016,W1,P,84.977501,-7.404134
59109.71246,10.472999999999999,0.016,W1,P,84.977521,-7.4041369999999995
59109.77779,10.477,0.02,W1,P,84.977524,-7.404145
59109.25468,10.482999999999999,0.017,W1,P,84.977523,-7.4041429999999995
56730.2007,9.11,0.013000000000000001,W2,P,84.977532,-7.404142
56729.5421,9.119,0.015,W2,P,84.97747,-7.404195
56729.937229999996,9.134,0.015,W2,P,84.977491,-7.40419
56729.805570000004,9.144,0.013000000000000001,W2,P,84.977508,-7.404178
56729.6739,9.145,0.015,W2,P,84.977525,-7.40418
56730.0689,9.145,0.015,W2,P,84.97750699999999,-7.4041619999999995
56729.54222999999,9.152999999999999,0.016,W2,P,84.977541,-7.404172
56729.47627000001,9.168,0.013000000000000001,W2,P,84.97751,-7.404158
56729.3446,9.179,0.013999999999999999,W2,P,84.97751600000001,-7.4041809999999995
56729.60807,9.184,0.016,W2,P,84.977554,-7.404139
56921.5239,9.377,0.016,W2,P,84.977512,-7.404116
56920.53742000001,9.387,0.015,W2,P,84.977535,-7.4041559999999995
56921.12941,9.392999999999999,0.015,W2,P,84.977513,-7.404164999999999
56921.52402999999,9.395,0.015,W2,P,84.97751600000001,-7.404147
56921.129279999994,9.404,0.016,W2,P,84.977512,-7.404136
56920.99787000001,9.417,0.013999999999999999,W2,P,84.977514,-7.404176
56920.8005,9.421,0.016,W2,P,84.977519,-7.404139
56920.99774,9.432,0.015,W2,P,84.977563,-7.4041369999999995
56921.063579999995,9.449,0.015,W2,P,84.97753,-7.404119000000001
56921.26095,9.453,0.016,W2,P,84.97748399999999,-7.404160000000001
56920.93204,9.455,0.015,W2,P,84.97755,-7.404131
56921.26082,9.463,0.013999999999999999,W2,P,84.977556,-7.404103
56921.195120000004,9.465,0.018000000000000002,W2,P,84.977521,-7.404139999999999
57089.136920000004,9.241,0.013000000000000001,W2,P,84.97750400000001,-7.404160000000001
57089.00562999999,9.255,0.013000000000000001,W2,P,84.977537,-7.404161
57088.808639999996,9.282,0.013000000000000001,W2,P,84.977506,-7.404152000000001
57088.874220000005,9.285,0.013999999999999999,W2,P,84.977508,-7.4041809999999995
57088.611520000006,9.29,0.016,W2,P,84.97748399999999,-7.404186
57088.677229999994,9.318,0.013000000000000001,W2,P,84.977524,-7.404153
57088.414529999995,9.322000000000001,0.015,W2,P,84.97748100000001,-7.40418
57088.74292999999,9.328,0.013000000000000001,W2,P,84.977506,-7.404186
57088.545939999996,9.355,0.016,W2,P,84.977538,-7.404153999999999
57283.2235,9.339,0.013999999999999999,W2,P,84.977521,-7.404146000000001
57283.48594,9.37,0.016,W2,P,84.977508,-7.404131
57283.354660000005,9.38,0.013999999999999999,W2,P,84.977522,-7.404133
57282.96118,9.382,0.015,W2,P,84.977527,-7.4041690000000004
57282.8956,9.391,0.017,W2,P,84.97751600000001,-7.404133
57282.370839999996,9.408,0.015,W2,P,84.977441,-7.404175
57282.37071,9.415,0.013999999999999999,W2,P,84.977538,-7.4041570000000005
57283.157920000005,9.416,0.013999999999999999,W2,P,84.977525,-7.404135000000001
57282.76432,9.417,0.015,W2,P,84.977548,-7.404133
57282.82989,9.424,0.015,W2,P,84.977531,-7.4041570000000005
57283.092339999996,9.432,0.013999999999999999,W2,P,84.97750400000001,-7.4041369999999995
57283.02676,9.435,0.015,W2,P,84.977532,-7.404122
57447.50279,9.251,0.013999999999999999,W2,P,84.977502,-7.404188
57448.22377999999,9.267000000000001,0.013000000000000001,W2,P,84.97750400000001,-7.404167
57447.63395,9.276,0.015,W2,P,84.97750699999999,-7.40415
57447.896129999994,9.277000000000001,0.013999999999999999,W2,P,84.977502,-7.404164999999999
57447.6994,9.292,0.015,W2,P,84.977501,-7.404151
57447.83056,9.298,0.018000000000000002,W2,P,84.977519,-7.404160000000001
57448.02717,9.307,0.013000000000000001,W2,P,84.97753399999999,-7.404128999999999
57447.76497999999,9.312999999999999,0.017,W2,P,84.97750699999999,-7.404160000000001
57447.96159,9.327,0.013999999999999999,W2,P,84.977462,-7.40417
57447.69952,9.329,0.022000000000000002,W2,P,84.977541,-7.4041559999999995
57448.09274,9.331,0.013999999999999999,W2,P,84.97753399999999,-7.404171000000001
57646.79777999999,9.385,0.016,W2,P,84.977515,-7.4041440000000005
57654.33137000001,9.415,0.016,W2,P,84.977533,-7.404153999999999
57646.66675,9.437999999999999,0.013999999999999999,W2,P,84.977554,-7.404161
57647.059839999994,9.448,0.013999999999999999,W2,P,84.977533,-7.404139
57647.64942,9.45,0.016,W2,P,84.977513,-7.404134
57647.25632000001,9.456,0.019,W2,P,84.977519,-7.4041690000000004
57646.99426,9.457,0.015,W2,P,84.977524,-7.404161
57647.51839,9.46,0.017,W2,P,84.977531,-7.404128999999999
57647.125289999996,9.469,0.015,W2,P,84.977559,-7.404142
57647.38736,9.47,0.016,W2,P,84.977551,-7.404139
57812.20665,9.232999999999999,0.017,W2,P,84.977485,-7.40418
57811.48629,9.251,0.013999999999999999,W2,P,84.977522,-7.404199
57811.87926,9.271,0.017,W2,P,84.977538,-7.404133
57812.07562,9.275,0.017,W2,P,84.977513,-7.404184
57812.07574,9.292,0.015,W2,P,84.977537,-7.40415
57812.010160000005,9.297,0.015,W2,P,84.977527,-7.404172999999999
57811.74823,9.3,0.016,W2,P,84.977491,-7.404184
57812.46857999999,9.302,0.013999999999999999,W2,P,84.977497,-7.404166
57812.1412,9.302999999999999,0.013999999999999999,W2,P,84.977518,-7.404153
57812.599610000005,9.308,0.015,W2,P,84.977518,-7.404151
58014.36755,9.226,0.016,W2,P,84.977512,-7.404155
58013.64732999999,9.249,0.013999999999999999,W2,P,84.977547,-7.404178999999999
58014.30198,9.249,0.015,W2,P,84.977514,-7.404106
58014.171070000004,9.267000000000001,0.016,W2,P,84.977533,-7.404135000000001
58014.236520000006,9.267999999999999,0.015,W2,P,84.977527,-7.404160000000001
58013.909270000004,9.273,0.016,W2,P,84.977502,-7.404161
58014.760270000006,9.282,0.015,W2,P,84.977513,-7.404114999999999
58014.62936,9.298,0.013999999999999999,W2,P,84.97752,-7.404135000000001
58014.10562,9.301,0.013999999999999999,W2,P,84.977522,-7.40417
58168.679260000004,9.155,0.013000000000000001,W2,P,84.977494,-7.404183
58168.54785,9.156,0.015,W2,P,84.977411,-7.404217
58169.00652,9.166,0.015,W2,P,84.977514,-7.404159
58169.399229999995,9.182,0.013000000000000001,W2,P,84.977521,-7.404151
58169.530139999995,9.193999999999999,0.015,W2,P,84.977499,-7.404161
58168.94107000001,9.225,0.015,W2,P,84.97751099999999,-7.404146000000001
58169.071970000005,9.249,0.013000000000000001,W2,P,84.977532,-7.4041559999999995
58169.66104,9.256,0.013999999999999999,W2,P,84.97749499999999,-7.404145
58377.93483,9.089,0.013999999999999999,W2,P,84.97755,-7.404161
58378.065729999995,9.117,0.013000000000000001,W2,P,84.977519,-7.4041440000000005
58378.26209,9.129,0.013000000000000001,W2,P,84.977491,-7.404199
58378.19663,9.137,0.013999999999999999,W2,P,84.977522,-7.404128
58378.39286,9.162,0.015,W2,P,84.977528,-7.4041429999999995
58378.327410000005,9.167,0.016,W2,P,84.977521,-7.404128999999999
58378.45831,9.202,0.015,W2,P,84.977542,-7.404124
58378.523760000004,9.205,0.013999999999999999,W2,P,84.97754599999999,-7.404139
58378.78557000001,9.219,0.017,W2,P,84.977497,-7.404126
58378.65467,9.222000000000001,0.013999999999999999,W2,P,84.97753900000001,-7.404116
58536.63251,9.454,0.015,W2,P,84.977519,-7.404149
58536.10915,9.48,0.016,W2,P,84.97754,-7.404164999999999
58536.50174,9.49,0.016,W2,P,84.977496,-7.4041570000000005
58535.782020000006,9.493,0.016,W2,P,84.977499,-7.404166
58535.91293,9.517000000000001,0.016,W2,P,84.977542,-7.40415
58536.37082999999,9.517000000000001,0.017,W2,P,84.977517,-7.404167
58535.97825,9.52,0.017,W2,P,84.97750400000001,-7.404184
58536.0437,9.524,0.016,W2,P,84.977502,-7.404166
58742.21532999999,9.379,0.016,W2,P,84.977503,-7.404153
58742.54233,9.385,0.013999999999999999,W2,P,84.97754300000001,-7.404147999999999
58743.19659,9.417,0.017,W2,P,84.977556,-7.404134
58742.60778,9.427,0.015,W2,P,84.977499,-7.404126
58743.19646,9.427,0.016,W2,P,84.97749499999999,-7.404128
58742.3461,9.436,0.015,W2,P,84.97753399999999,-7.404147999999999
58742.80401,9.457,0.015,W2,P,84.977548,-7.404132000000001
58748.234070000006,9.465,0.017,W2,P,84.977529,-7.404111
58742.93491,9.466000000000001,0.017,W2,P,84.977521,-7.404133
58743.065689999996,9.47,0.016,W2,P,84.977522,-7.40413
58742.67322999999,9.482999999999999,0.013999999999999999,W2,P,84.977498,-7.404152000000001
58900.14215,9.133,0.016,W2,P,84.977487,-7.40417
58900.46915,9.154,0.017,W2,P,84.977479,-7.404186
58900.600060000004,9.154,0.013999999999999999,W2,P,84.977556,-7.404136
58900.2076,9.158,0.015,W2,P,84.977518,-7.404177000000001
58899.74969,9.16,0.017,W2,P,84.97748299999999,-7.404178999999999
58900.86161,9.164,0.013000000000000001,W2,P,84.977515,-7.404141
58900.73082999999,9.168,0.013000000000000001,W2,P,84.97751,-7.404171000000001
58899.8806,9.18,0.013999999999999999,W2,P,84.97751099999999,-7.404175
58900.338379999994,9.19,0.017,W2,P,84.977527,-7.404153
58900.27292999999,9.198,0.013999999999999999,W2,P,84.977522,-7.404171000000001
58899.749820000005,9.203,0.016,W2,P,84.977529,-7.404178999999999
59109.90856,9.162,0.016,W2,P,84.977524,-7.404121000000001
59109.843239999995,9.181000000000001,0.017,W2,P,84.97751,-7.4041369999999995
59109.97402,9.209,0.013999999999999999,W2,P,84.977552,-7.404134
59109.385460000005,9.224,0.015,W2,P,84.97751,-7.4041630000000005
59109.25468,9.228,0.013999999999999999,W2,P,84.977523,-7.4041429999999995
59110.10479,9.228,0.013000000000000001,W2,P,84.977501,-7.404134
59109.64701,9.236,0.016,W2,P,84.977544,-7.404113000000001
59109.58169,9.241,0.013999999999999999,W2,P,84.977535,-7.4041809999999995
59109.77779,9.254,0.017,W2,P,84.977524,-7.404145
59109.71246,9.273,0.016,W2,P,84.977521,-7.4041369999999995
