mjd,mag,emag,flt,class,ra,dec
58209.75562,10.828,0.02,W1,E,285.384703,-36.967657
58209.821070000005,10.838,0.017,W1,E,285.384729,-36.967643
58209.95198,10.842,0.017,W1,E,285.384767,-36.967626
58210.21378,10.842,0.018000000000000002,W1,E,285.384723,-36.967632
58209.62472000001,10.845,0.019,W1,E,285.38476,-36.967649
58373.378670000006,10.755,0.021,W1,E,285.384739,-36.967638
58374.22942,10.755,0.016,W1,E,285.384728,-36.967656
58373.96761,10.761,0.019,W1,E,285.384728,-36.967626
58373.77138,10.776,0.016,W1,E,285.384711,-36.967643
58374.09801,10.78,0.018000000000000002,W1,E,285.38470099999995,-36.967644
58373.50907000001,10.783,0.019,W1,E,285.38469399999997,-36.967631
58373.640479999995,10.793,0.019,W1,E,285.384726,-36.967647
58373.70593,10.795,0.018000000000000002,W1,E,285.384702,-36.967659000000005
58373.836839999996,10.799000000000001,0.019,W1,E,285.384757,-36.967658
58576.58204,10.751,0.017,W1,E,285.384736,-36.967651000000004
58576.909170000006,10.755,0.016,W1,E,285.384749,-36.967657
58576.7784,10.765,0.017,W1,E,285.384743,-36.967636999999996
58576.97463,10.767999999999999,0.019,W1,E,285.384722,-36.967649
58577.30176,10.77,0.018000000000000002,W1,E,285.384723,-36.967636
58576.843720000004,10.774000000000001,0.02,W1,E,285.38471200000004,-36.967633
58576.71295,10.777000000000001,0.017,W1,E,285.38476099999997,-36.967646
58741.520189999996,10.615,0.016,W1,E,285.38473,-36.967662
58741.38941,10.616,0.016,W1,E,285.38467099999997,-36.967675
58740.40815,10.63,0.017,W1,E,285.384732,-36.967661
58741.12772999999,10.630999999999998,0.016,W1,E,285.384673,-36.967619
58740.99683,10.65,0.02,W1,E,285.384726,-36.967653000000006
58741.06228,10.662,0.015,W1,E,285.384697,-36.967656
58741.25851,10.677999999999999,0.018000000000000002,W1,E,285.384744,-36.967641
58740.538920000006,10.693,0.021,W1,E,285.384741,-36.967665000000004
58740.93151,10.693,0.016,W1,E,285.384708,-36.967641
58740.86605,10.703,0.018000000000000002,W1,E,285.384706,-36.967620000000004
58940.92839,10.806,0.019,W1,E,285.384709,-36.967616
58941.25539,10.823,0.02,W1,E,285.384702,-36.967642
58940.666710000005,10.824000000000002,0.016,W1,E,285.38475800000003,-36.967667999999996
58940.797479999994,10.824000000000002,0.017,W1,E,285.38473500000003,-36.967656
58941.124489999995,10.835,0.018000000000000002,W1,E,285.384755,-36.967631
58941.255260000005,10.842,0.018000000000000002,W1,E,285.384743,-36.967658
58941.64772000001,10.842,0.018000000000000002,W1,E,285.38473500000003,-36.967653999999996
58941.059160000004,10.844000000000001,0.019,W1,E,285.384718,-36.967652
58941.18994,10.85,0.019,W1,E,285.384711,-36.967607
59105.0286,10.828,0.02,W1,E,285.38471499999997,-36.967658
59104.832370000004,10.835999999999999,0.019,W1,E,285.384729,-36.967661
59105.5517,10.85,0.016,W1,E,285.384742,-36.967659000000005
59105.29015,10.853,0.017,W1,E,285.38468900000004,-36.967674
59105.09392000001,10.855,0.017,W1,E,285.384743,-36.967665999999994
59104.96315,10.86,0.017,W1,E,285.384707,-36.967664
59105.42092999999,10.879000000000001,0.017,W1,E,285.384725,-36.967657
56934.899470000004,10.011000000000001,0.016,W2,E,285.38467599999996,-36.967634999999994
56934.96517,10.015,0.017,W2,E,285.384703,-36.967625
56931.47968,10.025,0.018000000000000002,W2,E,285.384728,-36.967613
56935.096710000005,10.035,0.017,W2,E,285.384706,-36.967622999999996
56935.22825,10.036,0.017,W2,E,285.384742,-36.967624
56931.74276,10.04,0.017,W2,E,285.384697,-36.96763
56935.359789999995,10.058,0.018000000000000002,W2,E,285.384681,-36.967626
56931.611220000006,10.062000000000001,0.018000000000000002,W2,E,285.384729,-36.96763
57114.130320000004,10.191,0.019,W2,E,285.38473799999997,-36.967595
57114.58975,10.193,0.018000000000000002,W2,E,285.384726,-36.967613
57114.85245,10.203,0.02,W2,E,285.384722,-36.967622999999996
57114.32731,10.21,0.018000000000000002,W2,E,285.384732,-36.967595
57114.1959,10.211,0.017,W2,E,285.384709,-36.967625
57113.99902999999,10.243,0.018000000000000002,W2,E,285.384702,-36.967617
57113.99891,10.255,0.02,W2,E,285.384726,-36.96759
57113.867620000005,10.262,0.019,W2,E,285.384749,-36.967627
57293.74303,10.22,0.018000000000000002,W2,E,285.384703,-36.967626
57293.415129999994,10.221,0.019,W2,E,285.384746,-36.967621
57293.28385,10.227,0.018000000000000002,W2,E,285.384711,-36.967633
57293.80861,10.244000000000002,0.017,W2,E,285.384703,-36.967625
57294.005470000004,10.247,0.02,W2,E,285.38472,-36.967614000000005
57293.874189999995,10.253,0.018000000000000002,W2,E,285.384707,-36.967618
57294.136620000005,10.257,0.018000000000000002,W2,E,285.384742,-36.967622999999996
57478.281989999996,9.79,0.017,W2,E,285.38470099999995,-36.967622
57481.558789999995,9.842,0.017,W2,E,285.384704,-36.967634999999994
57481.2966,9.843,0.017,W2,E,285.38473500000003,-36.967621
57481.7554,9.843,0.019,W2,E,285.384727,-36.96761
57481.165570000005,9.85,0.016,W2,E,285.384697,-36.967625
57482.01746,9.85,0.013000000000000001,W2,E,285.38473999999997,-36.967636999999996
57481.62424,9.851,0.017,W2,E,285.384742,-36.967601
57481.49321,9.854,0.018000000000000002,W2,E,285.384718,-36.967618
57481.03441,9.856,0.015,W2,E,285.384723,-36.967605
57481.42763,9.859,0.018000000000000002,W2,E,285.384726,-36.967603999999994
57481.36218,9.863,0.017,W2,E,285.38471699999997,-36.967622
57481.75527,9.863999999999999,0.016,W2,E,285.384745,-36.967622
57652.84915,10.002,0.018000000000000002,W2,E,285.38468900000004,-36.967645000000005
57653.17679,10.013,0.018000000000000002,W2,E,285.384688,-36.967632
57653.04576,10.014,0.017,W2,E,285.38473,-36.96764
57653.3077,10.027999999999999,0.017,W2,E,285.384708,-36.967673
57653.30783,10.033,0.017,W2,E,285.384709,-36.967642
57652.65267,10.043,0.017,W2,E,285.384705,-36.967612
57652.718120000005,10.058,0.017,W2,E,285.384704,-36.967658
57652.45619,10.059,0.017,W2,E,285.384705,-36.96763
57652.58722,10.06,0.019,W2,E,285.384706,-36.96763
57844.98995,10.102,0.017,W2,E,285.384718,-36.967628999999995
57845.25189,10.103,0.019,W2,E,285.384686,-36.967634000000004
57845.5137,10.125,0.019,W2,E,285.384741,-36.967638
57845.12086,10.127,0.017,W2,E,285.384756,-36.967621
57845.710179999995,10.132,0.019,W2,E,285.38473,-36.967645000000005
57845.64472999999,10.134,0.018000000000000002,W2,E,285.384742,-36.967627
57845.44824,10.137,0.017,W2,E,285.38475,-36.967646
57845.972120000006,10.141,0.016,W2,E,285.384733,-36.967636999999996
58012.88623,10.191,0.019,W2,E,285.38473999999997,-36.967661
58013.73736,10.199,0.018000000000000002,W2,E,285.384696,-36.967651000000004
58013.01726,10.206,0.02,W2,E,285.384736,-36.96763
58013.47543,10.208,0.018000000000000002,W2,E,285.38467,-36.967636
58013.21362,10.216000000000001,0.018000000000000002,W2,E,285.384707,-36.967649
58013.279070000004,10.218,0.018000000000000002,W2,E,285.384708,-36.967641
58013.60646,10.222000000000001,0.018000000000000002,W2,E,285.384736,-36.967644
58012.75532999999,10.224,0.017,W2,E,285.384685,-36.967655
58210.082879999994,10.179,0.019,W2,E,285.38473700000003,-36.967659000000005
58209.95198,10.183,0.018000000000000002,W2,E,285.384767,-36.967626
58209.75562,10.187000000000001,0.018000000000000002,W2,E,285.384703,-36.967657
58216.30054,10.187000000000001,0.02,W2,E,285.38473799999997,-36.967636
58209.23213,10.203,0.019,W2,E,285.384722,-36.967632
58209.36304,10.204,0.018000000000000002,W2,E,285.384687,-36.967644
58209.49381,10.211,0.017,W2,E,285.384734,-36.967665000000004
58209.69017,10.215,0.018000000000000002,W2,E,285.384755,-36.967631
58209.62472000001,10.221,0.017,W2,E,285.38476,-36.967649
58373.90229,10.089,0.019,W2,E,285.384733,-36.967671
58373.378670000006,10.134,0.019,W2,E,285.384739,-36.967638
58374.22942,10.135,0.017,W2,E,285.384728,-36.967656
58373.70593,10.141,0.019,W2,E,285.384702,-36.967659000000005
58374.09801,10.145,0.017,W2,E,285.38470099999995,-36.967644
58373.836839999996,10.147,0.019,W2,E,285.384757,-36.967658
58373.2479,10.15,0.02,W2,E,285.384707,-36.967659999999995
58373.50907000001,10.15,0.017,W2,E,285.38469399999997,-36.967631
58373.640479999995,10.157,0.018000000000000002,W2,E,285.384726,-36.967647
58577.04008,10.11,0.018000000000000002,W2,E,285.384716,-36.967634000000004
58576.71295,10.123,0.02,W2,E,285.38476099999997,-36.967646
58576.97463,10.128,0.018000000000000002,W2,E,285.384722,-36.967649
58577.30176,10.128,0.019,W2,E,285.384723,-36.967636
58576.58204,10.129,0.018000000000000002,W2,E,285.384736,-36.967651000000004
58577.17085,10.134,0.017,W2,E,285.384695,-36.967642
58576.7784,10.136000000000001,0.018000000000000002,W2,E,285.384743,-36.967636999999996
58740.996960000004,9.961,0.017,W2,E,285.384552,-36.967689
58741.38941,9.967,0.017,W2,E,285.38467099999997,-36.967675
58741.520189999996,9.977,0.016,W2,E,285.38473,-36.967662
58740.40815,10.002,0.017,W2,E,285.384732,-36.967661
58740.93151,10.004,0.018000000000000002,W2,E,285.384708,-36.967641
58741.06228,10.008,0.016,W2,E,285.384697,-36.967656
58741.12772999999,10.017999999999999,0.026000000000000002,W2,E,285.384673,-36.967619
58740.66982999999,10.02,0.018000000000000002,W2,E,285.384702,-36.967649
58740.99683,10.023,0.017,W2,E,285.384726,-36.967653000000006
58740.538920000006,10.027999999999999,0.018000000000000002,W2,E,285.384741,-36.967665000000004
58941.25539,10.177,0.017,W2,E,285.384702,-36.967642
58941.386170000005,10.18,0.021,W2,E,285.384766,-36.967651000000004
58941.059160000004,10.184,0.018000000000000002,W2,E,285.384718,-36.967652
58940.92826,10.193,0.018000000000000002,W2,E,285.384765,-36.967672
58941.18994,10.201,0.021,W2,E,285.384711,-36.967607
58941.255260000005,10.216000000000001,0.019,W2,E,285.384743,-36.967658
58940.797479999994,10.222999999999999,0.017,W2,E,285.38473500000003,-36.967656
58940.99371,10.222999999999999,0.018000000000000002,W2,E,285.384752,-36.967661
58941.124489999995,10.225,0.017,W2,E,285.384755,-36.967631
59105.09392000001,10.209,0.019,W2,E,285.384743,-36.967665999999994
59104.832370000004,10.212,0.021,W2,E,285.384729,-36.967661
59105.29015,10.229,0.02,W2,E,285.38468900000004,-36.967674
59105.5517,10.23,0.018000000000000002,W2,E,285.384742,-36.967659000000005
59105.0286,10.238999999999999,0.019,W2,E,285.38471499999997,-36.967658
59105.15938,10.25,0.019,W2,E,285.384726,-36.967690000000005
59105.42092999999,10.257,0.018000000000000002,W2,E,285.384725,-36.967657
