mjd,mag,emag,flt,class,ra,dec
57446.97854,10.08,0.016,W1,D,84.682684,-6.972888
57448.09274,10.092,0.018000000000000002,W1,D,84.682631,-6.972815
57447.24072,10.104,0.019,W1,D,84.682661,-6.972903
57447.37188,10.12,0.018000000000000002,W1,D,84.682677,-6.972888
57447.43732999999,10.14,0.022000000000000002,W1,D,84.68269000000001,-6.972892999999999
57447.96171,10.149,0.015,W1,D,84.682648,-6.9728710000000005
57447.37176,10.16,0.02,W1,D,84.682662,-6.972861
57447.50291,10.166,0.017,W1,D,84.68266,-6.972892
57447.83067999999,10.172,0.018000000000000002,W1,D,84.682688,-6.972925
57447.63395,10.197000000000001,0.016,W1,D,84.68265600000001,-6.972872
57447.69952,10.2,0.018000000000000002,W1,D,84.682673,-6.972875
57646.27366,9.914,0.02,W1,D,84.682665,-6.9728580000000004
57646.66662,10.013,0.019,W1,D,84.682705,-6.972896
57647.38722999999,10.043,0.021,W1,D,84.682683,-6.972842
57646.863229999995,10.058,0.019,W1,D,84.68271899999999,-6.972861999999999
57646.404689999996,10.059,0.017,W1,D,84.682689,-6.972942999999999
57646.79765,10.068999999999999,0.017,W1,D,84.682699,-6.972877
57647.05971,10.078,0.017,W1,D,84.682723,-6.972872
57646.7322,10.082,0.017,W1,D,84.682713,-6.97289
57647.125289999996,10.107000000000001,0.017,W1,D,84.682684,-6.972866000000001
57647.25632000001,10.118,0.021,W1,D,84.682675,-6.972859
57647.2562,10.125,0.021,W1,D,84.68266899999999,-6.972911999999999
57811.48642000001,10.086,0.017,W1,D,84.682672,-6.972907000000001
57811.748360000005,10.096,0.016,W1,D,84.682682,-6.972878
57812.206770000004,10.102,0.017,W1,D,84.682676,-6.972883
57811.87926,10.107000000000001,0.016,W1,D,84.682666,-6.9728710000000005
57811.81381,10.124,0.018000000000000002,W1,D,84.682662,-6.972874000000001
57812.07574,10.127,0.017,W1,D,84.682691,-6.972861
57811.94484,10.135,0.018000000000000002,W1,D,84.682692,-6.972894
57811.35539,10.136000000000001,0.018000000000000002,W1,D,84.682693,-6.972917999999999
57812.33768,10.144,0.015,W1,D,84.682682,-6.972869
57811.22436,10.158,0.02,W1,D,84.682682,-6.972836999999999
58014.498329999995,9.988999999999999,0.016,W1,D,84.682674,-6.972823
58013.712779999994,9.995,0.019,W1,D,84.682665,-6.972848
58014.236520000006,10.01,0.017,W1,D,84.682636,-6.972842
58014.36743,10.015,0.017,W1,D,84.682687,-6.9728449999999995
58013.64732999999,10.017999999999999,0.018000000000000002,W1,D,84.682643,-6.9728699999999995
58013.909139999996,10.03,0.016,W1,D,84.682689,-6.972823
58014.04004,10.033999999999999,0.016,W1,D,84.68270799999999,-6.972847
58013.97459,10.035,0.016,W1,D,84.682663,-6.972886
58013.3854,10.052999999999999,0.015,W1,D,84.682677,-6.9728710000000005
58013.843689999994,10.055,0.015,W1,D,84.68270600000001,-6.972865
58169.00665,9.946,0.018000000000000002,W1,D,84.682695,-6.972882000000001
58168.54797000001,9.95,0.019,W1,D,84.68266700000001,-6.972911
58168.67939,9.962,0.017,W1,D,84.682707,-6.9728580000000004
58168.9412,9.966000000000001,0.015,W1,D,84.682702,-6.972916000000001
58168.74484,9.967,0.018000000000000002,W1,D,84.682677,-6.972927
58168.810289999994,9.988,0.016,W1,D,84.6827,-6.972909
58169.26846,9.988,0.018000000000000002,W1,D,84.682692,-6.972883
58169.137039999994,10.004,0.016,W1,D,84.68271700000001,-6.972904
58169.39936,10.024,0.021,W1,D,84.68273,-6.972878
58168.417579999994,10.072000000000001,0.02,W1,D,84.682713,-6.972878
58378.0656,10.127,0.018000000000000002,W1,D,84.682704,-6.972836999999999
58377.67302,10.132,0.015,W1,D,84.68264,-6.972848
58377.803920000006,10.132,0.015,W1,D,84.682701,-6.972875
58377.86938,10.135,0.016,W1,D,84.682649,-6.972853999999999
58377.93483,10.142999999999999,0.02,W1,D,84.68264,-6.97283
58377.9347,10.149,0.019,W1,D,84.682653,-6.972869
58378.00027999999,10.164,0.02,W1,D,84.682641,-6.972923
58378.13055,10.177,0.017,W1,D,84.68267800000001,-6.9728520000000005
58378.39286,10.185,0.016,W1,D,84.682693,-6.972872
58378.19651,10.203,0.017,W1,D,84.682724,-6.9728509999999995
58535.38957000001,9.999,0.017,W1,D,84.68269699999999,-6.972884
58536.37096,10.007,0.015,W1,D,84.68270799999999,-6.972875
58535.91293,10.017999999999999,0.016,W1,D,84.682662,-6.972856
58535.78215,10.025,0.017,W1,D,84.682692,-6.972865
58536.10928,10.035,0.017,W1,D,84.682689,-6.9728520000000005
58535.97837999999,10.039,0.016,W1,D,84.682647,-6.972869
58535.84747000001,10.042,0.021,W1,D,84.68270799999999,-6.972860000000001
58535.7167,10.044,0.017,W1,D,84.682674,-6.972875999999999
58742.6731,9.9,0.017,W1,D,84.68271700000001,-6.9728520000000005
58742.14975,9.91,0.018000000000000002,W1,D,84.682701,-6.972859
58742.3461,9.912,0.019,W1,D,84.682662,-6.97283
58741.69184,9.918,0.018000000000000002,W1,D,84.682699,-6.972899000000001
58742.80401,9.945,0.02,W1,D,84.682648,-6.972836999999999
58742.41142999999,9.947000000000001,0.016,W1,D,84.682662,-6.972886
58742.2152,9.95,0.017,W1,D,84.682683,-6.972861
58742.54233,9.954,0.016,W1,D,84.682705,-6.972886999999999
58742.28065,9.956,0.015,W1,D,84.68271999999999,-6.972905
58741.822739999996,9.981,0.015,W1,D,84.682712,-6.972886999999999
58748.168620000004,9.981,0.017,W1,D,84.682654,-6.972883
58899.749820000005,9.891,0.016,W1,D,84.68265,-6.972867999999999
58899.94605,9.897,0.017,W1,D,84.68270600000001,-6.972892999999999
58900.0115,9.914,0.018000000000000002,W1,D,84.682691,-6.972885000000001
58899.81527000001,9.927999999999999,0.018000000000000002,W1,D,84.682677,-6.972889
58900.33851,9.93,0.015,W1,D,84.682716,-6.972866000000001
58899.61905,9.937000000000001,0.016,W1,D,84.68266899999999,-6.9728699999999995
58900.2076,9.942,0.021,W1,D,84.682642,-6.972836999999999
58900.07683,9.956,0.017,W1,D,84.682674,-6.972894
58900.14227999999,9.96,0.016,W1,D,84.682668,-6.972861999999999
58899.48776,9.967,0.019,W1,D,84.68270799999999,-6.972905
58900.207729999995,9.969,0.019,W1,D,84.682676,-6.972886999999999
59109.51624,10.01,0.019,W1,D,84.68268499999999,-6.972861
59109.71234,10.055,0.019,W1,D,84.68271700000001,-6.972904
59109.32001,10.06,0.016,W1,D,84.682695,-6.972911
59109.581560000006,10.08,0.017,W1,D,84.682727,-6.972866000000001
59109.97389,10.083,0.021,W1,D,84.682677,-6.972908
59109.38533,10.084,0.018000000000000002,W1,D,84.682672,-6.972892999999999
59109.123779999994,10.097999999999999,0.017,W1,D,84.682683,-6.972875999999999
59109.25456,10.112,0.018000000000000002,W1,D,84.682716,-6.972866000000001
56729.278770000004,9.469,0.015,W2,D,84.682694,-6.97289
56728.81793,9.488,0.018000000000000002,W2,D,84.682731,-6.972899000000001
56729.21294,9.495,0.019,W2,D,84.682686,-6.9728520000000005
56729.3446,9.497,0.015,W2,D,84.682659,-6.972847
56729.34473,9.504,0.015,W2,D,84.68267900000001,-6.972884
56729.6739,9.505,0.019,W2,D,84.682671,-6.972853999999999
56729.4764,9.52,0.015,W2,D,84.68269000000001,-6.972881
56729.93736,9.521,0.013999999999999999,W2,D,84.682701,-6.972874000000001
56728.9496,9.53,0.017,W2,D,84.682686,-6.972882000000001
56920.800370000004,9.329,0.013999999999999999,W2,D,84.682684,-6.9728710000000005
56920.8662,9.352,0.013999999999999999,W2,D,84.68265699999999,-6.972873
56920.60312000001,9.355,0.015,W2,D,84.682672,-6.9728699999999995
56921.392360000005,9.357000000000001,0.013999999999999999,W2,D,84.68268499999999,-6.972865
56920.99774,9.362,0.018000000000000002,W2,D,84.682698,-6.972869
56921.26082,9.371,0.015,W2,D,84.68270600000001,-6.97288
56920.40575,9.372,0.016,W2,D,84.682686,-6.972877
56920.73466,9.378,0.017,W2,D,84.68270600000001,-6.972872
56920.27421,9.387,0.013999999999999999,W2,D,84.682709,-6.972882000000001
56920.668829999995,9.389,0.015,W2,D,84.682705,-6.972891000000001
56920.53729,9.412,0.017,W2,D,84.68269699999999,-6.972891000000001
57088.283370000005,9.329,0.016,W2,D,84.682702,-6.972894999999999
57088.28324,9.334,0.015,W2,D,84.682671,-6.972807
57088.41466,9.34,0.015,W2,D,84.682699,-6.972875
57088.545939999996,9.351,0.015,W2,D,84.68265699999999,-6.9728639999999995
57088.74292999999,9.357999999999999,0.013000000000000001,W2,D,84.682695,-6.972848
57088.48036,9.359,0.016,W2,D,84.68269000000001,-6.972900999999999
57088.020670000005,9.371,0.015,W2,D,84.682702,-6.972903
57088.34895,9.375,0.015,W2,D,84.682682,-6.972917
57088.61165,9.376,0.015,W2,D,84.682652,-6.972888
57088.87435,9.378,0.015,W2,D,84.68265500000001,-6.972882000000001
57282.69861,9.442,0.016,W2,D,84.682681,-6.972892999999999
57282.56745,9.443999999999999,0.016,W2,D,84.682691,-6.972882000000001
57282.76432,9.455,0.02,W2,D,84.68267800000001,-6.972885000000001
57283.22337000001,9.456,0.016,W2,D,84.682682,-6.972828999999999
57282.63303,9.459,0.015,W2,D,84.682689,-6.972904
57282.82989,9.467,0.016,W2,D,84.682681,-6.972906
57282.108270000004,9.471,0.015,W2,D,84.682664,-6.972877
57283.2235,9.488999999999999,0.018000000000000002,W2,D,84.682671,-6.972844
57282.37071,9.491,0.016,W2,D,84.682694,-6.972905
57282.96105,9.492,0.02,W2,D,84.682736,-6.972894999999999
57282.69874,9.506,0.017,W2,D,84.682663,-6.972878
57447.10969,9.372,0.019,W2,D,84.682693,-6.972853999999999
57446.97854,9.392000000000001,0.013999999999999999,W2,D,84.682684,-6.972888
57447.43732999999,9.402000000000001,0.019,W2,D,84.68269000000001,-6.972892999999999
57448.09274,9.405,0.015,W2,D,84.682631,-6.972815
57447.37176,9.407,0.013999999999999999,W2,D,84.682662,-6.972861
57447.37188,9.407,0.016,W2,D,84.682677,-6.972888
57448.09287000001,9.414,0.015,W2,D,84.682734,-6.972921
57447.24072,9.418,0.015,W2,D,84.682661,-6.972903
57447.96171,9.423,0.013999999999999999,W2,D,84.682648,-6.9728710000000005
57447.83067999999,9.429,0.016,W2,D,84.682688,-6.972925
57447.56849,9.449,0.017,W2,D,84.682664,-6.972853
57447.63395,9.463,0.015,W2,D,84.68265600000001,-6.972872
57646.27366,9.222000000000001,0.015,W2,D,84.682665,-6.9728580000000004
57647.05971,9.286,0.016,W2,D,84.682723,-6.972872
57646.66662,9.302999999999999,0.013999999999999999,W2,D,84.682705,-6.972896
57647.38722999999,9.306000000000001,0.017,W2,D,84.682683,-6.972842
57646.863229999995,9.318999999999999,0.018000000000000002,W2,D,84.68271899999999,-6.972861999999999
57646.7322,9.343,0.016,W2,D,84.682713,-6.97289
57646.79765,9.347000000000001,0.015,W2,D,84.682699,-6.972877
57647.25632000001,9.356,0.015,W2,D,84.682675,-6.972859
57646.53572000001,9.382,0.017,W2,D,84.68264,-6.9728710000000005
57646.404689999996,9.39,0.015,W2,D,84.682689,-6.972942999999999
57646.99426,9.395,0.016,W2,D,84.682681,-6.972910000000001
57647.125289999996,9.397,0.015,W2,D,84.682684,-6.972866000000001
57811.81381,9.381,0.016,W2,D,84.682662,-6.972874000000001
57811.87926,9.385,0.015,W2,D,84.682666,-6.9728710000000005
57811.48642000001,9.386000000000001,0.015,W2,D,84.682672,-6.972907000000001
57811.94484,9.392000000000001,0.016,W2,D,84.682692,-6.972894
57812.206770000004,9.395,0.015,W2,D,84.682676,-6.972883
57811.22436,9.41,0.018000000000000002,W2,D,84.682682,-6.972836999999999
57811.22449,9.413,0.017,W2,D,84.682681,-6.972911999999999
57811.35539,9.42,0.016,W2,D,84.682693,-6.972917999999999
57811.682779999996,9.42,0.018000000000000002,W2,D,84.68270799999999,-6.972885000000001
57812.07574,9.429,0.02,W2,D,84.682691,-6.972861
58014.36743,9.318,0.016,W2,D,84.682687,-6.9728449999999995
58013.97459,9.327,0.016,W2,D,84.682663,-6.972886
58013.3854,9.334,0.015,W2,D,84.682677,-6.9728710000000005
58013.5163,9.337,0.015,W2,D,84.68267900000001,-6.972886999999999
58014.105489999994,9.337,0.016,W2,D,84.682671,-6.972863
58014.04004,9.341000000000001,0.015,W2,D,84.68270799999999,-6.972847
58014.236520000006,9.346,0.017,W2,D,84.682636,-6.972842
58013.712779999994,9.352,0.017,W2,D,84.682665,-6.972848
58013.909139999996,9.357000000000001,0.016,W2,D,84.682689,-6.972823
58013.778229999996,9.357999999999999,0.016,W2,D,84.68269000000001,-6.972842999999999
58168.28667,9.292,0.015,W2,D,84.682694,-6.972916000000001
58168.67939,9.316,0.018000000000000002,W2,D,84.682707,-6.9728580000000004
58169.137039999994,9.325,0.016,W2,D,84.68271700000001,-6.972904
58168.54797000001,9.337,0.016,W2,D,84.68266700000001,-6.972911
58169.39936,9.343,0.015,W2,D,84.68273,-6.972878
58169.26846,9.354,0.016,W2,D,84.682692,-6.972883
58168.9412,9.357000000000001,0.015,W2,D,84.682702,-6.972916000000001
58168.810289999994,9.357999999999999,0.016,W2,D,84.6827,-6.972909
58168.875739999996,9.361,0.018000000000000002,W2,D,84.682689,-6.972905
58168.74484,9.377,0.02,W2,D,84.682677,-6.972927
58377.86938,9.437000000000001,0.016,W2,D,84.682649,-6.972853999999999
58377.67302,9.443999999999999,0.019,W2,D,84.68264,-6.972848
58377.803920000006,9.449,0.015,W2,D,84.682701,-6.972875
58378.13055,9.453,0.017,W2,D,84.68267800000001,-6.9728520000000005
58377.9347,9.454,0.015,W2,D,84.682653,-6.972869
58378.19651,9.472000000000001,0.017,W2,D,84.682724,-6.9728509999999995
58377.93483,9.475,0.018000000000000002,W2,D,84.68264,-6.97283
58378.00027999999,9.482999999999999,0.016,W2,D,84.682641,-6.972923
58378.26196,9.484,0.016,W2,D,84.682684,-6.972825
58378.39286,9.505,0.015,W2,D,84.682693,-6.972872
58535.97837999999,9.273,0.016,W2,D,84.682647,-6.972869
58536.37096,9.283,0.013999999999999999,W2,D,84.68270799999999,-6.972875
58535.7167,9.297,0.015,W2,D,84.682674,-6.972875999999999
58535.84747000001,9.309,0.016,W2,D,84.68270799999999,-6.972860000000001
58536.10928,9.312999999999999,0.015,W2,D,84.682689,-6.9728520000000005
58535.91293,9.318,0.015,W2,D,84.682662,-6.972856
58535.78215,9.322000000000001,0.015,W2,D,84.682692,-6.972865
58536.240060000004,9.323,0.015,W2,D,84.682635,-6.9728699999999995
58742.3461,9.187999999999999,0.016,W2,D,84.682662,-6.97283
58742.476879999995,9.193,0.015,W2,D,84.682671,-6.972849000000001
58748.168620000004,9.193,0.016,W2,D,84.682654,-6.972883
58742.14975,9.193999999999999,0.016,W2,D,84.682701,-6.972859
58742.6731,9.206,0.013999999999999999,W2,D,84.68271700000001,-6.9728520000000005
58742.41142999999,9.21,0.017,W2,D,84.682662,-6.972886
58742.28065,9.228,0.017,W2,D,84.68271999999999,-6.972905
58741.822739999996,9.246,0.016,W2,D,84.682712,-6.972886999999999
58741.95352,9.247,0.015,W2,D,84.682671,-6.97289
58742.54233,9.261000000000001,0.016,W2,D,84.682705,-6.972886999999999
58742.2152,9.266,0.017,W2,D,84.682683,-6.972861
58900.33851,9.222000000000001,0.013999999999999999,W2,D,84.682716,-6.972866000000001
58900.0115,9.227,0.021,W2,D,84.682691,-6.972885000000001
58899.8806,9.229,0.015,W2,D,84.682672,-6.972842
58899.61905,9.234,0.016,W2,D,84.68266899999999,-6.9728699999999995
58899.94605,9.241,0.016,W2,D,84.68270600000001,-6.972892999999999
58899.749820000005,9.247,0.015,W2,D,84.68265,-6.972867999999999
58900.14227999999,9.251,0.013999999999999999,W2,D,84.682668,-6.972861999999999
58899.48776,9.258,0.015,W2,D,84.68270799999999,-6.972905
58900.2076,9.258,0.013999999999999999,W2,D,84.682642,-6.972836999999999
58900.207729999995,9.258,0.016,W2,D,84.682676,-6.972886999999999
58900.46928,9.261000000000001,0.013999999999999999,W2,D,84.68267900000001,-6.972867999999999
59109.516110000004,9.353,0.019,W2,D,84.68265799999999,-6.972805
59109.45077999999,9.363,0.016,W2,D,84.68265,-6.972894999999999
59109.25456,9.373,0.016,W2,D,84.682716,-6.972866000000001
59109.581560000006,9.388,0.017,W2,D,84.682727,-6.972866000000001
59109.97389,9.404,0.021,W2,D,84.682677,-6.972908
59108.993010000006,9.407,0.015,W2,D,84.68270799999999,-6.972896
59109.51624,9.408999999999999,0.018000000000000002,W2,D,84.68268499999999,-6.972861
59109.123779999994,9.412,0.018000000000000002,W2,D,84.682683,-6.972875999999999
