mjd,mag,emag,flt,class,ra,dec
57786.01835,11.124,0.017,W1,D,52.339867,31.352828999999996
57789.42389,11.125,0.018000000000000002,W1,D,52.339853999999995,31.352814000000002
57785.75641,11.129000000000001,0.018000000000000002,W1,D,52.339855,31.352837
57785.494479999994,11.130999999999998,0.019,W1,D,52.339878000000006,31.352834
57785.4289,11.139000000000001,0.018000000000000002,W1,D,52.339874,31.352834
57986.273760000004,11.103,0.018000000000000002,W1,D,52.339890000000004,31.352846999999997
57986.14272999999,11.11,0.017,W1,D,52.339865,31.352858
57986.60102,11.11,0.018000000000000002,W1,D,52.339894,31.352857
57986.99386,11.11,0.019,W1,D,52.339888,31.352849
57987.12476,11.114,0.021,W1,D,52.339858,31.352836
57986.7975,11.118,0.02,W1,D,52.339856,31.352846999999997
57986.40467,11.119000000000002,0.018000000000000002,W1,D,52.339847,31.352853000000003
57986.73205,11.120999999999999,0.018000000000000002,W1,D,52.339831,31.352816999999998
57986.862960000006,11.120999999999999,0.018000000000000002,W1,D,52.339872,31.352864
57986.6666,11.122,0.021,W1,D,52.339827,31.352859000000002
58145.97463,11.084000000000001,0.021,W1,D,52.339878999999996,31.352807000000002
58142.767739999996,11.089,0.02,W1,D,52.339862,31.352829999999997
58142.833320000005,11.089,0.023,W1,D,52.339849,31.352840000000004
58142.24412999999,11.093,0.018000000000000002,W1,D,52.339863,31.352828000000002
58145.25453,11.093,0.019,W1,D,52.339847,31.352812
58142.76787,11.097000000000001,0.019,W1,D,52.339838,31.352815000000003
58143.22603,11.099,0.02,W1,D,52.339878000000006,31.35282
58142.70242,11.103,0.021,W1,D,52.339876000000004,31.352840999999998
58142.96422,11.103,0.019,W1,D,52.339869,31.352835
58142.70229,11.104000000000001,0.022000000000000002,W1,D,52.339868,31.352842
58145.45089,11.106,0.021,W1,D,52.339889,31.352837
58144.99273,11.109000000000002,0.018000000000000002,W1,D,52.339869,31.352828999999996
58142.63684,11.11,0.018000000000000002,W1,D,52.339894,31.352809999999998
58145.64724,11.110999999999999,0.018000000000000002,W1,D,52.339868,31.352829999999997
58145.9745,11.112,0.02,W1,D,52.339864,31.352826
58142.571,11.114,0.021,W1,D,52.339875,31.352863
58145.123629999995,11.117,0.02,W1,D,52.339859999999994,31.352828999999996
58145.516339999995,11.117,0.018000000000000002,W1,D,52.339847999999996,31.352815999999997
58145.38544,11.119000000000002,0.019,W1,D,52.339867,31.352828000000002
58350.96646,11.082,0.021,W1,D,52.33988,31.352840000000004
58351.29359,11.083,0.017,W1,D,52.33987,31.352843
58350.83555,11.085,0.019,W1,D,52.339851,31.352863
58350.57375,11.089,0.021,W1,D,52.339873,31.352859999999996
58350.70465,11.1,0.018000000000000002,W1,D,52.339874,31.352868
58350.7701,11.103,0.017,W1,D,52.339890000000004,31.352822999999997
58350.312079999996,11.106,0.017,W1,D,52.339868,31.352826
58350.44297999999,11.107000000000001,0.02,W1,D,52.339822,31.352806
58350.90101,11.109000000000002,0.019,W1,D,52.339842,31.352831
58351.031910000005,11.110999999999999,0.02,W1,D,52.339826,31.352840999999998
58509.61874,11.097999999999999,0.017,W1,D,52.339867,31.352822999999997
58509.94587,11.105,0.017,W1,D,52.339856,31.352831
58509.35706,11.106,0.019,W1,D,52.339873,31.352844
58510.07677000001,11.107000000000001,0.017,W1,D,52.339868,31.352816999999998
58509.81509,11.109000000000002,0.023,W1,D,52.339841,31.352828000000002
58509.48783,11.114,0.019,W1,D,52.339855,31.352816999999998
58509.553289999996,11.116,0.019,W1,D,52.339883,31.352838000000002
58509.749639999995,11.117,0.018000000000000002,W1,D,52.339867,31.352834
58509.22615,11.124,0.019,W1,D,52.3399,31.352840999999998
58509.68419,11.124,0.02,W1,D,52.339878999999996,31.352863
58715.125470000006,11.085,0.019,W1,D,52.339858,31.352812
58714.73301,11.089,0.017,W1,D,52.339852,31.352853999999997
58714.60224,11.092,0.019,W1,D,52.339889,31.352833
58715.58338,11.094000000000001,0.018000000000000002,W1,D,52.339853999999995,31.352846999999997
58714.863789999996,11.102,0.02,W1,D,52.339866,31.352822999999997
58714.92924,11.104000000000001,0.017,W1,D,52.339864,31.352859999999996
58715.19092000001,11.106,0.017,W1,D,52.339853000000005,31.352853999999997
58873.72587,11.092,0.019,W1,D,52.339856,31.352822999999997
58882.75159,11.092,0.017,W1,D,52.339839000000005,31.352815000000003
58873.9221,11.110999999999999,0.019,W1,D,52.339877,31.352847999999998
58874.18377999999,11.123,0.017,W1,D,52.339878999999996,31.352839000000003
58873.98755,11.128,0.018000000000000002,W1,D,52.339862,31.352826
58873.595089999995,11.129000000000001,0.019,W1,D,52.339847,31.352835
58874.053,11.132,0.019,W1,D,52.339878000000006,31.352836
58873.856770000006,11.133,0.018000000000000002,W1,D,52.339837,31.352840999999998
59081.912220000006,11.115,0.019,W1,D,52.339873,31.352840999999998
59082.23922,11.12,0.017,W1,D,52.339841,31.352835
59082.04312,11.124,0.02,W1,D,52.339847999999996,31.352831
59082.36999,11.129000000000001,0.021,W1,D,52.339878000000006,31.352859999999996
59081.912339999995,11.130999999999998,0.022000000000000002,W1,D,52.339872,31.35285
59082.108439999996,11.134,0.017,W1,D,52.339896,31.352837
59081.65066,11.138,0.017,W1,D,52.339884999999995,31.352862
59081.78144,11.144,0.018000000000000002,W1,D,52.339882,31.352862
59082.304670000005,11.144,0.02,W1,D,52.339841,31.352840999999998
59082.63167,11.145999999999999,0.022000000000000002,W1,D,52.339855,31.352835
56703.469560000005,10.624,0.02,W2,D,52.339881,31.352812
56703.33776,10.627,0.019,W2,D,52.339867,31.352864
56703.337889999995,10.628,0.02,W2,D,52.339853000000005,31.352835
56703.00847000001,10.63,0.02,W2,D,52.339855,31.352814000000002
56703.14026,10.637,0.02,W2,D,52.339853999999995,31.352870000000003
56703.20609,10.642000000000001,0.021,W2,D,52.339834,31.352845000000002
56702.8768,10.645,0.019,W2,D,52.339871,31.352858
56702.94263,10.664000000000001,0.021,W2,D,52.339853000000005,31.352860999999997
56893.03547,10.630999999999998,0.019,W2,D,52.339856,31.352867
56893.75913,10.632,0.02,W2,D,52.339845000000004,31.35285
56893.430210000006,10.637,0.022000000000000002,W2,D,52.33987,31.352846000000003
56893.298670000004,10.645,0.019,W2,D,52.339824,31.352856
56893.167010000005,10.647,0.02,W2,D,52.339874,31.352869000000002
56893.693289999996,10.658,0.02,W2,D,52.339862,31.352853000000003
56893.49592,10.662,0.019,W2,D,52.339869,31.352888
56893.56175,10.664000000000001,0.022000000000000002,W2,D,52.339863,31.352849
56893.89067000001,10.668,0.021,W2,D,52.339859999999994,31.352853999999997
57062.15055,10.623,0.018000000000000002,W2,D,52.339853000000005,31.352839000000003
57062.61036,10.624,0.018000000000000002,W2,D,52.339839000000005,31.352835
57061.62502000001,10.63,0.021,W2,D,52.339871,31.352858
57061.62515,10.642000000000001,0.021,W2,D,52.339853999999995,31.35285
57061.756429999994,10.644,0.018000000000000002,W2,D,52.339874,31.352874
57062.21625,10.647,0.019,W2,D,52.339853999999995,31.352858
57062.084839999996,10.652000000000001,0.02,W2,D,52.339864,31.352851
57062.34767,10.652000000000001,0.021,W2,D,52.339859000000004,31.352846999999997
57062.47895,10.652999999999999,0.019,W2,D,52.339863,31.352846000000003
57062.47908,10.654000000000002,0.021,W2,D,52.339889,31.352842
57255.20605,10.625,0.021,W2,D,52.339857,31.352862
57255.40278,10.636,0.019,W2,D,52.339881,31.352859000000002
57255.927670000005,10.639000000000001,0.023,W2,D,52.339872,31.352849
57254.9436,10.642999999999999,0.019,W2,D,52.339835,31.352860999999997
57255.074889999996,10.645999999999999,0.02,W2,D,52.339871,31.352854999999998
57255.53407,10.647,0.02,W2,D,52.339856,31.352858
57255.59965,10.652000000000001,0.021,W2,D,52.339868,31.352836
57255.796389999996,10.66,0.024,W2,D,52.339873,31.352853000000003
57421.88065,10.610999999999999,0.018000000000000002,W2,D,52.339817,31.352844
57422.14297000001,10.613,0.018000000000000002,W2,D,52.339851,31.35282
57421.159660000005,10.617,0.023,W2,D,52.339855,31.352819
57422.01181,10.617,0.018000000000000002,W2,D,52.339889,31.352840000000004
57421.8152,10.626,0.019,W2,D,52.339838,31.352834
57421.618460000005,10.628,0.024,W2,D,52.339866,31.352842
57421.68404,10.645999999999999,0.02,W2,D,52.339877,31.352834
57421.552879999996,10.647,0.021,W2,D,52.339852,31.352878000000004
57620.12692,10.632,0.02,W2,D,52.339868,31.352859999999996
57619.14425,10.639000000000001,0.021,W2,D,52.339871,31.352876000000002
57619.53735,10.639000000000001,0.02,W2,D,52.339881,31.352845000000002
57619.6028,10.640999999999998,0.02,W2,D,52.339886,31.352868
57619.602920000005,10.645999999999999,0.02,W2,D,52.339847,31.352858
57619.275279999994,10.647,0.021,W2,D,52.33984,31.352842
57619.47189,10.649000000000001,0.021,W2,D,52.339802,31.352845000000002
57619.668379999996,10.655,0.025,W2,D,52.339862,31.352873
57619.471770000004,10.658,0.02,W2,D,52.339898,31.352845000000002
57619.86486,10.658,0.021,W2,D,52.339871,31.35285
57619.73383,10.659,0.02,W2,D,52.339878999999996,31.352835
57786.01835,10.623,0.019,W2,D,52.339867,31.352828999999996
57785.62538,10.63,0.02,W2,D,52.33984,31.352845000000002
57785.75641,10.637,0.02,W2,D,52.339855,31.352837
57785.559929999996,10.644,0.02,W2,D,52.339846,31.352825
57785.03593,10.659,0.021,W2,D,52.339864,31.352845000000002
57785.4289,10.66,0.022000000000000002,W2,D,52.339874,31.352834
57785.494479999994,10.664000000000001,0.021,W2,D,52.339878000000006,31.352834
57785.88744,10.665,0.023,W2,D,52.339837,31.352835
57986.273760000004,10.622,0.022000000000000002,W2,D,52.339890000000004,31.352846999999997
57987.12476,10.630999999999998,0.02,W2,D,52.339858,31.352836
57986.666470000004,10.64,0.022000000000000002,W2,D,52.339883,31.352846000000003
57987.12489,10.644,0.022000000000000002,W2,D,52.339869,31.352834
57986.14272999999,10.645,0.02,W2,D,52.339865,31.352858
57986.53557000001,10.647,0.021,W2,D,52.339875,31.352862
57986.40467,10.648,0.019,W2,D,52.339847,31.352853000000003
57986.7975,10.651,0.024,W2,D,52.339856,31.352846999999997
57986.99386,10.654000000000002,0.02,W2,D,52.339888,31.352849
57986.6666,10.655999999999999,0.021,W2,D,52.339827,31.352859000000002
58145.7127,10.619000000000002,0.033,W2,D,52.339881,31.352809000000004
58142.767739999996,10.622,0.02,W2,D,52.339862,31.352829999999997
58142.24412999999,10.623,0.021,W2,D,52.339863,31.352828000000002
58142.63684,10.623,0.02,W2,D,52.339894,31.352809999999998
58143.22603,10.626,0.021,W2,D,52.339878000000006,31.35282
58142.76787,10.627,0.019,W2,D,52.339838,31.352815000000003
58142.833320000005,10.632,0.021,W2,D,52.339849,31.352840000000004
58142.571,10.633,0.021,W2,D,52.339875,31.352863
58142.375029999996,10.635,0.022000000000000002,W2,D,52.339882,31.352843
58142.83319,10.64,0.019,W2,D,52.339857,31.352863
58145.38544,10.64,0.024,W2,D,52.339867,31.352828000000002
58145.64724,10.642000000000001,0.022000000000000002,W2,D,52.339868,31.352829999999997
58143.095129999994,10.644,0.02,W2,D,52.339847999999996,31.352840000000004
58145.8436,10.645,0.024,W2,D,52.339878000000006,31.352842
58145.516339999995,10.645999999999999,0.022000000000000002,W2,D,52.339847999999996,31.352815999999997
58145.58179,10.648,0.024,W2,D,52.339839000000005,31.352871
58145.25453,10.649000000000001,0.023,W2,D,52.339847,31.352812
58145.97463,10.654000000000002,0.022000000000000002,W2,D,52.339878999999996,31.352807000000002
58142.70242,10.655,0.022000000000000002,W2,D,52.339876000000004,31.352840999999998
58351.29359,10.633,0.02,W2,D,52.33987,31.352843
58350.70465,10.644,0.022000000000000002,W2,D,52.339874,31.352868
58350.7701,10.649000000000001,0.02,W2,D,52.339890000000004,31.352822999999997
58350.90101,10.655999999999999,0.023,W2,D,52.339842,31.352831
58351.031910000005,10.655999999999999,0.022000000000000002,W2,D,52.339826,31.352840999999998
58350.96646,10.66,0.025,W2,D,52.33988,31.352840000000004
58351.03178,10.67,0.02,W2,D,52.339895,31.352844
58350.57375,10.679,0.022000000000000002,W2,D,52.339873,31.352859999999996
58350.312079999996,10.68,0.02,W2,D,52.339868,31.352826
58351.162679999994,10.686,0.023,W2,D,52.339841,31.352835
58509.61874,10.625,0.018000000000000002,W2,D,52.339867,31.352822999999997
58509.749639999995,10.635,0.02,W2,D,52.339867,31.352834
58509.09525,10.638,0.021,W2,D,52.339863,31.352853999999997
58509.553289999996,10.64,0.019,W2,D,52.339883,31.352838000000002
58510.07677000001,10.647,0.02,W2,D,52.339868,31.352816999999998
58509.22615,10.648,0.025,W2,D,52.3399,31.352840999999998
58509.48783,10.651,0.021,W2,D,52.339855,31.352816999999998
58509.81497000001,10.654000000000002,0.023,W2,D,52.339844,31.352809999999998
58509.81509,10.654000000000002,0.021,W2,D,52.339841,31.352828000000002
58509.09538,10.657,0.022000000000000002,W2,D,52.339831,31.352818
58714.60224,10.638,0.021,W2,D,52.339889,31.352833
58715.3217,10.639000000000001,0.019,W2,D,52.339851,31.352807000000002
58718.85471,10.642000000000001,0.023,W2,D,52.339833,31.352862
58715.125470000006,10.645,0.022000000000000002,W2,D,52.339858,31.352812
58714.863789999996,10.647,0.024,W2,D,52.339866,31.352822999999997
58715.58338,10.649000000000001,0.023,W2,D,52.339853999999995,31.352846999999997
58714.92924,10.657,0.019,W2,D,52.339864,31.352859999999996
58882.75159,10.626,0.024,W2,D,52.339839000000005,31.352815000000003
58873.98755,10.642000000000001,0.022000000000000002,W2,D,52.339862,31.352826
58873.9221,10.645,0.021,W2,D,52.339877,31.352847999999998
58873.72587,10.647,0.021,W2,D,52.339856,31.352822999999997
58873.856770000006,10.654000000000002,0.024,W2,D,52.339837,31.352840999999998
58873.46432000001,10.655,0.025,W2,D,52.33987,31.352846000000003
58874.053,10.662,0.022000000000000002,W2,D,52.339878000000006,31.352836
58874.18377999999,10.668,0.023,W2,D,52.339878999999996,31.352839000000003
59082.173389999996,10.634,0.021,W2,D,52.339862,31.352842
59082.63167,10.662,0.024,W2,D,52.339855,31.352835
59081.65066,10.67,0.019,W2,D,52.339884999999995,31.352862
59081.912339999995,10.67,0.022000000000000002,W2,D,52.339872,31.35285
59082.04312,10.679,0.021,W2,D,52.339847999999996,31.352831
59081.78144,10.687000000000001,0.021,W2,D,52.339882,31.352862
59082.108439999996,10.687000000000001,0.022000000000000002,W2,D,52.339896,31.352837
59081.912220000006,10.69,0.02,W2,D,52.339873,31.352840999999998
59082.36999,10.692,0.022000000000000002,W2,D,52.339878000000006,31.352859999999996
59082.304670000005,10.709000000000001,0.022000000000000002,W2,D,52.339841,31.352840999999998
