mjd,mag,emag,flt,class,ra,dec
57785.16696,13.447000000000001,0.047,W1,D,52.289179,31.237083000000002
57789.42389,13.449000000000002,0.043,W1,D,52.289186,31.237088
57785.494479999994,13.46,0.043,W1,D,52.289219,31.237053000000003
57785.62538,13.466,0.040999999999999995,W1,D,52.289175,31.237083000000002
57785.36345,13.485,0.042,W1,D,52.289194,31.237121999999996
57785.75641,13.487,0.043,W1,D,52.289203,31.237090999999996
57785.03593,13.491,0.053,W1,D,52.289195,31.237103
57785.559929999996,13.504000000000001,0.040999999999999995,W1,D,52.289157,31.237070000000003
57785.88732,13.540999999999999,0.049,W1,D,52.289167,31.237084999999997
57987.12489,13.45,0.040999999999999995,W1,D,52.289168,31.237178999999998
57986.6666,13.482000000000001,0.043,W1,D,52.289189,31.237159000000002
57986.273760000004,13.494000000000002,0.05,W1,D,52.289173999999996,31.23715
57986.60102,13.508,0.049,W1,D,52.289209,31.237178000000004
57986.73205,13.533,0.040999999999999995,W1,D,52.289177,31.23716
57986.470120000005,13.558,0.055,W1,D,52.289164,31.237194
57986.862960000006,13.568,0.047,W1,D,52.289221999999995,31.237157
57986.14272999999,13.575999999999999,0.043,W1,D,52.289255,31.237149
57986.60115,13.577,0.063,W1,D,52.289190999999995,31.237190000000002
57986.40467,13.589,0.059000000000000004,W1,D,52.289188,31.237159000000002
58142.9641,13.415999999999999,0.039,W1,D,52.289195,31.237089
58145.31997999999,13.433,0.039,W1,D,52.289149,31.237109999999998
58145.7127,13.434000000000001,0.053,W1,D,52.289141,31.237109999999998
58143.095129999994,13.436,0.04,W1,D,52.289182000000004,31.2371
58143.095,13.453,0.04,W1,D,52.289182000000004,31.237109000000004
58142.767739999996,13.494000000000002,0.04,W1,D,52.289218,31.237075
58142.83319,13.5,0.045,W1,D,52.289156,31.237060999999997
58142.57087999999,13.5,0.046,W1,D,52.289204,31.237114000000002
58145.516339999995,13.508,0.049,W1,D,52.289169,31.237091999999997
58142.70229,13.509,0.05,W1,D,52.289172,31.237115000000003
58145.123629999995,13.515,0.046,W1,D,52.28925,31.237090999999996
58145.58179,13.517000000000001,0.047,W1,D,52.289155,31.237082
58142.375029999996,13.558,0.054000000000000006,W1,D,52.289148,31.237091999999997
58145.9745,13.569,0.046,W1,D,52.289195,31.237082
58142.50592999999,13.575,0.042,W1,D,52.289168,31.237082
58350.83555,13.515,0.040999999999999995,W1,D,52.289182000000004,31.237152000000002
58351.29359,13.526,0.048,W1,D,52.289194,31.237157
58350.44297999999,13.539000000000001,0.040999999999999995,W1,D,52.289183,31.237132
58351.162679999994,13.549000000000001,0.046,W1,D,52.289181,31.237090000000002
58350.7701,13.564,0.040999999999999995,W1,D,52.289221000000005,31.237143
58350.57375,13.569,0.054000000000000006,W1,D,52.289208,31.237164
58350.90101,13.574000000000002,0.042,W1,D,52.289213000000004,31.237149
58350.70465,13.606,0.048,W1,D,52.289219,31.237182
58509.422379999996,13.450999999999999,0.07200000000000001,W1,D,52.289207,31.237071000000004
58509.48783,13.466,0.040999999999999995,W1,D,52.289198999999996,31.237083000000002
58510.07677000001,13.501,0.04,W1,D,52.289214,31.237091999999997
58509.35706,13.515,0.042,W1,D,52.289184000000006,31.237083000000002
58509.553289999996,13.52,0.040999999999999995,W1,D,52.289159000000005,31.237111
58509.68419,13.524000000000001,0.047,W1,D,52.289219,31.237092999999998
58509.81497000001,13.538,0.045,W1,D,52.289203,31.237085999999998
58509.94587,13.549000000000001,0.040999999999999995,W1,D,52.289162,31.237065
58714.86392,13.425999999999998,0.042,W1,D,52.289196999999994,31.237163
58715.125470000006,13.427999999999999,0.043,W1,D,52.289244000000004,31.237156
58715.321820000005,13.454,0.040999999999999995,W1,D,52.289188,31.237167
58714.47134,13.474,0.045,W1,D,52.289262,31.237198
58714.99469,13.517000000000001,0.051,W1,D,52.289207,31.237168
58715.06015,13.530999999999999,0.046,W1,D,52.289184999999996,31.237160999999997
58714.60224,13.546,0.042,W1,D,52.289214,31.237154999999998
58718.85471,13.546,0.046,W1,D,52.289211,31.237160999999997
58715.19092000001,13.567,0.048,W1,D,52.289204999999995,31.237131
58874.05287000001,13.443,0.05,W1,D,52.289208,31.237084999999997
58874.18377999999,13.505999999999998,0.045,W1,D,52.289169,31.237069
58874.053,13.511,0.042,W1,D,52.289211,31.237081
58873.66055,13.524000000000001,0.046,W1,D,52.289179,31.237081
58873.595089999995,13.544,0.040999999999999995,W1,D,52.289151000000004,31.237084000000003
58873.72587,13.554,0.040999999999999995,W1,D,52.289219,31.237109000000004
58873.9221,13.554,0.044000000000000004,W1,D,52.289195,31.237063
58873.33341,13.564,0.046,W1,D,52.28914,31.237066
58874.31455,13.594000000000001,0.051,W1,D,52.289158,31.237119
58873.856770000006,13.597999999999999,0.07200000000000001,W1,D,52.289161,31.237068
58873.85665,13.605,0.043,W1,D,52.289159999999995,31.237094
59082.63167,13.435,0.04,W1,D,52.289181,31.237190000000002
59081.97767000001,13.447000000000001,0.038,W1,D,52.289265,31.237152000000002
59082.23922,13.455,0.04,W1,D,52.289218,31.23718
59081.78157000001,13.482000000000001,0.042,W1,D,52.289147,31.237175
59082.5009,13.494000000000002,0.046,W1,D,52.289163,31.237178999999998
59081.912339999995,13.508,0.040999999999999995,W1,D,52.289204,31.237156
59082.04312,13.526,0.048,W1,D,52.289198,31.237126
59082.108439999996,13.530999999999999,0.04,W1,D,52.289229999999996,31.237183
59081.78144,13.540999999999999,0.043,W1,D,52.289233,31.237190999999996
56703.0743,10.738,0.019,W2,D,52.289168,31.237121999999996
56702.81096,10.74,0.022000000000000002,W2,D,52.289182000000004,31.237084000000003
56702.613339999996,10.75,0.025,W2,D,52.289184000000006,31.237133
56703.00847000001,10.757,0.02,W2,D,52.289149,31.237103
56703.33776,10.759,0.019,W2,D,52.289153999999996,31.237103
56703.20609,10.769,0.02,W2,D,52.289190999999995,31.237109000000004
56703.469560000005,10.774000000000001,0.02,W2,D,52.289193,31.237074
56702.81084,10.784,0.024,W2,D,52.289125,31.23715
56893.430210000006,10.737,0.024,W2,D,52.289194,31.237156
56893.167129999994,10.75,0.021,W2,D,52.289167,31.237189
56893.56175,10.75,0.025,W2,D,52.289204,31.237189
56893.49592,10.755,0.02,W2,D,52.289204,31.237183
56893.75913,10.759,0.021,W2,D,52.289232,31.237167
56893.62759,10.76,0.021,W2,D,52.289196999999994,31.237177000000003
56893.298670000004,10.777999999999999,0.021,W2,D,52.289194,31.237170000000003
57062.34767,10.755,0.023,W2,D,52.289196000000004,31.237078000000004
57061.62502000001,10.76,0.02,W2,D,52.289204,31.237083000000002
57062.61036,10.76,0.021,W2,D,52.289204999999995,31.23712
57062.47895,10.774000000000001,0.019,W2,D,52.289173999999996,31.237105
57062.01912999999,10.782,0.024,W2,D,52.289183,31.237098
57062.21625,10.782,0.023,W2,D,52.289133,31.237125
57061.88785,10.787,0.024,W2,D,52.289177,31.237095
57062.084839999996,10.795,0.021,W2,D,52.289214,31.237105
57255.796389999996,10.76,0.022000000000000002,W2,D,52.289214,31.237173
57255.3372,10.765,0.019,W2,D,52.2892,31.237167
57254.9436,10.765999999999998,0.021,W2,D,52.289211,31.237171000000004
57255.927670000005,10.775,0.021,W2,D,52.289207,31.237164
57255.074889999996,10.78,0.021,W2,D,52.289194,31.237159000000002
57255.46849,10.782,0.021,W2,D,52.289183,31.237156
57255.53407,10.785,0.026000000000000002,W2,D,52.289137,31.237206
57255.66523,10.790999999999999,0.024,W2,D,52.289214,31.237154999999998
57422.14297000001,10.722000000000001,0.021,W2,D,52.289195,31.23708
57421.618460000005,10.734000000000002,0.019,W2,D,52.289262,31.237112
57421.15953,10.747,0.02,W2,D,52.289167,31.237131
57421.4873,10.770999999999999,0.021,W2,D,52.289158,31.23712
57421.88065,10.775,0.021,W2,D,52.289156,31.237084000000003
57421.68404,10.777999999999999,0.022000000000000002,W2,D,52.289144,31.237098
57421.42185,10.790999999999999,0.025,W2,D,52.289184999999996,31.237131
57421.552879999996,10.793,0.021,W2,D,52.289142,31.237189
57619.602920000005,10.757,0.021,W2,D,52.289165999999994,31.237159000000002
57619.99589,10.767999999999999,0.023,W2,D,52.289165000000004,31.237161999999998
57619.53735,10.769,0.021,W2,D,52.289212,31.23715
57619.406310000006,10.770999999999999,0.022000000000000002,W2,D,52.289231,31.237158
57619.864989999995,10.775,0.024,W2,D,52.289195,31.237170000000003
57619.47189,10.785,0.022000000000000002,W2,D,52.289204,31.23715
57619.01322000001,10.793,0.023,W2,D,52.289194,31.2372
57619.275279999994,10.794,0.022000000000000002,W2,D,52.289195,31.237173
57619.668379999996,10.795,0.021,W2,D,52.289173999999996,31.237171999999997
57619.86486,10.798,0.022000000000000002,W2,D,52.289198,31.237167
57619.14425,10.8,0.022000000000000002,W2,D,52.289209,31.237190999999996
57785.88732,10.757,0.023,W2,D,52.289167,31.237084999999997
57785.36345,10.765,0.021,W2,D,52.289194,31.237121999999996
57785.559929999996,10.784,0.02,W2,D,52.289157,31.237070000000003
57785.4289,10.787,0.022000000000000002,W2,D,52.289177,31.237111
57785.494479999994,10.789000000000001,0.024,W2,D,52.289219,31.237053000000003
57785.62538,10.792,0.021,W2,D,52.289175,31.237083000000002
57789.42389,10.793,0.023,W2,D,52.289186,31.237088
57785.75641,10.799000000000001,0.022000000000000002,W2,D,52.289203,31.237090999999996
57785.88744,10.809000000000001,0.021,W2,D,52.289182000000004,31.237077000000003
57986.273760000004,10.770999999999999,0.021,W2,D,52.289173999999996,31.23715
57986.60115,10.785,0.021,W2,D,52.289190999999995,31.237190000000002
57986.6666,10.788,0.022000000000000002,W2,D,52.289189,31.237159000000002
57986.470120000005,10.789000000000001,0.022000000000000002,W2,D,52.289164,31.237194
57986.40467,10.793,0.024,W2,D,52.289188,31.237159000000002
57986.53557000001,10.812999999999999,0.024,W2,D,52.289188,31.237169
57987.12489,10.812999999999999,0.026000000000000002,W2,D,52.289168,31.237178999999998
57986.73205,10.815999999999999,0.021,W2,D,52.289177,31.23716
57986.60102,10.823,0.022000000000000002,W2,D,52.289209,31.237178000000004
57986.14286,10.825,0.022000000000000002,W2,D,52.289183,31.237170000000003
58143.095129999994,10.762,0.022000000000000002,W2,D,52.289182000000004,31.2371
58142.83319,10.77,0.022000000000000002,W2,D,52.289156,31.237060999999997
58142.50592999999,10.772,0.022000000000000002,W2,D,52.289168,31.237082
58142.70229,10.774000000000001,0.026000000000000002,W2,D,52.289172,31.237115000000003
58142.9641,10.774000000000001,0.021,W2,D,52.289195,31.237089
58142.24412999999,10.777000000000001,0.021,W2,D,52.289203,31.237040999999998
58143.095,10.783,0.02,W2,D,52.289182000000004,31.237109000000004
58145.25453,10.79,0.024,W2,D,52.289179,31.237112
58145.8436,10.793,0.024,W2,D,52.28915,31.237092999999998
58145.9745,10.795,0.023,W2,D,52.289195,31.237082
58144.99273,10.797,0.025,W2,D,52.289182000000004,31.237126
58142.375029999996,10.797,0.023,W2,D,52.289148,31.237091999999997
58145.31997999999,10.798,0.024,W2,D,52.289149,31.237109999999998
58145.45089,10.802999999999999,0.025,W2,D,52.289223,31.237082
58142.767739999996,10.809000000000001,0.022000000000000002,W2,D,52.289218,31.237075
58350.7701,10.792,0.02,W2,D,52.289221000000005,31.237143
58350.90101,10.8,0.024,W2,D,52.289213000000004,31.237149
58351.031910000005,10.806,0.024,W2,D,52.28918,31.237188
58351.29359,10.807,0.023,W2,D,52.289194,31.237157
58350.6392,10.812000000000001,0.022000000000000002,W2,D,52.289204,31.237171000000004
58350.57375,10.825999999999999,0.022000000000000002,W2,D,52.289208,31.237164
58350.83555,10.842,0.025,W2,D,52.289182000000004,31.237152000000002
58350.70465,10.843,0.023,W2,D,52.289219,31.237182
58510.07677000001,10.763,0.02,W2,D,52.289214,31.237091999999997
58509.35706,10.77,0.025,W2,D,52.289184000000006,31.237083000000002
58509.09525,10.770999999999999,0.022000000000000002,W2,D,52.289159000000005,31.237082
58509.48783,10.783,0.022000000000000002,W2,D,52.289198999999996,31.237083000000002
58509.81497000001,10.783,0.02,W2,D,52.289203,31.237085999999998
58509.68419,10.786,0.023,W2,D,52.289219,31.237092999999998
58509.553289999996,10.789000000000001,0.021,W2,D,52.289159000000005,31.237111
58509.422379999996,10.804,0.023,W2,D,52.289207,31.237071000000004
58715.125470000006,10.753,0.024,W2,D,52.289244000000004,31.237156
58714.92924,10.763,0.021,W2,D,52.289204,31.23715
58714.60224,10.767000000000001,0.021,W2,D,52.289214,31.237154999999998
58715.19092000001,10.777000000000001,0.021,W2,D,52.289204999999995,31.237131
58714.47134,10.786,0.02,W2,D,52.289262,31.237198
58718.85471,10.817,0.028999999999999998,W2,D,52.289211,31.237160999999997
58715.321820000005,10.823,0.025,W2,D,52.289188,31.237167
58714.99469,10.827,0.026000000000000002,W2,D,52.289207,31.237168
58873.72587,10.722999999999999,0.027999999999999997,W2,D,52.289219,31.237109000000004
58874.18377999999,10.788,0.021,W2,D,52.289169,31.237069
58874.053,10.79,0.021,W2,D,52.289211,31.237081
58874.31455,10.792,0.02,W2,D,52.289158,31.237119
58873.9221,10.794,0.02,W2,D,52.289195,31.237063
58882.75159,10.800999999999998,0.024,W2,D,52.289159000000005,31.237071999999998
58873.791320000004,10.804,0.025,W2,D,52.289215000000006,31.23708
58873.85665,10.807,0.021,W2,D,52.289159999999995,31.237094
58873.33341,10.817,0.026000000000000002,W2,D,52.28914,31.237066
58874.05287000001,10.817,0.02,W2,D,52.289208,31.237084999999997
58873.66055,10.821,0.024,W2,D,52.289179,31.237081
59081.78157000001,10.762,0.026000000000000002,W2,D,52.289147,31.237175
59081.912339999995,10.769,0.024,W2,D,52.289204,31.237156
59082.108439999996,10.776,0.021,W2,D,52.289229999999996,31.237183
59081.65066,10.78,0.023,W2,D,52.289249,31.237159000000002
59082.37012000001,10.780999999999999,0.021,W2,D,52.289190000000005,31.237154999999998
59081.78144,10.79,0.024,W2,D,52.289233,31.237190999999996
59082.173389999996,10.79,0.024,W2,D,52.289227000000004,31.237166
59081.97767000001,10.795,0.021,W2,D,52.289265,31.237152000000002
59082.63167,10.797,0.023,W2,D,52.289181,31.237190000000002
