mjd,mag,emag,flt,class,ra,dec
58167.89447000001,9.25,0.015,W1,D,83.57601,-4.476253
58167.829020000005,9.254,0.017,W1,D,83.576015,-4.4762319999999995
58167.37085,9.263,0.019,W1,D,83.576001,-4.4762319999999995
58168.22122000001,9.271,0.015,W1,D,83.576009,-4.476235
58167.698110000005,9.273,0.018000000000000002,W1,D,83.576024,-4.476234
58167.95992,9.274,0.017,W1,D,83.57602,-4.47621
58168.352510000004,9.283999999999999,0.017,W1,D,83.57599300000001,-4.476236
58168.090829999994,9.295,0.019,W1,D,83.57601700000001,-4.476230999999999
58376.62554,9.258,0.015,W1,D,83.576001,-4.476242
58377.607189999995,9.26,0.02,W1,D,83.57600500000001,-4.476235
58377.214479999995,9.264,0.016,W1,D,83.576037,-4.476242
58376.9528,9.265,0.013999999999999999,W1,D,83.57600500000001,-4.476236
58377.476279999995,9.273,0.016,W1,D,83.575997,-4.47623
58377.01812000001,9.275,0.019,W1,D,83.576009,-4.476239
58376.75644,9.277000000000001,0.015,W1,D,83.57599300000001,-4.476236
58376.82189,9.279,0.015,W1,D,83.575991,-4.476262999999999
58377.08357,9.279,0.016,W1,D,83.575986,-4.476237
58535.062939999996,9.191,0.017,W1,D,83.576035,-4.476224
58534.801139999996,9.22,0.016,W1,D,83.57603399999999,-4.4762379999999995
58534.93204,9.221,0.016,W1,D,83.576004,-4.476223
58535.19372,9.228,0.013999999999999999,W1,D,83.575999,-4.476229
58534.60491,9.238999999999999,0.015,W1,D,83.575999,-4.476239
58534.735810000006,9.24,0.016,W1,D,83.576031,-4.476229
58534.34323,9.241,0.016,W1,D,83.57601600000001,-4.476251
58534.670360000004,9.241,0.017,W1,D,83.576013,-4.4762379999999995
58741.756779999996,9.286,0.02,W1,D,83.576054,-4.476244
58741.49522999999,9.291,0.017,W1,D,83.57602800000001,-4.476237
58741.23355,9.293,0.015,W1,D,83.576018,-4.476233000000001
58741.42978,9.294,0.017,W1,D,83.576009,-4.476219
58741.36433,9.295,0.015,W1,D,83.575997,-4.476228
58748.10215,9.295,0.015,W1,D,83.576018,-4.47624
58741.62601,9.296,0.015,W1,D,83.57600500000001,-4.476248
58740.90642000001,9.301,0.013999999999999999,W1,D,83.575982,-4.476245
58741.1681,9.302,0.016,W1,D,83.57600699999999,-4.476248
58740.77564,9.305,0.015,W1,D,83.576013,-4.476230999999999
58741.03732,9.306000000000001,0.017,W1,D,83.57600500000001,-4.476235
58898.83464,9.242,0.015,W1,D,83.57602,-4.476248
58899.292420000005,9.247,0.016,W1,D,83.576001,-4.4762379999999995
58898.442189999994,9.25,0.015,W1,D,83.576003,-4.47626
58898.57257999999,9.25,0.019,W1,D,83.576021,-4.476223
58898.96542000001,9.252,0.013999999999999999,W1,D,83.576021,-4.4762319999999995
58899.553589999996,9.262,0.015,W1,D,83.576021,-4.476222
58899.16165,9.266,0.015,W1,D,83.575985,-4.476244
59108.207839999995,9.185,0.016,W1,D,83.57602800000001,-4.476251
59108.07707000001,9.187000000000001,0.013999999999999999,W1,D,83.57600699999999,-4.47623
59108.7964,9.187999999999999,0.015,W1,D,83.57599300000001,-4.4762260000000005
59108.53484,9.19,0.015,W1,D,83.575992,-4.476234
59108.92717,9.195,0.015,W1,D,83.575985,-4.476239
59108.27329,9.196,0.02,W1,D,83.576031,-4.476227
59108.66562000001,9.196,0.013999999999999999,W1,D,83.576032,-4.476245
59107.94629,9.197000000000001,0.015,W1,D,83.576014,-4.4762319999999995
59108.33862,9.199,0.015,W1,D,83.576014,-4.476235
56728.423189999994,9.4,0.016,W2,D,83.575976,-4.476208
56728.88415,9.406,0.015,W2,D,83.57599499999999,-4.476230999999999
56728.752479999996,9.414,0.013000000000000001,W2,D,83.575991,-4.476241
56728.620820000004,9.415,0.016,W2,D,83.576012,-4.476248
56728.291520000006,9.433,0.015,W2,D,83.576032,-4.476243
56728.423310000006,9.437999999999999,0.013999999999999999,W2,D,83.575994,-4.47626
56728.22569,9.443,0.013999999999999999,W2,D,83.57600699999999,-4.476227
56724.53811,9.459,0.013000000000000001,W2,D,83.576032,-4.47623
56727.76472000001,9.467,0.016,W2,D,83.576003,-4.476271
56920.33953,9.291,0.013000000000000001,W2,D,83.575987,-4.4762059999999995
56919.681829999994,9.306000000000001,0.016,W2,D,83.57604,-4.476248
56919.87921,9.315,0.017,W2,D,83.576003,-4.476216
56920.207989999995,9.315,0.013000000000000001,W2,D,83.575974,-4.476241
56919.48459,9.318,0.016,W2,D,83.575973,-4.47624
56915.6698,9.327,0.013999999999999999,W2,D,83.57599499999999,-4.476248
56920.07645,9.328,0.015,W2,D,83.576009,-4.476241
56919.81337,9.33,0.015,W2,D,83.575987,-4.476255999999999
56919.55029,9.331,0.013999999999999999,W2,D,83.575992,-4.47625
56919.944910000006,9.333,0.013000000000000001,W2,D,83.576015,-4.47624
56919.22151,9.34,0.013999999999999999,W2,D,83.575998,-4.4762379999999995
57086.83897999999,9.423,0.013999999999999999,W2,D,83.57601,-4.476243
57087.56136,9.427,0.013999999999999999,W2,D,83.575979,-4.476246
57086.970389999995,9.43,0.017,W2,D,83.576012,-4.476234
57087.23296,9.432,0.015,W2,D,83.575975,-4.476221
57087.95535,9.434,0.013999999999999999,W2,D,83.57599300000001,-4.476237
57087.298670000004,9.435,0.013000000000000001,W2,D,83.57600699999999,-4.476242
57087.49566,9.437999999999999,0.013999999999999999,W2,D,83.575998,-4.4762260000000005
57087.82406,9.437999999999999,0.016,W2,D,83.576002,-4.476249
57086.97026,9.443999999999999,0.017,W2,D,83.576013,-4.476227
57087.36437,9.445,0.015,W2,D,83.576037,-4.476251
57087.43008,9.446,0.016,W2,D,83.576018,-4.47624
57281.32068,9.41,0.016,W2,D,83.57596600000001,-4.476228
57281.77986,9.421,0.015,W2,D,83.57599300000001,-4.476249
57281.91102000001,9.421,0.013000000000000001,W2,D,83.576029,-4.476243
57282.042310000004,9.424,0.015,W2,D,83.57598,-4.476234
57281.451839999994,9.425,0.013999999999999999,W2,D,83.575998,-4.476244
57281.45197,9.431000000000001,0.015,W2,D,83.576027,-4.47624
57281.51755,9.433,0.013000000000000001,W2,D,83.576021,-4.476237
57281.18952000001,9.435,0.013999999999999999,W2,D,83.576002,-4.476233000000001
57281.64871,9.435,0.015,W2,D,83.575998,-4.4762260000000005
57281.058370000006,9.436,0.013999999999999999,W2,D,83.576002,-4.4762379999999995
57446.52024,9.354,0.017,W2,D,83.575994,-4.476237
57446.65128,9.372,0.013999999999999999,W2,D,83.575989,-4.476233000000001
57447.0445,9.374,0.013999999999999999,W2,D,83.575979,-4.476224
57446.45467000001,9.377,0.015,W2,D,83.57601600000001,-4.47623
57446.78242999999,9.377,0.013999999999999999,W2,D,83.576027,-4.476246
57446.19248,9.379,0.013999999999999999,W2,D,83.575987,-4.476236
57446.52012000001,9.381,0.015,W2,D,83.576011,-4.476225
57446.78231,9.381,0.013000000000000001,W2,D,83.576011,-4.476230999999999
57445.93029,9.382,0.013999999999999999,W2,D,83.57599599999999,-4.476277
57446.06132000001,9.382,0.015,W2,D,83.576021,-4.47625
57446.5857,9.382,0.013999999999999999,W2,D,83.575991,-4.476228
57645.88006,9.357000000000001,0.016,W2,D,83.576,-4.476233000000001
57646.338729999996,9.36,0.016,W2,D,83.575991,-4.476228
57645.61799,9.361,0.013999999999999999,W2,D,83.576021,-4.476241
57645.68357000001,9.363,0.015,W2,D,83.576,-4.476233000000001
57645.61812000001,9.367,0.015,W2,D,83.576022,-4.47623
57645.74902,9.367,0.017,W2,D,83.576014,-4.476242
57645.487089999995,9.37,0.016,W2,D,83.575992,-4.476236
57645.356060000006,9.371,0.013999999999999999,W2,D,83.576004,-4.47622
57646.01109,9.371,0.015,W2,D,83.576022,-4.476228
57645.94564,9.373,0.013999999999999999,W2,D,83.575999,-4.476241
57646.07667,9.377,0.016,W2,D,83.576012,-4.476249
57654.26527999999,9.402999999999999,0.015,W2,D,83.575998,-4.476253
57810.569970000004,9.32,0.015,W2,D,83.57599499999999,-4.476224
57810.57009,9.321,0.016,W2,D,83.576,-4.476237
57810.76645,9.324,0.015,W2,D,83.576041,-4.476212
57810.439060000004,9.326,0.016,W2,D,83.57599,-4.476237
57811.028379999996,9.326,0.016,W2,D,83.576022,-4.476233000000001
57811.29032000001,9.331,0.013999999999999999,W2,D,83.575988,-4.476211
57810.89747999999,9.339,0.016,W2,D,83.575983,-4.476236
57811.15942,9.345,0.015,W2,D,83.575999,-4.476255
57810.17713,9.349,0.016,W2,D,83.57601600000001,-4.476242
57810.83203,9.362,0.015,W2,D,83.57601,-4.4762260000000005
57818.36295,9.375,0.017,W2,D,83.57605699999999,-4.476222
58012.86115,9.308,0.016,W2,D,83.57601700000001,-4.4762319999999995
58012.92672999999,9.315,0.016,W2,D,83.575938,-4.476242
58013.057629999996,9.316,0.013999999999999999,W2,D,83.57600500000001,-4.476236
58012.59934,9.318999999999999,0.016,W2,D,83.575991,-4.476229
58012.7957,9.322000000000001,0.013999999999999999,W2,D,83.57600699999999,-4.476230999999999
58013.31944,9.331,0.016,W2,D,83.575992,-4.476242
58013.45047,9.333,0.016,W2,D,83.576009,-4.4762379999999995
58012.46844,9.334,0.015,W2,D,83.575994,-4.4762319999999995
58013.18852999999,9.338,0.018000000000000002,W2,D,83.57602,-4.476236
58012.992179999994,9.346,0.016,W2,D,83.575987,-4.476230999999999
58012.33741,9.352,0.015,W2,D,83.576018,-4.476229
58168.090829999994,9.212,0.015,W2,D,83.57601700000001,-4.476230999999999
58167.95992,9.22,0.015,W2,D,83.57602,-4.47621
58168.22122000001,9.222000000000001,0.013999999999999999,W2,D,83.576009,-4.476235
58167.829020000005,9.222999999999999,0.015,W2,D,83.576015,-4.4762319999999995
58167.50125,9.228,0.013999999999999999,W2,D,83.576018,-4.476249
58167.698110000005,9.232999999999999,0.016,W2,D,83.576024,-4.476234
58167.63266,9.234,0.016,W2,D,83.57599,-4.4762319999999995
58168.352510000004,9.235,0.013999999999999999,W2,D,83.57599300000001,-4.476236
58377.34538,9.208,0.016,W2,D,83.57601700000001,-4.476239
58377.607189999995,9.216000000000001,0.018000000000000002,W2,D,83.57600500000001,-4.476235
58377.01812000001,9.232000000000001,0.017,W2,D,83.576009,-4.476239
58377.476279999995,9.234,0.013999999999999999,W2,D,83.575997,-4.47623
58377.14902999999,9.235,0.016,W2,D,83.576025,-4.4762319999999995
58377.214479999995,9.238,0.015,W2,D,83.576037,-4.476242
58377.08357,9.24,0.015,W2,D,83.575986,-4.476237
58376.62554,9.242,0.013999999999999999,W2,D,83.576001,-4.476242
58376.88735,9.243,0.017,W2,D,83.57601,-4.4762319999999995
58534.34323,9.185,0.016,W2,D,83.57601600000001,-4.476251
58535.062939999996,9.189,0.015,W2,D,83.576035,-4.476224
58534.801139999996,9.19,0.015,W2,D,83.57603399999999,-4.4762379999999995
58534.735810000006,9.192,0.013999999999999999,W2,D,83.576031,-4.476229
58535.19372,9.192,0.013999999999999999,W2,D,83.575999,-4.476229
58534.60491,9.196,0.015,W2,D,83.575999,-4.476239
58534.93204,9.204,0.017,W2,D,83.576004,-4.476223
58534.670360000004,9.213,0.016,W2,D,83.576013,-4.4762379999999995
58741.298879999995,9.251,0.017,W2,D,83.57599499999999,-4.476237
58741.03732,9.252,0.016,W2,D,83.57600500000001,-4.476235
58741.42978,9.252,0.013000000000000001,W2,D,83.576009,-4.476219
58740.90642000001,9.253,0.016,W2,D,83.575982,-4.476245
58741.36433,9.254,0.015,W2,D,83.575997,-4.476228
58741.23355,9.257,0.015,W2,D,83.576018,-4.476233000000001
58741.62601,9.257,0.013999999999999999,W2,D,83.57600500000001,-4.476248
58741.1681,9.262,0.016,W2,D,83.57600699999999,-4.476248
58741.756910000004,9.264,0.017,W2,D,83.576008,-4.476223
58741.10265,9.267999999999999,0.013999999999999999,W2,D,83.57600500000001,-4.476219
58740.77564,9.269,0.013999999999999999,W2,D,83.576013,-4.476230999999999
58898.900089999996,9.193999999999999,0.016,W2,D,83.57599300000001,-4.476242
58899.553589999996,9.202,0.015,W2,D,83.576021,-4.476222
58898.96542000001,9.204,0.015,W2,D,83.576021,-4.4762319999999995
58899.16165,9.207,0.016,W2,D,83.575985,-4.476244
58898.442189999994,9.208,0.012,W2,D,83.576003,-4.47626
58899.09581,9.208,0.013000000000000001,W2,D,83.576026,-4.476239
58898.57257999999,9.217,0.016,W2,D,83.576021,-4.476223
59108.27329,9.123,0.015,W2,D,83.576031,-4.476227
59108.53484,9.126,0.013000000000000001,W2,D,83.575992,-4.476234
59108.207839999995,9.133,0.018000000000000002,W2,D,83.57602800000001,-4.476251
59107.94629,9.138,0.013999999999999999,W2,D,83.576014,-4.4762319999999995
59108.92717,9.138,0.013000000000000001,W2,D,83.575985,-4.476239
59108.7964,9.14,0.016,W2,D,83.57599300000001,-4.4762260000000005
59108.07707000001,9.144,0.013000000000000001,W2,D,83.57600699999999,-4.47623
59108.404070000004,9.146,0.015,W2,D,83.576009,-4.47623
59107.81551,9.148,0.013999999999999999,W2,D,83.576004,-4.476257
