mjd,mag,emag,flt,class,ra,dec
57283.486070000006,10.2,0.015,W1,D,85.522791,-8.641257000000001
57283.42049,10.205,0.017,W1,D,85.522784,-8.641233999999999
57283.61735,10.205,0.017,W1,D,85.522752,-8.641248
57283.15817,10.206,0.015,W1,D,85.522757,-8.64124
57283.027010000005,10.215,0.016,W1,D,85.522784,-8.641217999999999
57448.48584,10.215,0.02,W1,D,85.522811,-8.641214
57448.158070000005,10.22,0.015,W1,D,85.52277600000001,-8.641264999999999
57448.22365,10.222999999999999,0.019,W1,D,85.522802,-8.64125
57448.87906,10.222999999999999,0.015,W1,D,85.52277600000001,-8.641257000000001
57447.89588,10.228,0.017,W1,D,85.522779,-8.641273
57448.42026,10.229,0.017,W1,D,85.522765,-8.641248
57448.616870000005,10.229,0.015,W1,D,85.522779,-8.641233999999999
57448.02691,10.232999999999999,0.017,W1,D,85.522774,-8.641237
57448.48571,10.232999999999999,0.018000000000000002,W1,D,85.522743,-8.641217999999999
57447.76472000001,10.234,0.02,W1,D,85.522725,-8.641245
57448.2891,10.235,0.015,W1,D,85.522796,-8.641250999999999
57647.649670000006,10.21,0.017,W1,D,85.52280999999999,-8.64126
57648.173670000004,10.215,0.018000000000000002,W1,D,85.522743,-8.641229
57647.84616,10.22,0.015,W1,D,85.52279399999999,-8.641217
57654.397079999995,10.227,0.018000000000000002,W1,D,85.522785,-8.641233
57647.58409,10.228,0.018000000000000002,W1,D,85.52278199999999,-8.641236
57647.45306,10.232999999999999,0.019,W1,D,85.52279399999999,-8.641222
57647.91161,10.238999999999999,0.019,W1,D,85.522779,-8.641233999999999
57647.911739999996,10.247,0.018000000000000002,W1,D,85.522754,-8.64122
57647.322029999996,10.248,0.018000000000000002,W1,D,85.522795,-8.64126
57648.04264,10.252,0.019,W1,D,85.522785,-8.641219
57647.7807,10.255999999999998,0.017,W1,D,85.522765,-8.641261
57647.71512000001,10.261,0.017,W1,D,85.52275300000001,-8.641273
57812.00991,10.205,0.019,W1,D,85.522728,-8.641242
57812.402879999994,10.213,0.016,W1,D,85.52275999999999,-8.641232
57812.59936,10.219,0.019,W1,D,85.522778,-8.641250999999999
57812.730260000004,10.219,0.018000000000000002,W1,D,85.522772,-8.641214
57812.73039,10.224,0.018000000000000002,W1,D,85.522775,-8.641238000000001
57812.27184,10.226,0.019,W1,D,85.522763,-8.641222
57812.468329999996,10.227,0.017,W1,D,85.522775,-8.641255000000001
57813.12323,10.24,0.013999999999999999,W1,D,85.522785,-8.641226
57812.86129,10.242,0.015,W1,D,85.522811,-8.641233
57812.66481,10.244000000000002,0.015,W1,D,85.522798,-8.641242
57818.558670000006,10.245999999999999,0.015,W1,D,85.522757,-8.64124
57812.14094,10.259,0.017,W1,D,85.522791,-8.641264999999999
58014.433260000005,10.227,0.018000000000000002,W1,D,85.522757,-8.641233
58014.56416,10.235,0.016,W1,D,85.522778,-8.641227
58014.62962000001,10.235,0.015,W1,D,85.52278299999999,-8.641250999999999
58014.43313,10.238999999999999,0.017,W1,D,85.52277,-8.641257000000001
58014.69507,10.238999999999999,0.016,W1,D,85.52279300000001,-8.641227
58014.17133,10.24,0.016,W1,D,85.52278299999999,-8.641263
58015.02245,10.241,0.021,W1,D,85.522767,-8.641228
58015.28426,10.245,0.016,W1,D,85.522798,-8.641223
58015.153360000004,10.248,0.016,W1,D,85.522787,-8.641217999999999
58014.302229999994,10.259,0.015,W1,D,85.522784,-8.641238000000001
58169.726239999996,10.237,0.013999999999999999,W1,D,85.522747,-8.641231
58169.79169,10.238999999999999,0.017,W1,D,85.522767,-8.64124
58170.0535,10.241,0.013999999999999999,W1,D,85.52274399999999,-8.641252
58169.202620000004,10.244000000000002,0.018000000000000002,W1,D,85.522795,-8.641271000000001
58169.333529999996,10.249,0.018000000000000002,W1,D,85.522754,-8.641249
58169.07172000001,10.25,0.016,W1,D,85.522772,-8.641256
58170.18441,10.253,0.015,W1,D,85.522784,-8.641233
58169.660789999994,10.26,0.018000000000000002,W1,D,85.52278299999999,-8.641233999999999
58174.1109,10.269,0.019,W1,D,85.522725,-8.64123
58378.589470000006,10.23,0.016,W1,D,85.522758,-8.641239
58378.32766,10.232999999999999,0.015,W1,D,85.522795,-8.641256
58378.72037,10.242,0.018000000000000002,W1,D,85.522749,-8.641213
58378.45857,10.245999999999999,0.015,W1,D,85.52278100000001,-8.641246
58378.85115,10.245999999999999,0.018000000000000002,W1,D,85.522773,-8.641226
58378.98205,10.247,0.016,W1,D,85.522766,-8.64123
58378.9166,10.252,0.015,W1,D,85.522779,-8.641238000000001
58379.309310000004,10.259,0.017,W1,D,85.522785,-8.641246
58378.78582999999,10.26,0.017,W1,D,85.522762,-8.641209
58536.63239,10.221,0.017,W1,D,85.52279899999999,-8.641254
58537.15575,10.222000000000001,0.015,W1,D,85.522775,-8.64125
58536.04345,10.224,0.021,W1,D,85.52279300000001,-8.641252
58537.02484,10.225,0.016,W1,D,85.522758,-8.641254
58536.69771,10.228,0.017,W1,D,85.52278000000001,-8.641255000000001
58536.50147999999,10.23,0.018000000000000002,W1,D,85.522754,-8.64126
58536.56694,10.235,0.016,W1,D,85.52279399999999,-8.641247
58536.76316,10.236,0.016,W1,D,85.522775,-8.641225
58743.00049,10.203,0.017,W1,D,85.52279200000001,-8.641243
58743.26217,10.21,0.016,W1,D,85.52278100000001,-8.641256
58743.131389999995,10.213,0.017,W1,D,85.522779,-8.641248
58743.4584,10.215,0.018000000000000002,W1,D,85.522772,-8.641255000000001
58742.93504,10.222999999999999,0.017,W1,D,85.52279399999999,-8.641262
58743.72007999999,10.222999999999999,0.016,W1,D,85.522796,-8.64122
58743.06594,10.226,0.015,W1,D,85.522806,-8.641236
58742.73881,10.23,0.015,W1,D,85.522786,-8.641247
58743.327620000004,10.23,0.017,W1,D,85.52279200000001,-8.641236
58743.19672000001,10.232000000000001,0.016,W1,D,85.522779,-8.641239
58742.935170000004,10.232999999999999,0.021,W1,D,85.522746,-8.641243
58742.86971,10.24,0.016,W1,D,85.522777,-8.641253
58900.2728,10.222000000000001,0.02,W1,D,85.52279899999999,-8.641275
58900.40357,10.251,0.017,W1,D,85.522778,-8.641263
58901.384589999994,10.253,0.016,W1,D,85.522795,-8.641232
58900.730579999996,10.255,0.015,W1,D,85.522769,-8.641258
58900.926810000004,10.258,0.016,W1,D,85.522778,-8.641241
58901.25381,10.265999999999998,0.013999999999999999,W1,D,85.522759,-8.64125
58900.99226,10.269,0.016,W1,D,85.522757,-8.641237
58900.79603,10.275,0.015,W1,D,85.52279,-8.641239
59109.77804,10.213,0.013999999999999999,W1,D,85.52280400000001,-8.64126
59110.30115,10.22,0.02,W1,D,85.522727,-8.641282
59110.23582,10.23,0.015,W1,D,85.52277600000001,-8.641250999999999
59110.62815,10.243,0.017,W1,D,85.522768,-8.641228
59109.64727,10.245,0.016,W1,D,85.522759,-8.641243
59110.3666,10.245,0.016,W1,D,85.522773,-8.641257000000001
59110.30127,10.248,0.019,W1,D,85.522789,-8.641225
59110.10505,10.254000000000001,0.015,W1,D,85.522775,-8.64125
56730.002810000005,9.901,0.016,W2,D,85.522772,-8.641225
56730.26627000001,9.915,0.015,W2,D,85.522784,-8.641255000000001
56730.00294,9.917,0.016,W2,D,85.522777,-8.641225
56729.60781,9.92,0.015,W2,D,85.522788,-8.64127
56730.72724,9.927999999999999,0.017,W2,D,85.522764,-8.641255000000001
56724.734970000005,9.932,0.016,W2,D,85.522785,-8.64125
56730.20044,9.935,0.016,W2,D,85.52278299999999,-8.641258
56730.46378,9.936,0.017,W2,D,85.522774,-8.64124
56730.068770000005,9.943,0.019,W2,D,85.522768,-8.64126
56921.58999,9.815,0.017,W2,D,85.52279200000001,-8.641231
56922.181860000004,9.818,0.017,W2,D,85.522791,-8.641263
56921.721529999995,9.829,0.021,W2,D,85.522791,-8.641233
56921.19537,9.849,0.016,W2,D,85.522778,-8.641227
56922.05032,9.849,0.016,W2,D,85.522774,-8.641238000000001
56921.32691,9.853,0.017,W2,D,85.522759,-8.641236
56921.78724,9.854,0.016,W2,D,85.522819,-8.641232
56921.6557,9.856,0.016,W2,D,85.522775,-8.64125
56921.91877999999,9.856,0.016,W2,D,85.52277,-8.641236
57089.136660000004,9.847000000000001,0.016,W2,D,85.52278299999999,-8.641212
57089.268079999994,9.859,0.015,W2,D,85.52278299999999,-8.641237
57089.530770000005,9.865,0.015,W2,D,85.522778,-8.64124
57088.67697000001,9.869,0.016,W2,D,85.5227,-8.641262
57089.793470000004,9.871,0.015,W2,D,85.522784,-8.641259
57088.93967000001,9.875,0.016,W2,D,85.52277600000001,-8.64126
57089.202370000006,9.877,0.017,W2,D,85.522803,-8.641241
57089.465070000006,9.877,0.016,W2,D,85.522811,-8.641254
57089.39936,9.879,0.015,W2,D,85.52275999999999,-8.641256
57089.66206,9.888,0.017,W2,D,85.522788,-8.641238000000001
57284.01082999999,9.827,0.017,W2,D,85.522741,-8.641258
57283.55165,9.828,0.018000000000000002,W2,D,85.52277600000001,-8.641239
57283.682929999995,9.832,0.018000000000000002,W2,D,85.52279200000001,-8.64124
57283.35491,9.834,0.015,W2,D,85.522791,-8.641250999999999
57284.14211,9.843,0.017,W2,D,85.522802,-8.641258
57283.486070000006,9.85,0.016,W2,D,85.522791,-8.641257000000001
57283.87967,9.85,0.017,W2,D,85.52278299999999,-8.641276
57283.551770000005,9.854,0.017,W2,D,85.522772,-8.641227
57283.027010000005,9.859,0.016,W2,D,85.522784,-8.641217999999999
57283.15817,9.862,0.016,W2,D,85.522757,-8.64124
57283.61735,9.862,0.016,W2,D,85.522752,-8.641248
57283.28932999999,9.863,0.016,W2,D,85.52277099999999,-8.641229
57448.2891,9.854,0.016,W2,D,85.522796,-8.641250999999999
57448.35468,9.857000000000001,0.017,W2,D,85.522762,-8.641197
57448.7479,9.865,0.015,W2,D,85.52277099999999,-8.641244
57448.551289999996,9.867,0.015,W2,D,85.522798,-8.641241
57448.48584,9.875,0.016,W2,D,85.522811,-8.641214
57448.48571,9.878,0.015,W2,D,85.522743,-8.641217999999999
57448.87906,9.885,0.015,W2,D,85.52277600000001,-8.641257000000001
57447.76472000001,9.886000000000001,0.018000000000000002,W2,D,85.522725,-8.641245
57448.02691,9.89,0.013999999999999999,W2,D,85.522774,-8.641237
57448.22365,9.892000000000001,0.018000000000000002,W2,D,85.522802,-8.64125
57448.616870000005,9.892000000000001,0.016,W2,D,85.522779,-8.641233999999999
57647.649670000006,9.867,0.015,W2,D,85.52280999999999,-8.64126
57647.84616,9.875,0.013999999999999999,W2,D,85.52279399999999,-8.641217
57647.911739999996,9.875,0.018000000000000002,W2,D,85.522754,-8.64122
57654.397079999995,9.876,0.016,W2,D,85.522785,-8.641233
57647.91161,9.879,0.017,W2,D,85.522779,-8.641233999999999
57647.19112999999,9.88,0.016,W2,D,85.52278100000001,-8.641243
57648.173670000004,9.882,0.017,W2,D,85.522743,-8.641229
57647.322029999996,9.886000000000001,0.018000000000000002,W2,D,85.522795,-8.64126
57647.71512000001,9.886000000000001,0.016,W2,D,85.52275300000001,-8.641273
57647.518639999995,9.895,0.016,W2,D,85.52278199999999,-8.64123
57647.58409,9.9,0.016,W2,D,85.52278199999999,-8.641236
57647.45306,9.901,0.018000000000000002,W2,D,85.52279399999999,-8.641222
57812.27197,9.87,0.017,W2,D,85.522801,-8.64126
57812.730260000004,9.884,0.017,W2,D,85.522772,-8.641214
57812.59936,9.885,0.016,W2,D,85.522778,-8.641250999999999
57812.66481,9.885,0.015,W2,D,85.522798,-8.641242
57812.86129,9.886000000000001,0.017,W2,D,85.522811,-8.641233
57812.14094,9.89,0.016,W2,D,85.522791,-8.641264999999999
57812.27184,9.892999999999999,0.016,W2,D,85.522763,-8.641222
57812.73039,9.896,0.018000000000000002,W2,D,85.522775,-8.641238000000001
57813.12323,9.896,0.015,W2,D,85.522785,-8.641226
57818.558670000006,9.904,0.016,W2,D,85.522757,-8.64124
57812.00991,9.906,0.017,W2,D,85.522728,-8.641242
57812.468329999996,9.911,0.017,W2,D,85.522775,-8.641255000000001
58014.433260000005,9.863,0.016,W2,D,85.522757,-8.641233
58014.302229999994,9.867,0.016,W2,D,85.522784,-8.641238000000001
58015.28426,9.869,0.015,W2,D,85.522798,-8.641223
58014.76052,9.87,0.015,W2,D,85.522773,-8.641239
58014.43313,9.874,0.015,W2,D,85.52277,-8.641257000000001
58014.825970000005,9.876,0.017,W2,D,85.522787,-8.64125
58014.62962000001,9.877,0.016,W2,D,85.52278299999999,-8.641250999999999
58014.17133,9.879,0.016,W2,D,85.52278299999999,-8.641263
58015.02245,9.889,0.018000000000000002,W2,D,85.522767,-8.641228
58014.56416,9.892999999999999,0.015,W2,D,85.522778,-8.641227
58169.79169,9.884,0.015,W2,D,85.522767,-8.64124
58169.59534,9.887,0.016,W2,D,85.522789,-8.641233999999999
58169.726239999996,9.888,0.016,W2,D,85.522747,-8.641231
58170.18441,9.889,0.015,W2,D,85.522784,-8.641233
58169.202620000004,9.891,0.015,W2,D,85.522795,-8.641271000000001
58169.07172000001,9.9,0.018000000000000002,W2,D,85.522772,-8.641256
58169.333529999996,9.901,0.016,W2,D,85.522754,-8.641249
58169.9226,9.902000000000001,0.017,W2,D,85.522786,-8.641242
58170.0535,9.902999999999999,0.015,W2,D,85.52274399999999,-8.641252
58378.45857,9.874,0.017,W2,D,85.52278100000001,-8.641246
58378.72037,9.877,0.017,W2,D,85.522749,-8.641213
58379.047510000004,9.877,0.02,W2,D,85.522787,-8.641255000000001
58379.309310000004,9.877,0.018000000000000002,W2,D,85.522785,-8.641246
58378.32766,9.89,0.016,W2,D,85.522795,-8.641256
58378.85115,9.89,0.017,W2,D,85.522773,-8.641226
58379.17841,9.894,0.016,W2,D,85.52279399999999,-8.641219
58378.78582999999,9.907,0.017,W2,D,85.522762,-8.641209
58378.9166,9.913,0.016,W2,D,85.522779,-8.641238000000001
58536.63239,9.855,0.017,W2,D,85.52279899999999,-8.641254
58536.04345,9.859,0.018000000000000002,W2,D,85.52279300000001,-8.641252
58537.02484,9.863,0.017,W2,D,85.522758,-8.641254
58536.69771,9.87,0.015,W2,D,85.52278000000001,-8.641255000000001
58536.89407,9.87,0.015,W2,D,85.522805,-8.641247
58536.56694,9.88,0.016,W2,D,85.52279399999999,-8.641247
58536.43603,9.883,0.015,W2,D,85.522747,-8.641239
58536.76316,9.885,0.016,W2,D,85.522775,-8.641225
58743.06594,9.877,0.017,W2,D,85.522806,-8.641236
58743.131389999995,9.886000000000001,0.016,W2,D,85.522779,-8.641248
58743.4584,9.886000000000001,0.016,W2,D,85.522772,-8.641255000000001
58742.60804,9.887,0.016,W2,D,85.52278199999999,-8.641242
58742.73881,9.887,0.016,W2,D,85.522786,-8.641247
58742.86971,9.887,0.016,W2,D,85.522777,-8.641253
58743.5893,9.891,0.02,W2,D,85.522764,-8.641256
58742.93504,9.892000000000001,0.015,W2,D,85.52279399999999,-8.641262
58743.327620000004,9.895,0.018000000000000002,W2,D,85.52279200000001,-8.641236
58748.23432,9.902999999999999,0.018000000000000002,W2,D,85.522758,-8.641225
58743.72007999999,9.904,0.013999999999999999,W2,D,85.522796,-8.64122
58742.935170000004,9.908,0.018000000000000002,W2,D,85.522746,-8.641243
58901.25381,9.917,0.018000000000000002,W2,D,85.522759,-8.64125
58900.40357,9.923,0.017,W2,D,85.522778,-8.641263
58900.665129999994,9.927,0.017,W2,D,85.522758,-8.641166
58900.79603,9.929,0.016,W2,D,85.52279,-8.641239
58900.2728,9.931000000000001,0.02,W2,D,85.52279899999999,-8.641275
58900.86136,9.934,0.017,W2,D,85.522769,-8.641216
58901.384589999994,9.937000000000001,0.017,W2,D,85.522795,-8.641232
58900.53384,9.942,0.016,W2,D,85.522802,-8.641258
59109.908820000004,9.891,0.017,W2,D,85.522755,-8.641268
59110.30127,9.895,0.018000000000000002,W2,D,85.522789,-8.641225
59110.49686,9.896,0.017,W2,D,85.52279200000001,-8.641247
59109.77804,9.897,0.017,W2,D,85.52280400000001,-8.64126
59109.64727,9.902000000000001,0.019,W2,D,85.522759,-8.641243
59110.10505,9.902999999999999,0.015,W2,D,85.522775,-8.64125
59110.23582,9.907,0.016,W2,D,85.52277600000001,-8.641250999999999
59110.3666,9.913,0.018000000000000002,W2,D,85.522773,-8.641257000000001
