mjd,mag,emag,flt,class,ra,dec
57649.15481,10.161,0.02,W1,D,86.71510500000001,0.06458
57649.48232999999,10.177999999999999,0.019,W1,D,86.715138,0.064636
57649.023779999996,10.192,0.019,W1,D,86.715213,0.06454299999999999
57649.22026,10.211,0.018000000000000002,W1,D,86.715113,0.064601
57649.61336,10.226,0.02,W1,D,86.715101,0.06466799999999999
57654.52658,10.227,0.021,W1,D,86.71516700000001,0.064574
57649.08923,10.284,0.022000000000000002,W1,D,86.715149,0.064569
57649.28584,10.317,0.027000000000000003,W1,D,86.715088,0.064574
57814.10717,9.897,0.017,W1,D,86.7151,0.064624
57814.56559,9.906,0.017,W1,D,86.715168,0.06460199999999999
57818.625779999995,9.912,0.019,W1,D,86.715166,0.06452100000000001
57814.303660000005,9.92,0.019,W1,D,86.715153,0.064621
57814.172629999994,9.93,0.017,W1,D,86.715168,0.064545
57813.97614,9.933,0.017,W1,D,86.715135,0.064578
57813.845239999995,9.951,0.018000000000000002,W1,D,86.715158,0.064611
57814.43456,9.99,0.017,W1,D,86.715091,0.064599
57813.714210000006,10.062000000000001,0.023,W1,D,86.715168,0.064577
57814.04172000001,10.545,0.036000000000000004,W1,D,86.715125,0.064572
58016.133729999994,9.887,0.017,W1,D,86.715158,0.064586
58016.33021,9.937000000000001,0.019,W1,D,86.715147,0.064574
58016.199179999996,9.946,0.016,W1,D,86.71515500000001,0.064593
58016.00283,9.96,0.018000000000000002,W1,D,86.715106,0.064589
58016.72292000001,9.964,0.019,W1,D,86.715127,0.064576
58015.74089,9.985,0.019,W1,D,86.715128,0.06460199999999999
58016.46112000001,10.022,0.022000000000000002,W1,D,86.71514300000001,0.064563
58016.26464,10.023,0.021,W1,D,86.71509300000001,0.064573
58016.592020000004,10.042,0.019,W1,D,86.715154,0.06464600000000001
58016.330089999996,10.077,0.022000000000000002,W1,D,86.715159,0.064599
58170.97136,9.9,0.02,W1,D,86.715138,0.06450499999999999
58170.6441,9.906,0.021,W1,D,86.715192,0.064523
58170.90591,9.91,0.021,W1,D,86.715097,0.064583
58171.10227,9.943999999999999,0.019,W1,D,86.715159,0.06458
58171.4946,9.955,0.018000000000000002,W1,D,86.715135,0.064522
58171.23317000001,9.994,0.019,W1,D,86.715125,0.064567
58171.036810000005,10.004,0.018000000000000002,W1,D,86.715165,0.064596
58171.36407,10.008,0.019,W1,D,86.71514599999999,0.06461599999999999
58174.50527,10.075,0.018000000000000002,W1,D,86.71518,0.064589
58171.62587999999,10.092,0.02,W1,D,86.71514,0.06456
58174.374370000005,10.16,0.021,W1,D,86.715106,0.064598
58380.87772999999,9.934,0.02,W1,D,86.715121,0.064576
58380.419570000005,9.948,0.021,W1,D,86.715118,0.064577
58380.35425,9.962,0.018000000000000002,W1,D,86.715138,0.06453099999999999
58380.48502000001,10.027000000000001,0.016,W1,D,86.715148,0.064553
58380.35412,10.03,0.02,W1,D,86.715158,0.064651
58379.896089999995,10.036,0.018000000000000002,W1,D,86.71512299999999,0.064576
58380.02699,10.051,0.017,W1,D,86.71512,0.064627
58380.2888,10.134,0.02,W1,D,86.71517,0.064618
58380.74683,10.142000000000001,0.019,W1,D,86.715193,0.064564
58538.073220000006,10.038,0.022000000000000002,W1,D,86.715074,0.064567
58538.13867000001,10.066,0.018000000000000002,W1,D,86.71512,0.064604
58538.596710000005,10.077,0.018000000000000002,W1,D,86.715058,0.064575
58537.61531,10.117,0.02,W1,D,86.71513399999999,0.06454
58537.746210000005,10.13,0.023,W1,D,86.71515500000001,0.064572
58537.94244,10.142000000000001,0.018000000000000002,W1,D,86.715124,0.06454700000000001
58538.20412,10.152000000000001,0.02,W1,D,86.715028,0.06458799999999999
58538.4658,10.156,0.018000000000000002,W1,D,86.715138,0.06454800000000001
58538.335029999995,10.187000000000001,0.019,W1,D,86.71516,0.064635
58744.83059,9.906,0.018000000000000002,W1,D,86.715221,0.064595
58744.438010000005,9.916,0.021,W1,D,86.71516,0.06454
58744.56891,9.918,0.019,W1,D,86.715136,0.064572
58744.89604,9.96,0.019,W1,D,86.715204,0.06457
58745.02682000001,9.964,0.018000000000000002,W1,D,86.715133,0.064551
58744.634360000004,9.965,0.017,W1,D,86.71513399999999,0.064613
58744.89591,9.982000000000001,0.02,W1,D,86.715148,0.064545
58744.438129999995,9.993,0.021,W1,D,86.71518499999999,0.064545
58748.36357,10.007,0.02,W1,D,86.715179,0.064582
58744.17646,10.019,0.018000000000000002,W1,D,86.715129,0.06458799999999999
58748.36344,10.047,0.02,W1,D,86.715136,0.06462899999999999
58744.30723,10.086,0.019,W1,D,86.715127,0.064582
58902.43271,9.879,0.018000000000000002,W1,D,86.715115,0.064525
58902.82516,9.887,0.017,W1,D,86.71512,0.06462899999999999
58902.17052000001,9.891,0.021,W1,D,86.71513399999999,0.064598
58902.694260000004,9.943,0.016,W1,D,86.715153,0.064577
58901.844020000004,9.975,0.02,W1,D,86.715135,0.064559
58902.1057,10.026,0.018000000000000002,W1,D,86.715111,0.064519
58902.23647999999,10.049,0.018000000000000002,W1,D,86.715214,0.064579
58902.301929999994,10.083,0.021,W1,D,86.71514,0.064557
59111.21517999999,9.918,0.017,W1,D,86.715085,0.06461599999999999
59111.93451,9.918,0.018000000000000002,W1,D,86.71515600000001,0.064581
59111.67296,9.976,0.017,W1,D,86.715112,0.064574
59112.065279999995,9.982999999999999,0.021,W1,D,86.715121,0.064579
59111.869060000005,10.022,0.021,W1,D,86.71516899999999,0.06462899999999999
59111.80372999999,10.027000000000001,0.017,W1,D,86.715124,0.064557
59112.19606,10.027000000000001,0.019,W1,D,86.715151,0.064601
59111.6075,10.074,0.02,W1,D,86.715106,0.064627
56731.71652,9.841000000000001,0.019,W2,D,86.71512,0.064583
56731.782360000005,9.876,0.018000000000000002,W2,D,86.715179,0.064555
56732.04569,9.882,0.018000000000000002,W2,D,86.715133,0.064555
56731.84819,9.889,0.019,W2,D,86.715173,0.064568
56731.58486,9.892000000000001,0.02,W2,D,86.715136,0.064605
56731.51902000001,9.902000000000001,0.022000000000000002,W2,D,86.71512299999999,0.064606
56731.91402999999,9.902000000000001,0.019,W2,D,86.715161,0.064606
56731.45306,9.908999999999999,0.019,W2,D,86.715135,0.064524
56731.18973,9.91,0.023,W2,D,86.715113,0.064542
56922.640660000005,10.031,0.02,W2,D,86.715127,0.06460199999999999
56922.7722,10.052,0.024,W2,D,86.715136,0.064539
56923.10111,10.058,0.024,W2,D,86.715195,0.064553
56923.36419,10.066,0.023,W2,D,86.71516700000001,0.06460700000000001
56923.29836,10.067,0.022000000000000002,W2,D,86.715173,0.06449400000000001
56923.166820000006,10.103,0.022000000000000002,W2,D,86.715053,0.06464299999999999
56923.23265,10.109,0.02,W2,D,86.71508399999999,0.064559
56923.627270000005,10.118,0.027999999999999997,W2,D,86.715151,0.064567
56923.03528,10.119,0.021,W2,D,86.715177,0.064617
57090.97708,9.966000000000001,0.021,W2,D,86.715141,0.064565
57091.239779999996,9.982999999999999,0.021,W2,D,86.715153,0.064599
57090.51739,10.009,0.022000000000000002,W2,D,86.715109,0.064621
57090.3861,10.023,0.021,W2,D,86.715078,0.064613
57090.71438,10.025,0.022000000000000002,W2,D,86.71510500000001,0.064575
57090.64867,10.048,0.022000000000000002,W2,D,86.715176,0.06455599999999999
57091.108360000006,10.055,0.02,W2,D,86.715137,0.064618
57090.78009,10.066,0.02,W2,D,86.715113,0.064566
57090.91137,10.1,0.023,W2,D,86.71518,0.064563
57284.468479999996,10.134,0.022000000000000002,W2,D,86.715189,0.064536
57285.189979999996,10.142999999999999,0.024,W2,D,86.71511,0.064569
57284.86196,10.18,0.021,W2,D,86.715153,0.064609
57284.92766,10.203,0.022000000000000002,W2,D,86.715147,0.064488
57285.1244,10.22,0.025,W2,D,86.715133,0.064585
57285.4523,10.222999999999999,0.023,W2,D,86.715158,0.064542
57284.59964,10.228,0.021,W2,D,86.715096,0.064606
57284.7308,10.228,0.024,W2,D,86.715154,0.06456100000000001
57285.32114,10.247,0.024,W2,D,86.71510500000001,0.06459
57284.993239999996,10.288,0.025,W2,D,86.715158,0.064586
57449.929339999995,9.917,0.021,W2,D,86.715126,0.064613
57449.470539999995,9.929,0.02,W2,D,86.715129,0.064611
57449.86377,9.937999999999999,0.021,W2,D,86.71514300000001,0.064592
57449.33939,9.947000000000001,0.022000000000000002,W2,D,86.715124,0.06452999999999999
57450.19153,9.953,0.022000000000000002,W2,D,86.715187,0.06458
57449.798310000006,9.956,0.021,W2,D,86.715183,0.06458
57449.994920000005,9.977,0.019,W2,D,86.715164,0.064578
57450.32256,9.984,0.022000000000000002,W2,D,86.71516,0.064553
57450.060379999995,9.995,0.019,W2,D,86.715125,0.064563
57449.601579999995,10.003,0.021,W2,D,86.715106,0.06462000000000001
57654.52658,10.237,0.027999999999999997,W2,D,86.71516700000001,0.064574
57648.63069,10.247,0.025,W2,D,86.715071,0.064565
57648.76172,10.273,0.024,W2,D,86.715088,0.06464
57649.61336,10.283,0.024,W2,D,86.715101,0.06466799999999999
57648.89275,10.305,0.025,W2,D,86.715036,0.064583
57649.28584,10.323,0.033,W2,D,86.715088,0.064574
57649.74439,10.33,0.026000000000000002,W2,D,86.715119,0.064563
57649.48232999999,10.333,0.024,W2,D,86.715138,0.064636
57649.3513,10.354000000000001,0.027999999999999997,W2,D,86.71511600000001,0.06456100000000001
57649.22026,10.357000000000001,0.025,W2,D,86.715113,0.064601
57813.714210000006,9.908,0.019,W2,D,86.715168,0.064577
57814.10717,9.92,0.02,W2,D,86.7151,0.064624
57813.91069,9.922,0.022000000000000002,W2,D,86.71517,0.064586
57814.172629999994,9.922,0.033,W2,D,86.715168,0.064545
57813.845239999995,9.945,0.021,W2,D,86.715158,0.064611
57813.97614,9.955,0.021,W2,D,86.715135,0.064578
57818.625779999995,9.956,0.022000000000000002,W2,D,86.715166,0.06452100000000001
57814.04172000001,9.969,0.025,W2,D,86.715125,0.064572
57814.303660000005,9.977,0.025,W2,D,86.715153,0.064621
57813.45227,9.978,0.158,W2,D,86.715165,0.064578
58016.46112000001,9.994,0.025,W2,D,86.71514300000001,0.064563
58016.133729999994,10.008,0.023,W2,D,86.715158,0.064586
58016.00283,10.012,0.026000000000000002,W2,D,86.715106,0.064589
58016.26464,10.017000000000001,0.024,W2,D,86.71509300000001,0.064573
58015.74089,10.019,0.026000000000000002,W2,D,86.715128,0.06460199999999999
58016.33021,10.024,0.023,W2,D,86.715147,0.064574
58016.199179999996,10.025,0.023,W2,D,86.71515500000001,0.064593
58016.06827999999,10.036,0.022000000000000002,W2,D,86.715069,0.064595
58016.592020000004,10.037,0.024,W2,D,86.715154,0.06464600000000001
58015.871929999994,10.05,0.026000000000000002,W2,D,86.715162,0.064587
58171.10227,10.087,0.025,W2,D,86.715159,0.06458
58170.775,10.09,0.025,W2,D,86.715052,0.064572
58171.494470000005,10.094,0.022000000000000002,W2,D,86.71509499999999,0.064609
58171.23317000001,10.104,0.022000000000000002,W2,D,86.715125,0.064567
58171.036810000005,10.106,0.025,W2,D,86.715165,0.064596
58171.36407,10.11,0.022000000000000002,W2,D,86.71514599999999,0.06461599999999999
58170.90591,10.111,0.027000000000000003,W2,D,86.715097,0.064583
58170.6441,10.115,0.023,W2,D,86.715192,0.064523
58171.4946,10.116,0.027000000000000003,W2,D,86.715135,0.064522
58171.62587999999,10.126,0.021,W2,D,86.71514,0.06456
58174.243460000005,10.207,0.028999999999999998,W2,D,86.715183,0.064575
58380.87772999999,10.139,0.024,W2,D,86.715121,0.064576
58380.61592999999,10.152000000000001,0.023,W2,D,86.715117,0.064601
58380.74683,10.165,0.024,W2,D,86.715193,0.064564
58380.55047,10.169,0.023,W2,D,86.71514300000001,0.064617
58380.157889999995,10.195,0.022000000000000002,W2,D,86.71504,0.06464299999999999
58380.35425,10.199,0.024,W2,D,86.715138,0.06453099999999999
58379.896089999995,10.2,0.023,W2,D,86.71512299999999,0.064576
58380.419570000005,10.204,0.023,W2,D,86.715118,0.064577
58380.48502000001,10.205,0.023,W2,D,86.715148,0.064553
58538.00789,10.258,0.027000000000000003,W2,D,86.715153,0.064606
58538.4658,10.279000000000002,0.022000000000000002,W2,D,86.715138,0.06454800000000001
58538.07335,10.294,0.025,W2,D,86.715161,0.06455599999999999
58538.20412,10.302,0.026000000000000002,W2,D,86.715028,0.06458799999999999
58537.746210000005,10.343,0.025,W2,D,86.71515500000001,0.064572
58537.61531,10.345999999999998,0.026000000000000002,W2,D,86.71513399999999,0.06454
58538.13867000001,10.349,0.024,W2,D,86.71512,0.064604
58538.596710000005,10.355,0.028999999999999998,W2,D,86.715058,0.064575
58538.335029999995,10.357000000000001,0.028999999999999998,W2,D,86.71516,0.064635
58744.634360000004,10.006,0.02,W2,D,86.71513399999999,0.064613
58744.83059,10.006,0.027999999999999997,W2,D,86.715221,0.064595
58744.30723,10.017000000000001,0.021,W2,D,86.715127,0.064582
58744.438129999995,10.027000000000001,0.022000000000000002,W2,D,86.71518499999999,0.064545
58745.157589999995,10.032,0.023,W2,D,86.715163,0.064552
58744.17646,10.033,0.02,W2,D,86.715129,0.06458799999999999
58744.699689999994,10.042,0.023,W2,D,86.715037,0.064576
58744.89604,10.045,0.024,W2,D,86.715204,0.06457
58744.438010000005,10.048,0.021,W2,D,86.71516,0.06454
58745.02682000001,10.057,0.022000000000000002,W2,D,86.715133,0.064551
58744.50346,10.073,0.022000000000000002,W2,D,86.715124,0.064589
58748.36344,10.077,0.024,W2,D,86.715136,0.06462899999999999
58902.23647999999,9.994,0.023,W2,D,86.715214,0.064579
58902.1057,10.004,0.024,W2,D,86.715111,0.064519
58902.17065,10.011000000000001,0.023,W2,D,86.715147,0.06452999999999999
58902.43271,10.027000000000001,0.025,W2,D,86.715115,0.064525
58901.844020000004,10.035,0.024,W2,D,86.715135,0.064559
58902.301929999994,10.037,0.023,W2,D,86.71514,0.064557
58902.17052000001,10.043,0.022000000000000002,W2,D,86.71513399999999,0.064598
58902.36726,10.061,0.021,W2,D,86.715097,0.06457
59112.19606,10.008,0.027000000000000003,W2,D,86.715151,0.064601
59112.065279999995,10.031,0.025,W2,D,86.715121,0.064579
59111.93451,10.044,0.023,W2,D,86.71515600000001,0.064581
59111.34595,10.054,0.022000000000000002,W2,D,86.715122,0.064585
59111.67296,10.056000000000001,0.026000000000000002,W2,D,86.715112,0.064574
59111.869060000005,10.062999999999999,0.022000000000000002,W2,D,86.71516899999999,0.06462899999999999
59111.6075,10.072000000000001,0.027000000000000003,W2,D,86.715106,0.064627
59111.80372999999,10.077,0.023,W2,D,86.715124,0.064557
