mjd,mag,emag,flt,class,ra,dec
57841.57868,6.337999999999999,0.152,W1,E,277.931463,-3.3635029999999997
58009.3577,5.473,0.21100000000000002,W1,E,277.931606,-3.363235
58009.55367,6.039,0.179,W1,E,277.93147200000004,-3.363636
58009.422770000005,6.077000000000001,0.17300000000000001,W1,E,277.931376,-3.36354
58009.8156,6.082000000000001,0.17,W1,E,277.931323,-3.3638199999999996
58009.48822000001,6.16,0.163,W1,E,277.931419,-3.3636
58009.09538,6.227,0.156,W1,E,277.931534,-3.363586
58009.94651,6.817,0.124,W1,E,277.9314,-3.3635559999999995
58009.81548,6.9079999999999995,0.126,W1,E,277.93156,-3.363222
58205.43007,5.792000000000001,0.19,W1,E,277.93141299999996,-3.3635610000000002
58205.822779999995,5.888,0.182,W1,E,277.93143,-3.3635599999999997
58205.88811,5.931,0.17600000000000002,W1,E,277.931552,-3.36361
58205.95356,6.018,0.17,W1,E,277.931549,-3.363536
58206.28082000001,6.074,0.172,W1,E,277.9313,-3.363605
58206.411720000004,6.212000000000001,0.157,W1,E,277.931226,-3.3636239999999997
58206.01901,6.287999999999999,0.16699999999999998,W1,E,277.931653,-3.36334
58205.7572,6.314,0.14800000000000002,W1,E,277.93159199999997,-3.3632839999999997
58205.75732999999,6.3660000000000005,0.141,W1,E,277.93136400000003,-3.3636120000000003
58370.17804,5.897,0.17600000000000002,W1,E,277.931599,-3.3635089999999996
58369.72051,5.921,0.175,W1,E,277.931584,-3.363608
58369.91674,6.0760000000000005,0.174,W1,E,277.931373,-3.363569
58370.30945,6.353,0.14300000000000002,W1,E,277.931585,-3.363479
58572.650610000004,5.492000000000001,0.215,W1,E,277.931392,-3.363434
58573.5011,5.667000000000001,0.195,W1,E,277.931194,-3.363532
58573.10864,5.754,0.195,W1,E,277.93136200000004,-3.3635589999999995
58569.509939999996,5.921,0.174,W1,E,277.93143,-3.36355
58572.51932000001,5.932,0.174,W1,E,277.93143,-3.363433
58573.04319,6.104,0.172,W1,E,277.931469,-3.363464
58569.64072,6.215,0.156,W1,E,277.931435,-3.3630699999999996
58737.6015,5.904,0.174,W1,E,277.931663,-3.3634699999999995
58737.14359,5.921,0.175,W1,E,277.931414,-3.36384
58733.742529999996,6.162000000000001,0.16399999999999998,W1,E,277.931537,-3.3635879999999996
58736.947360000006,6.175,0.16,W1,E,277.931673,-3.3634839999999997
58733.61162,6.229,0.156,W1,E,277.93141299999996,-3.3635580000000003
58736.62022999999,6.267,0.155,W1,E,277.93150499999996,-3.3635339999999996
58937.39056,5.825,0.185,W1,E,277.931371,-3.363397
58937.45601,5.835,0.188,W1,E,277.931372,-3.3634459999999997
58936.867320000005,5.957999999999999,0.17800000000000002,W1,E,277.931437,-3.3635339999999996
58937.25977999999,5.989,0.183,W1,E,277.931419,-3.363552
58937.19433,6.026,0.174,W1,E,277.93134399999997,-3.3635410000000006
58937.3251,6.149,0.166,W1,E,277.931517,-3.3635620000000004
58936.73655,6.251,0.152,W1,E,277.931383,-3.363654
58936.9981,6.355,0.142,W1,E,277.93164,-3.363585
59101.3069,6.057,0.16899999999999998,W1,E,277.931439,-3.3635980000000005
59100.91445,6.169,0.162,W1,E,277.93131,-3.3636209999999997
59101.176,6.178,0.16,W1,E,277.93138799999997,-3.363495
59101.04522000001,6.277,0.151,W1,E,277.931736,-3.363373
59100.783670000004,6.399,0.138,W1,E,277.931324,-3.3637080000000004
59101.176120000004,6.882999999999999,0.126,W1,E,277.93145400000003,-3.363328
56748.473679999996,5.707999999999999,0.14400000000000002,W2,E,277.93132599999996,-3.363453
56748.605339999995,5.772,0.135,W2,E,277.931372,-3.36349
56748.144510000006,5.801,0.133,W2,E,277.93141299999996,-3.363492
56748.737010000004,5.837000000000001,0.128,W2,E,277.931438,-3.363493
56749.00034,5.87,0.124,W2,E,277.93140800000003,-3.363479
56748.67118,5.931,0.11900000000000001,W2,E,277.931391,-3.363642
56748.40784,5.944,0.11800000000000001,W2,E,277.931467,-3.363548
56928.3948,5.796,0.133,W2,E,277.931485,-3.3635330000000003
56927.93447000001,5.83,0.129,W2,E,277.931509,-3.363542
56928.52634,5.8389999999999995,0.128,W2,E,277.931502,-3.3635610000000002
56928.19755,5.855,0.126,W2,E,277.931511,-3.36354
56927.671389999996,5.8870000000000005,0.12300000000000001,W2,E,277.93152599999996,-3.3635900000000003
56932.20933,5.89,0.122,W2,E,277.93149500000004,-3.363583
56928.00031,5.898,0.122,W2,E,277.93152799999996,-3.363539
56927.80293,5.921,0.121,W2,E,277.931353,-3.363547
56928.131720000005,6.061,0.114,W2,E,277.931392,-3.3633919999999997
57110.18462000001,5.69,0.139,W2,E,277.931342,-3.3634980000000003
57110.315910000005,5.75,0.141,W2,E,277.931452,-3.363605
57110.5786,5.754,0.141,W2,E,277.931328,-3.3635410000000006
57110.053210000005,5.792000000000001,0.133,W2,E,277.931662,-3.363351
57110.44719,5.816,0.131,W2,E,277.93151,-3.363515
57110.05334,5.872000000000001,0.124,W2,E,277.931398,-3.363377
57110.381610000004,6.0,0.12,W2,E,277.931377,-3.3634489999999997
57110.906879999995,6.015,0.11800000000000001,W2,E,277.931438,-3.36341
57109.92192000001,6.037999999999999,0.115,W2,E,277.93137,-3.3635379999999997
57289.879329999996,5.657,0.14,W2,E,277.931313,-3.363576
57286.73077,5.683,0.139,W2,E,277.931335,-3.363661
57289.74805,5.8,0.133,W2,E,277.93150299999996,-3.363571
57290.469670000006,5.825,0.13,W2,E,277.931441,-3.363551
57290.33839,5.882000000000001,0.12300000000000001,W2,E,277.93164900000005,-3.3636769999999996
57290.01049,5.917000000000001,0.12,W2,E,277.93147999999997,-3.363582
57289.48572999999,5.921,0.11900000000000001,W2,E,277.931442,-3.363543
57290.07607,5.945,0.11900000000000001,W2,E,277.931635,-3.3635800000000002
57289.944910000006,5.947,0.11800000000000001,W2,E,277.931506,-3.363532
57289.61689,5.997999999999999,0.11599999999999999,W2,E,277.931483,-3.363586
57474.73689,5.8870000000000005,0.135,W2,E,277.931305,-3.363443
57474.34367,5.891,0.129,W2,E,277.931406,-3.3634459999999997
57474.671310000005,5.897,0.126,W2,E,277.931359,-3.363461
57474.540279999994,5.961,0.11800000000000001,W2,E,277.931489,-3.3634230000000005
57474.212510000005,5.972,0.11699999999999999,W2,E,277.931342,-3.363516
57474.802339999995,6.011,0.11699999999999999,W2,E,277.93135099999995,-3.363552
57475.064529999996,6.1129999999999995,0.111,W2,E,277.931375,-3.363569
57478.8,6.1339999999999995,0.10800000000000001,W2,E,277.931338,-3.3634230000000005
57475.19556,6.155,0.106,W2,E,277.931371,-3.363718
57649.121320000006,6.084,0.11199999999999999,W2,E,277.931402,-3.363695
57648.79381,6.115,0.11,W2,E,277.931536,-3.363636
57648.53175,6.129,0.10800000000000001,W2,E,277.931414,-3.36364
57649.38337999999,6.1370000000000005,0.10800000000000001,W2,E,277.931544,-3.3635629999999996
57649.25235,6.138999999999999,0.114,W2,E,277.931506,-3.363549
57648.400839999995,6.145,0.107,W2,E,277.931525,-3.363635
57648.92484,6.145,0.11199999999999999,W2,E,277.931535,-3.3635870000000003
57648.66278,6.162000000000001,0.106,W2,E,277.931529,-3.363542
57649.055870000004,6.2589999999999995,0.10099999999999999,W2,E,277.931204,-3.3632
57841.906070000005,5.902,0.125,W2,E,277.931416,-3.363406
57842.03697000001,5.933,0.11900000000000001,W2,E,277.931498,-3.363667
57841.57868,5.944,0.125,W2,E,277.931463,-3.3635029999999997
57841.709579999995,5.973,0.12,W2,E,277.931392,-3.363435
57841.775160000005,5.981,0.11900000000000001,W2,E,277.931393,-3.363475
57841.64412999999,6.007999999999999,0.122,W2,E,277.931437,-3.363524
57841.44765,6.061,0.114,W2,E,277.93136499999997,-3.3635370000000004
57841.84061,6.135,0.109,W2,E,277.931372,-3.3636199999999996
57841.77503,6.162999999999999,0.105,W2,E,277.931443,-3.363207
57842.298910000005,6.167999999999999,0.105,W2,E,277.931461,-3.3635580000000003
58009.3577,5.952000000000001,0.11699999999999999,W2,E,277.931606,-3.363235
58009.422770000005,5.954,0.11900000000000001,W2,E,277.931376,-3.36354
58009.22679,5.955,0.11800000000000001,W2,E,277.93143,-3.363665
58009.55367,6.013,0.129,W2,E,277.93147200000004,-3.363636
58009.09538,6.018,0.11599999999999999,W2,E,277.931534,-3.363586
58009.48822000001,6.024,0.11599999999999999,W2,E,277.931419,-3.3636
58009.94651,6.0520000000000005,0.115,W2,E,277.9314,-3.3635559999999995
58009.684570000005,6.087999999999999,0.11199999999999999,W2,E,277.93147,-3.363521
58008.964479999995,6.093999999999999,0.111,W2,E,277.931465,-3.3635839999999995
58205.560979999995,5.684,0.138,W2,E,277.93141099999997,-3.363485
58205.43007,5.739,0.13699999999999998,W2,E,277.93141299999996,-3.3635610000000002
58205.822779999995,5.792000000000001,0.134,W2,E,277.93143,-3.3635599999999997
58206.28082000001,5.8660000000000005,0.124,W2,E,277.9313,-3.363605
58205.7572,5.932,0.11800000000000001,W2,E,277.93159199999997,-3.3632839999999997
58205.75732999999,5.941,0.11900000000000001,W2,E,277.93136400000003,-3.3636120000000003
58205.88811,5.962999999999999,0.11800000000000001,W2,E,277.931552,-3.36361
58205.95356,5.962999999999999,0.11800000000000001,W2,E,277.931549,-3.363536
58206.14991,6.142,0.107,W2,E,277.931398,-3.36365
58205.822660000005,6.273,0.099,W2,E,277.931359,-3.3637629999999996
58206.411720000004,6.274,0.099,W2,E,277.931226,-3.3636239999999997
58369.85129,5.695,0.138,W2,E,277.931512,-3.363574
58369.58961,5.775,0.135,W2,E,277.931461,-3.363581
58370.30945,5.784,0.134,W2,E,277.931585,-3.363479
58370.17804,5.7989999999999995,0.133,W2,E,277.931599,-3.3635089999999996
58369.72051,5.817,0.131,W2,E,277.931584,-3.363608
58369.91674,5.8660000000000005,0.125,W2,E,277.931373,-3.363569
58369.45871,5.9270000000000005,0.121,W2,E,277.931719,-3.3634910000000002
58369.982189999995,6.281000000000001,0.1,W2,E,277.931537,-3.3632169999999997
58572.650610000004,5.627999999999999,0.141,W2,E,277.931392,-3.363434
58573.37032,5.675,0.138,W2,E,277.931402,-3.363514
58572.91229,5.686,0.139,W2,E,277.93156,-3.3634510000000004
58572.51932000001,5.692,0.139,W2,E,277.93143,-3.363433
58569.64072,5.7379999999999995,0.13699999999999998,W2,E,277.931435,-3.3630699999999996
58573.10864,5.739,0.14400000000000002,W2,E,277.93136200000004,-3.3635589999999995
58573.239420000005,5.792999999999999,0.133,W2,E,277.93141099999997,-3.363573
58569.90252999999,5.8020000000000005,0.133,W2,E,277.931398,-3.363551
58572.977739999995,5.867999999999999,0.124,W2,E,277.931359,-3.3635260000000002
58569.77162000001,5.9079999999999995,0.121,W2,E,277.93142,-3.363518
58572.78151,5.917999999999999,0.11900000000000001,W2,E,277.93136499999997,-3.363463
58569.509939999996,5.922000000000001,0.11900000000000001,W2,E,277.93143,-3.36355
58737.470720000005,5.83,0.13,W2,E,277.931399,-3.3635349999999997
58736.75113,5.942,0.122,W2,E,277.931448,-3.3636150000000002
58736.62022999999,5.995,0.11900000000000001,W2,E,277.93150499999996,-3.3635339999999996
58736.947360000006,6.022,0.115,W2,E,277.931673,-3.3634839999999997
58737.6015,6.064,0.114,W2,E,277.931663,-3.3634699999999995
58736.881910000004,6.0889999999999995,0.11199999999999999,W2,E,277.93156400000004,-3.363428
58737.14359,6.095,0.111,W2,E,277.931414,-3.36384
58936.9981,5.874,0.124,W2,E,277.93164,-3.363585
58936.867320000005,5.957000000000001,0.12300000000000001,W2,E,277.931437,-3.3635339999999996
58937.129,5.977,0.11699999999999999,W2,E,277.931363,-3.363461
58937.717560000005,5.992000000000001,0.11699999999999999,W2,E,277.931624,-3.363521
58937.25977999999,6.002000000000001,0.133,W2,E,277.931419,-3.363552
58937.19433,6.0520000000000005,0.11800000000000001,W2,E,277.93134399999997,-3.3635410000000006
58937.3251,6.121,0.11199999999999999,W2,E,277.931517,-3.3635620000000004
58936.73655,6.184,0.10400000000000001,W2,E,277.931383,-3.363654
59101.3069,5.986000000000001,0.11699999999999999,W2,E,277.931439,-3.3635980000000005
59101.372220000005,6.064,0.114,W2,E,277.931642,-3.3635580000000003
59101.04522000001,6.091,0.111,W2,E,277.931736,-3.363373
59100.783670000004,6.097,0.111,W2,E,277.931324,-3.3637080000000004
59101.503,6.12,0.109,W2,E,277.931415,-3.3636120000000003
59101.63378,6.1770000000000005,0.105,W2,E,277.931634,-3.3635610000000002
59101.176,6.191,0.10400000000000001,W2,E,277.93138799999997,-3.363495
59101.24145,6.272,0.099,W2,E,277.93169,-3.3633339999999996
