mjd,mag,emag,flt,class,ra,dec
58694.41232999999,10.508,0.017,W1,E,167.710947,-77.30079599999999
58692.90784,10.509,0.018000000000000002,W1,E,167.710957,-77.300836
58693.8891,10.514000000000001,0.02,W1,E,167.71091299999998,-77.300844
58897.772639999996,10.437000000000001,0.021,W1,E,167.711199,-77.30085600000001
58894.63274,10.472999999999999,0.019,W1,E,167.710952,-77.300859
58897.64174,10.495999999999999,0.019,W1,E,167.710958,-77.300854
58898.75366,10.499,0.017,W1,E,167.710841,-77.300912
58898.42665,10.524000000000001,0.017,W1,E,167.71096,-77.300883
59057.67412,10.459000000000001,0.023,W1,E,167.71086599999998,-77.300854
59060.812620000004,10.469000000000001,0.018000000000000002,W1,E,167.710704,-77.30083499999999
59058.00113,10.469000000000001,0.016,W1,E,167.710953,-77.300837
59057.805029999996,10.469000000000001,0.022000000000000002,W1,E,167.710871,-77.300831
59057.67425,10.469000000000001,0.022000000000000002,W1,E,167.711119,-77.300919
59057.0857,10.469000000000001,0.021,W1,E,167.710972,-77.30086899999999
59060.68184,10.474,0.024,W1,E,167.710929,-77.300893
59060.22406,10.475,0.019,W1,E,167.710817,-77.300837
59057.34725,10.479000000000001,0.018000000000000002,W1,E,167.710933,-77.30084599999999
59056.954789999996,10.48,0.023,W1,E,167.71108700000002,-77.300882
59057.21647000001,10.49,0.018000000000000002,W1,E,167.710976,-77.30081700000001
59059.962510000005,10.492,0.019,W1,E,167.710906,-77.300833
59057.739579999994,10.494000000000002,0.015,W1,E,167.710977,-77.30098000000001
59057.2818,10.5,0.021,W1,E,167.71106699999999,-77.300854
59058.06658,10.502,0.016,W1,E,167.71098600000002,-77.300881
59060.02782999999,10.504000000000001,0.017,W1,E,167.711015,-77.300851
59060.28939,10.512,0.018000000000000002,W1,E,167.711007,-77.300878
59057.87035,10.513,0.016,W1,E,167.711054,-77.300895
59060.35484,10.514000000000001,0.021,W1,E,167.710914,-77.300842
59058.26267999999,10.517999999999999,0.015,W1,E,167.710915,-77.300913
59061.07417000001,10.52,0.017,W1,E,167.710892,-77.300901
56706.21318,10.205,0.019,W2,E,167.71111100000002,-77.300863
56707.267029999995,10.244000000000002,0.018000000000000002,W2,E,167.71105500000002,-77.300915
56705.48875,10.26,0.019,W2,E,167.711154,-77.300855
56706.93773,10.270999999999999,0.019,W2,E,167.711218,-77.30086999999999
56887.86184,10.192,0.018000000000000002,W2,E,167.71098,-77.30081700000001
56886.74356,10.206,0.019,W2,E,167.711065,-77.30079
56887.796129999995,10.219,0.019,W2,E,167.711082,-77.300853
56888.190760000005,10.231,0.019,W2,E,167.71108,-77.300875
56887.927670000005,10.232999999999999,0.019,W2,E,167.710994,-77.30085600000001
56886.61202000001,10.245,0.016,W2,E,167.71115700000001,-77.300837
56887.1383,10.245,0.018000000000000002,W2,E,167.711004,-77.300842
56887.59876,10.248,0.019,W2,E,167.711099,-77.300871
56888.05922,10.248,0.019,W2,E,167.7112,-77.300848
56887.33568,10.248,0.019,W2,E,167.71104499999998,-77.300877
56887.204139999994,10.255999999999998,0.02,W2,E,167.71123400000002,-77.300904
56887.532920000005,10.257,0.019,W2,E,167.710925,-77.30089
56888.2566,10.259,0.019,W2,E,167.711219,-77.30090799999999
56887.9935,10.267000000000001,0.019,W2,E,167.71106699999999,-77.300864
56887.006760000004,10.27,0.022000000000000002,W2,E,167.711175,-77.300853
56888.3223,10.272,0.019,W2,E,167.71112,-77.300861
57071.65175,10.222999999999999,0.021,W2,E,167.71111399999998,-77.300845
57070.600829999996,10.229,0.02,W2,E,167.711224,-77.300886
57070.53525,10.232000000000001,0.017,W2,E,167.711049,-77.300838
57071.71746,10.236,0.017,W2,E,167.711088,-77.30089
57070.92924,10.258,0.019,W2,E,167.711253,-77.30094799999999
57247.42276,10.224,0.018000000000000002,W2,E,167.710914,-77.30080500000001
57246.373120000004,10.234,0.019,W2,E,167.71114,-77.300878
57246.63556,10.234,0.02,W2,E,167.711151,-77.300866
57246.89788,10.237,0.019,W2,E,167.711044,-77.300884
57247.029160000006,10.238999999999999,0.02,W2,E,167.711015,-77.300895
57245.782779999994,10.243,0.019,W2,E,167.711159,-77.300939
57246.24196,10.245999999999999,0.021,W2,E,167.711137,-77.30086999999999
57245.78265,10.248,0.02,W2,E,167.711112,-77.300896
57245.91394,10.249,0.018000000000000002,W2,E,167.711142,-77.300834
57246.963579999996,10.255,0.018000000000000002,W2,E,167.71096,-77.300877
57246.56985,10.255999999999998,0.017,W2,E,167.711099,-77.30088
57246.04509,10.264000000000001,0.019,W2,E,167.711206,-77.3009
57246.96345,10.269,0.018000000000000002,W2,E,167.711093,-77.30089
57245.65149,10.272,0.019,W2,E,167.711079,-77.30087900000001
57245.979510000005,10.280999999999999,0.017,W2,E,167.71104,-77.300901
57246.438689999995,10.29,0.02,W2,E,167.711161,-77.300892
57435.55821,10.209,0.02,W2,E,167.710976,-77.300911
57434.83709,10.224,0.018000000000000002,W2,E,167.711278,-77.300872
57435.42705,10.282,0.019,W2,E,167.711104,-77.300866
57604.62341,10.219,0.021,W2,E,167.711074,-77.300851
57604.361339999996,10.221,0.018000000000000002,W2,E,167.711041,-77.300852
57605.7371,10.235,0.022000000000000002,W2,E,167.71098700000002,-77.300844
57605.34401,10.257,0.02,W2,E,167.71111499999998,-77.30086800000001
57611.96087,10.258,0.02,W2,E,167.711094,-77.300926
57605.21298,10.261,0.018000000000000002,W2,E,167.711204,-77.30090200000001
57605.67165,10.262,0.019,W2,E,167.711007,-77.300866
57605.99916,10.265999999999998,0.018000000000000002,W2,E,167.711075,-77.300901
57606.064739999994,10.270999999999999,0.019,W2,E,167.711054,-77.300937
57800.53455,10.244000000000002,0.019,W2,E,167.711043,-77.300871
57799.55214,10.251,0.019,W2,E,167.711027,-77.300832
57803.285189999995,10.255,0.022000000000000002,W2,E,167.711108,-77.30092900000001
57798.89736,10.261,0.02,W2,E,167.71120200000001,-77.300917
57800.07614,10.280999999999999,0.018000000000000002,W2,E,167.711162,-77.300904
57968.68536,10.23,0.021,W2,E,167.710922,-77.300826
57968.423429999995,10.241,0.02,W2,E,167.71100800000002,-77.300845
57965.54279,10.243,0.019,W2,E,167.711041,-77.30086700000001
57965.80472000001,10.244000000000002,0.019,W2,E,167.71098999999998,-77.300892
57968.61977999999,10.245999999999999,0.018000000000000002,W2,E,167.710969,-77.30082
57969.07807,10.254000000000001,0.019,W2,E,167.711127,-77.300862
57969.86375,10.257,0.019,W2,E,167.71108,-77.30086700000001
57965.87018,10.262,0.019,W2,E,167.71106699999999,-77.30086700000001
57968.22707000001,10.263,0.021,W2,E,167.711145,-77.30088
57969.01262,10.267000000000001,0.018000000000000002,W2,E,167.711048,-77.300882
57965.28086,10.270999999999999,0.02,W2,E,167.711221,-77.300875
57965.608239999994,10.275,0.022000000000000002,W2,E,167.711025,-77.300865
57965.411889999996,10.280999999999999,0.019,W2,E,167.71111499999998,-77.300866
57968.61991,10.283,0.019,W2,E,167.710996,-77.300866
57968.81627,10.286,0.02,W2,E,167.711066,-77.30086
57967.83422999999,10.286,0.018000000000000002,W2,E,167.710947,-77.300889
57965.73915,10.293,0.02,W2,E,167.71106899999998,-77.300852
57964.9536,10.294,0.021,W2,E,167.711099,-77.300866
57969.0782,10.308,0.021,W2,E,167.711024,-77.30086800000001
57968.29252,10.311,0.022000000000000002,W2,E,167.71111000000002,-77.300893
58167.22429,10.228,0.021,W2,E,167.710972,-77.300872
58166.50444,10.232000000000001,0.019,W2,E,167.71110900000002,-77.300886
58166.43886,10.24,0.019,W2,E,167.710891,-77.300903
58166.24262999999,10.243,0.018000000000000002,W2,E,167.711103,-77.300873
58166.76612000001,10.248,0.018000000000000002,W2,E,167.711081,-77.30092900000001
58166.635220000004,10.251,0.017,W2,E,167.71102199999999,-77.300877
58166.307960000006,10.255999999999998,0.02,W2,E,167.71123899999998,-77.300933
58166.700670000006,10.259,0.017,W2,E,167.711015,-77.300871
58166.89702999999,10.262,0.018000000000000002,W2,E,167.711047,-77.300883
58166.37341,10.272,0.021,W2,E,167.71111399999998,-77.300937
58166.504310000004,10.273,0.019,W2,E,167.71114599999999,-77.300893
58165.915239999995,10.274000000000001,0.018000000000000002,W2,E,167.711139,-77.300894
58330.24567999999,10.219,0.019,W2,E,167.710942,-77.300797
58328.34809,10.24,0.018000000000000002,W2,E,167.710896,-77.30086
58329.06793,10.242,0.02,W2,E,167.711194,-77.300914
58329.32961,10.247,0.023,W2,E,167.710947,-77.300816
58329.002479999996,10.255999999999998,0.019,W2,E,167.711158,-77.300853
58329.787639999995,10.262,0.021,W2,E,167.71090900000002,-77.300895
58328.937029999994,10.267999999999999,0.022000000000000002,W2,E,167.710912,-77.300873
58329.460510000004,10.282,0.021,W2,E,167.71095,-77.300864
58329.26416,10.293,0.021,W2,E,167.711107,-77.30087900000001
58328.80612000001,10.294,0.02,W2,E,167.711044,-77.30084000000001
58329.65674,10.321,0.02,W2,E,167.71113300000002,-77.300864
58530.40211,10.179,0.018000000000000002,W2,E,167.710948,-77.300827
58530.794570000005,10.213,0.019,W2,E,167.710961,-77.300849
58531.38351,10.219,0.019,W2,E,167.711019,-77.300877
58531.2526,10.242,0.02,W2,E,167.711023,-77.30090200000001
58531.906870000006,10.257,0.018000000000000002,W2,E,167.71106699999999,-77.300907
58530.72912,10.27,0.019,W2,E,167.711104,-77.300901
58531.31805,10.275,0.02,W2,E,167.711145,-77.300919
58694.41232999999,10.202,0.019,W2,E,167.710947,-77.30079599999999
58692.77706,10.205,0.022000000000000002,W2,E,167.711083,-77.300926
58693.69275,10.222000000000001,0.018000000000000002,W2,E,167.71088600000002,-77.30082900000001
58693.56197,10.232999999999999,0.018000000000000002,W2,E,167.710957,-77.300833
58694.28156,10.249,0.019,W2,E,167.71103100000002,-77.300836
58693.8891,10.251,0.02,W2,E,167.71091299999998,-77.300844
58692.646160000004,10.267000000000001,0.019,W2,E,167.711057,-77.30084599999999
58692.77692999999,10.274000000000001,0.02,W2,E,167.711002,-77.300862
58693.36574,10.28,0.019,W2,E,167.710995,-77.300844
58694.085329999994,10.287,0.019,W2,E,167.710883,-77.300882
58694.01987999999,10.288,0.019,W2,E,167.71088799999998,-77.300861
58692.90784,10.289000000000001,0.022000000000000002,W2,E,167.710957,-77.300836
58693.7582,10.297,0.021,W2,E,167.710868,-77.30080600000001
58693.627420000004,10.302,0.026000000000000002,W2,E,167.710971,-77.300875
58693.82365,10.309000000000001,0.02,W2,E,167.710936,-77.30088
58693.234970000005,10.312000000000001,0.02,W2,E,167.710947,-77.300931
58897.64174,10.222000000000001,0.02,W2,E,167.710958,-77.300854
58898.75366,10.236,0.02,W2,E,167.710841,-77.300912
58894.63274,10.242,0.019,W2,E,167.710952,-77.300859
58894.63261,10.251,0.018000000000000002,W2,E,167.710916,-77.30086899999999
58897.772639999996,10.284,0.022000000000000002,W2,E,167.711199,-77.30085600000001
59060.35484,10.247,0.02,W2,E,167.710914,-77.300842
59057.2818,10.25,0.021,W2,E,167.71106699999999,-77.300854
59060.22406,10.258,0.018000000000000002,W2,E,167.710817,-77.300837
59060.02782999999,10.258,0.018000000000000002,W2,E,167.711015,-77.300851
59059.83173,10.26,0.02,W2,E,167.711251,-77.300947
59057.21647000001,10.261,0.022000000000000002,W2,E,167.710976,-77.30081700000001
59061.07417000001,10.265,0.019,W2,E,167.710892,-77.300901
59058.00113,10.273,0.02,W2,E,167.710953,-77.300837
59058.06658,10.275,0.019,W2,E,167.71098600000002,-77.300881
59057.9358,10.279000000000002,0.022000000000000002,W2,E,167.710859,-77.300823
59057.34725,10.282,0.02,W2,E,167.710933,-77.30084599999999
59058.328129999994,10.282,0.02,W2,E,167.710938,-77.300854
59056.954920000004,10.286,0.021,W2,E,167.711071,-77.30088
59057.67412,10.288,0.02,W2,E,167.71086599999998,-77.300854
59057.0857,10.29,0.024,W2,E,167.710972,-77.30086899999999
59060.28939,10.29,0.021,W2,E,167.711007,-77.300878
59058.26267999999,10.290999999999999,0.018000000000000002,W2,E,167.710915,-77.300913
59056.954789999996,10.31,0.021,W2,E,167.71108700000002,-77.300882
59060.68184,10.312000000000001,0.021,W2,E,167.710929,-77.300893
59057.67425,10.315999999999999,0.021,W2,E,167.711119,-77.300919
59059.570060000005,10.324000000000002,0.021,W2,E,167.711104,-77.300915
