mjd,mag,emag,flt,class,ra,dec
58898.769060000006,14.350999999999999,0.214,W1,D,83.501001,-5.154053
58898.57245,14.544,0.256,W1,D,83.500827,-5.154107
58898.83451,14.57,0.264,W1,D,83.500937,-5.153985
59108.27329,14.212,0.141,W1,D,83.500649,-5.153829
59108.14252,14.216,0.18,W1,D,83.500856,-5.153924
59108.4042,14.335,0.16899999999999998,W1,D,83.500664,-5.153885
59108.077189999996,14.468,0.27699999999999997,W1,D,83.50060400000001,-5.154033999999999
59108.53497000001,14.472999999999999,0.13,W1,D,83.500855,-5.154065
56728.48902000001,13.713,0.297,W2,D,83.500685,-5.153971
56919.61625,13.41,0.121,W2,D,83.50081800000001,-5.154237
56919.8135,13.485999999999999,0.152,W2,D,83.500881,-5.154006
56919.22151,13.603,0.166,W2,D,83.500741,-5.153996
56919.94504,13.655999999999999,0.179,W2,D,83.500766,-5.153991
56920.07657999999,13.742,0.161,W2,D,83.500851,-5.154041
57087.16725,13.405999999999999,0.135,W2,D,83.500896,-5.154102
57087.42995,13.484000000000002,0.125,W2,D,83.50076,-5.15399
57087.561239999995,13.515999999999998,0.124,W2,D,83.50095999999999,-5.153817
57086.70756,13.540999999999999,0.115,W2,D,83.50069599999999,-5.153855999999999
57087.23296,13.629000000000001,0.172,W2,D,83.50086999999999,-5.153841000000001
57087.23282999999,13.700999999999999,0.284,W2,D,83.500556,-5.153853
57281.320810000005,13.523,0.182,W2,D,83.500822,-5.153776000000001
57280.927339999995,13.647,0.191,W2,D,83.5007,-5.154133
57281.45197,13.68,0.147,W2,D,83.500777,-5.153951
57281.4521,13.702,0.24100000000000002,W2,D,83.500821,-5.1540029999999994
57446.52012000001,13.489,0.12300000000000001,W2,D,83.500766,-5.153949
57446.78231,13.674000000000001,0.157,W2,D,83.50076,-5.153987
57446.58557,13.744000000000002,0.17800000000000002,W2,D,83.50071700000001,-5.153893
57645.94576,13.509,0.13699999999999998,W2,D,83.500799,-5.153980000000001
57646.07679,13.522,0.14,W2,D,83.500795,-5.153878
57645.35619,13.748,0.16,W2,D,83.500792,-5.153701
57645.487089999995,13.752,0.3,W2,D,83.500795,-5.153933
57646.2077,13.757,0.22,W2,D,83.50093299999999,-5.154083999999999
57645.61812000001,13.776,0.16399999999999998,W2,D,83.500729,-5.154079
57818.36295,13.587,0.177,W2,D,83.500725,-5.1538580000000005
57810.504389999995,13.651,0.139,W2,D,83.500984,-5.154005000000001
57810.43893,13.783,0.187,W2,D,83.500776,-5.154007
57810.569970000004,13.802,0.152,W2,D,83.500749,-5.153883
57810.177,13.965,0.18,W2,D,83.500846,-5.1539839999999995
58013.18866,13.505,0.19399999999999998,W2,D,83.500741,-5.153887999999999
58012.20662999999,13.535,0.155,W2,D,83.50066899999999,-5.153853
58012.86127,13.577,0.177,W2,D,83.500913,-5.154038
58013.05776,13.647,0.188,W2,D,83.500917,-5.153953
58012.46856,13.735999999999999,0.192,W2,D,83.500709,-5.153848
58012.79582000001,13.794,0.19899999999999998,W2,D,83.50089799999999,-5.154078
58012.730370000005,13.815999999999999,0.183,W2,D,83.500776,-5.153938
58012.92685,13.821,0.155,W2,D,83.50077900000001,-5.153928
58167.56707999999,13.357999999999999,0.141,W2,D,83.500939,-5.15407
58167.89434,13.585,0.233,W2,D,83.500805,-5.154031
58167.50112000001,13.614,0.163,W2,D,83.500541,-5.154053
58168.0907,13.9,0.222,W2,D,83.50074000000001,-5.154032
58168.2211,13.974,0.223,W2,D,83.500952,-5.1539779999999995
58376.69112,13.453,0.171,W2,D,83.500864,-5.153948000000001
58376.82202000001,13.548,0.14800000000000002,W2,D,83.50077900000001,-5.1539980000000005
58376.62567,13.558,0.16899999999999998,W2,D,83.500662,-5.154072
58377.34551,13.600999999999999,0.141,W2,D,83.500755,-5.154021
58377.47641,13.695,0.155,W2,D,83.500698,-5.153898000000001
58376.95292,13.76,0.191,W2,D,83.500834,-5.154139
58377.0837,13.868,0.20600000000000002,W2,D,83.50075600000001,-5.153848
58534.73568,13.468,0.145,W2,D,83.500793,-5.153862999999999
58534.3431,13.599,0.193,W2,D,83.500823,-5.153885
58534.93191,13.645999999999999,0.21100000000000002,W2,D,83.500701,-5.154173999999999
58534.670229999996,13.777000000000001,0.201,W2,D,83.500766,-5.153994
58534.866460000005,13.897,0.24600000000000002,W2,D,83.50083199999999,-5.153885
58741.168229999996,13.372,0.14300000000000002,W2,D,83.500648,-5.153817
58740.90655,13.454,0.131,W2,D,83.500679,-5.154058
58741.03745,13.564,0.171,W2,D,83.500713,-5.153846
58741.23368,13.735999999999999,0.17800000000000002,W2,D,83.500582,-5.153866000000001
58898.769060000006,13.535,0.11900000000000001,W2,D,83.501001,-5.154053
58898.83451,13.622,0.14800000000000002,W2,D,83.500937,-5.153985
58898.44206,13.833,0.17300000000000001,W2,D,83.50073499999999,-5.15407
59108.14252,13.464,0.19699999999999998,W2,D,83.500856,-5.153924
59108.4042,13.464,0.124,W2,D,83.500664,-5.153885
59108.53497000001,13.554,0.134,W2,D,83.500855,-5.154065
59108.27329,13.720999999999998,0.17,W2,D,83.500649,-5.153829
59108.46901,13.795,0.2,W2,D,83.500833,-5.1539
