mjd,mag,emag,flt,class,ra,dec
58171.03694,12.198,0.034,W1,D,86.81075600000001,0.33427399999999996
58171.29875,12.205,0.031,W1,D,86.810873,0.334206
58171.2333,12.242,0.039,W1,D,86.810808,0.334278
58171.16785,12.245999999999999,0.042,W1,D,86.810825,0.334273
58171.62601,12.247,0.039,W1,D,86.810825,0.334291
58174.50527,12.248,0.04,W1,D,86.81080899999999,0.334293
58174.374370000005,12.258,0.028999999999999998,W1,D,86.810847,0.334282
58171.10239,12.267000000000001,0.038,W1,D,86.810836,0.334305
58171.3642,12.267999999999999,0.036000000000000004,W1,D,86.810813,0.334333
58174.243460000005,12.280999999999999,0.034,W1,D,86.810903,0.33431
58171.4946,12.285,0.033,W1,D,86.810806,0.334353
58380.61592999999,12.182,0.025,W1,D,86.810721,0.334306
58380.48502000001,12.200999999999999,0.026000000000000002,W1,D,86.810772,0.33426300000000003
58380.157889999995,12.205,0.028999999999999998,W1,D,86.810825,0.334304
58380.15776,12.217,0.027000000000000003,W1,D,86.81088299999999,0.33432399999999995
58381.00851,12.264000000000001,0.036000000000000004,W1,D,86.810835,0.334378
58380.419570000005,12.286,0.035,W1,D,86.810841,0.334252
58380.87761,12.288,0.032,W1,D,86.810771,0.334277
58380.02699,12.299000000000001,0.04,W1,D,86.81087099999999,0.33428
58380.55047,12.31,0.032,W1,D,86.810766,0.334346
58380.28867,12.335,0.033,W1,D,86.810845,0.334285
58537.61531,12.238,0.031,W1,D,86.810813,0.334229
58537.87699,12.267000000000001,0.031,W1,D,86.810888,0.33421999999999996
58538.20425,12.285,0.03,W1,D,86.810788,0.33423600000000003
58538.1388,12.325,0.037000000000000005,W1,D,86.81081,0.33429899999999996
58538.46593,12.328,0.034,W1,D,86.81084,0.33433
58538.20412,12.332,0.039,W1,D,86.810843,0.334258
58538.00789,12.335,0.047,W1,D,86.810775,0.334282
58538.26957999999,12.344000000000001,0.036000000000000004,W1,D,86.810877,0.334273
58537.746210000005,12.353,0.039,W1,D,86.810816,0.334316
58538.335029999995,12.376,0.036000000000000004,W1,D,86.810854,0.33420900000000003
58745.2885,12.123,0.031,W1,D,86.810816,0.334296
58744.765139999996,12.165,0.026000000000000002,W1,D,86.81081800000001,0.33434899999999995
58744.56891,12.175,0.027000000000000003,W1,D,86.81088299999999,0.33432
58745.28837,12.187999999999999,0.032,W1,D,86.810799,0.334257
58744.438010000005,12.212,0.027000000000000003,W1,D,86.810833,0.33424499999999996
58744.634229999996,12.243,0.03,W1,D,86.810859,0.334365
58744.830460000005,12.25,0.039,W1,D,86.810887,0.334267
58745.02682000001,12.255,0.038,W1,D,86.81083000000001,0.33446
58744.699689999994,12.259,0.032,W1,D,86.810792,0.33429000000000003
58902.43271,12.175999999999998,0.027999999999999997,W1,D,86.810927,0.33422199999999996
58902.69439,12.207,0.027999999999999997,W1,D,86.810816,0.334321
58902.563610000005,12.21,0.032,W1,D,86.810835,0.33426
58902.1057,12.224,0.027000000000000003,W1,D,86.81081999999999,0.334352
58902.95594,12.227,0.032,W1,D,86.810813,0.334293
58902.49765,12.243,0.027000000000000003,W1,D,86.810862,0.334351
58901.97493,12.295,0.046,W1,D,86.810787,0.33423
58902.82516,12.299000000000001,0.034,W1,D,86.810794,0.33427399999999996
58902.23647999999,12.315999999999999,0.031,W1,D,86.810839,0.334321
58902.301929999994,12.317,0.047,W1,D,86.81081400000001,0.334271
59111.869060000005,12.155999999999999,0.032,W1,D,86.810891,0.334353
59111.476729999995,12.162,0.03,W1,D,86.810799,0.334275
59111.99982999999,12.213,0.028999999999999998,W1,D,86.810825,0.334412
59111.93451,12.218,0.03,W1,D,86.810797,0.334277
59111.6075,12.219000000000001,0.027999999999999997,W1,D,86.810849,0.33433
59111.4766,12.225,0.031,W1,D,86.81083100000001,0.334314
59112.32683,12.225,0.03,W1,D,86.810829,0.334308
59112.19606,12.227,0.031,W1,D,86.810794,0.33439
59111.8036,12.290999999999999,0.028999999999999998,W1,D,86.81089300000001,0.334285
56732.04582000001,11.728,0.038,W2,D,86.810785,0.334286
56731.84819,11.751,0.042,W2,D,86.810828,0.33431500000000003
56731.58486,11.779000000000002,0.040999999999999995,W2,D,86.810749,0.334313
56731.782360000005,11.782,0.038,W2,D,86.810772,0.334225
56732.177489999995,11.807,0.040999999999999995,W2,D,86.810748,0.334353
56732.309160000004,11.818,0.044000000000000004,W2,D,86.810861,0.334384
56731.71652,11.83,0.044000000000000004,W2,D,86.810906,0.33426999999999996
56731.321520000005,11.832,0.048,W2,D,86.810875,0.334329
56731.91415,11.859000000000002,0.043,W2,D,86.810849,0.33432399999999995
56923.166820000006,11.713,0.046,W2,D,86.810895,0.334286
56923.36407,11.787,0.046,W2,D,86.810775,0.33420900000000003
56923.232529999994,11.806,0.040999999999999995,W2,D,86.81083199999999,0.334331
56923.29836,11.809000000000001,0.046,W2,D,86.810833,0.3343
56923.495610000005,11.817,0.038,W2,D,86.81080899999999,0.334345
56923.627270000005,11.827,0.047,W2,D,86.810867,0.3343
56923.03528,11.841,0.043,W2,D,86.81084200000001,0.334221
56923.10111,11.855,0.04,W2,D,86.810786,0.334273
56923.36419,11.855,0.044000000000000004,W2,D,86.810867,0.334289
56923.495729999995,11.880999999999998,0.040999999999999995,W2,D,86.810859,0.334351
56923.62715,11.888,0.048,W2,D,86.81089300000001,0.33431700000000003
57090.84579,11.745,0.036000000000000004,W2,D,86.810861,0.33431
57090.9115,11.754000000000001,0.036000000000000004,W2,D,86.810816,0.334339
57090.78009,11.855,0.039,W2,D,86.810806,0.33428
57091.37119,11.889000000000001,0.043,W2,D,86.810776,0.33426500000000003
57090.3861,11.924000000000001,0.040999999999999995,W2,D,86.810834,0.334325
57090.6488,11.933,0.045,W2,D,86.810816,0.33432
57090.714510000005,11.97,0.043,W2,D,86.810824,0.33429699999999996
57285.1244,11.615,0.047,W2,D,86.810854,0.3343
57284.86196,11.655,0.045,W2,D,86.810772,0.33425900000000003
57284.59964,11.720999999999998,0.037000000000000005,W2,D,86.81082099999999,0.334391
57285.58345,11.835999999999999,0.042,W2,D,86.810796,0.33431500000000003
57285.4523,11.845,0.047,W2,D,86.810805,0.33426500000000003
57284.99312000001,11.882,0.042,W2,D,86.810789,0.334253
57285.189979999996,11.883,0.043,W2,D,86.810825,0.33435
57285.714739999996,11.886,0.042,W2,D,86.81084200000001,0.33427199999999996
57285.255560000005,11.894,0.044000000000000004,W2,D,86.810807,0.33421100000000004
57285.05869,11.953,0.044000000000000004,W2,D,86.810772,0.33433
57450.32269,11.652999999999999,0.04,W2,D,86.81084200000001,0.33426
57450.19153,11.661,0.035,W2,D,86.810785,0.33429200000000003
57449.929339999995,11.685,0.040999999999999995,W2,D,86.81084399999999,0.334336
57449.6017,11.734000000000002,0.036000000000000004,W2,D,86.810825,0.33432
57450.453720000005,11.755,0.04,W2,D,86.810865,0.33436
57449.86389,11.762,0.036000000000000004,W2,D,86.810829,0.33426500000000003
57449.798310000006,11.798,0.036000000000000004,W2,D,86.810827,0.334291
57654.52645,11.775,0.051,W2,D,86.810848,0.33422199999999996
57649.28572000001,11.79,0.042,W2,D,86.810826,0.334337
57649.22026,11.802999999999999,0.04,W2,D,86.810829,0.33421999999999996
57649.74426,11.817,0.048,W2,D,86.810822,0.33439
57649.3513,11.832,0.042,W2,D,86.810789,0.33429699999999996
57648.76172,11.845,0.043,W2,D,86.810755,0.334309
57648.89275,11.864,0.05,W2,D,86.810911,0.334275
57649.48232999999,11.892000000000001,0.053,W2,D,86.810834,0.334339
57649.02365,11.899000000000001,0.044000000000000004,W2,D,86.81075600000001,0.334354
57649.61336,11.908,0.048,W2,D,86.810866,0.334362
57649.41675,11.93,0.045,W2,D,86.81088000000001,0.33423400000000003
57813.97627000001,11.609000000000002,0.034,W2,D,86.810861,0.334329
57814.56559,11.617,0.035,W2,D,86.810801,0.33428800000000003
57813.5833,11.642000000000001,0.040999999999999995,W2,D,86.810859,0.334308
57814.2382,11.655,0.04,W2,D,86.810825,0.334336
57814.04172000001,11.655999999999999,0.05,W2,D,86.81089,0.33423400000000003
57813.714329999995,11.672,0.044000000000000004,W2,D,86.810864,0.33429000000000003
57813.845239999995,11.699000000000002,0.05,W2,D,86.810879,0.334169
57814.17275,11.7,0.040999999999999995,W2,D,86.810794,0.33432
57814.10717,11.724,0.039,W2,D,86.810856,0.334304
58016.39554,11.654000000000002,0.039,W2,D,86.810885,0.334271
58016.199179999996,11.668,0.039,W2,D,86.81084200000001,0.334276
58016.00283,11.67,0.04,W2,D,86.810742,0.334267
58016.26464,11.690999999999999,0.039,W2,D,86.810846,0.334303
58016.0027,11.702,0.04,W2,D,86.810771,0.334271
58016.592020000004,11.709000000000001,0.04,W2,D,86.810788,0.334313
58016.72292000001,11.72,0.042,W2,D,86.810847,0.33429899999999996
58015.8718,11.732000000000001,0.04,W2,D,86.810834,0.334287
58016.85382999999,11.753,0.047,W2,D,86.810916,0.334283
58171.10239,11.677,0.039,W2,D,86.810836,0.334305
58171.4946,11.696,0.039,W2,D,86.810806,0.334353
58171.2333,11.703,0.046,W2,D,86.810808,0.334278
58174.50527,11.707,0.045,W2,D,86.81080899999999,0.334293
58174.374370000005,11.718,0.05,W2,D,86.810847,0.334282
58171.62601,11.72,0.046,W2,D,86.810825,0.334291
58170.906039999994,11.725,0.038,W2,D,86.810815,0.334284
58170.775129999995,11.73,0.039,W2,D,86.81083199999999,0.334267
58171.03694,11.731,0.044000000000000004,W2,D,86.81075600000001,0.33427399999999996
58171.3642,11.784,0.051,W2,D,86.810813,0.334333
58174.243460000005,11.796,0.054000000000000006,W2,D,86.810903,0.33431
58171.29875,11.842,0.04,W2,D,86.810873,0.334206
58380.55047,11.839,0.047,W2,D,86.810766,0.334346
58380.681379999995,11.886,0.045,W2,D,86.81087600000001,0.334325
58380.02699,11.905999999999999,0.043,W2,D,86.81087099999999,0.33428
58380.28867,11.91,0.053,W2,D,86.810845,0.334285
58380.61592999999,11.934000000000001,0.045,W2,D,86.810721,0.334306
58380.15776,11.950999999999999,0.045,W2,D,86.81088299999999,0.33432399999999995
58381.00851,11.954,0.057999999999999996,W2,D,86.810835,0.334378
58380.35412,11.97,0.047,W2,D,86.810803,0.334269
58380.48502000001,11.972999999999999,0.046,W2,D,86.810772,0.33426300000000003
58380.87761,12.002,0.048,W2,D,86.810771,0.334277
58538.00789,11.765,0.042,W2,D,86.810775,0.334282
58538.20425,11.879000000000001,0.045,W2,D,86.810788,0.33423600000000003
58538.1388,11.924000000000001,0.043,W2,D,86.81081,0.33429899999999996
58537.61531,11.969000000000001,0.067,W2,D,86.810813,0.334229
58538.46593,11.99,0.045,W2,D,86.81084,0.33433
58538.26957999999,12.033,0.049,W2,D,86.810877,0.334273
58538.335029999995,12.034,0.053,W2,D,86.810854,0.33420900000000003
58537.746210000005,12.043,0.055999999999999994,W2,D,86.810816,0.334316
58538.20412,12.044,0.054000000000000006,W2,D,86.810843,0.334258
58538.07335,12.074000000000002,0.053,W2,D,86.810824,0.33423
58744.765139999996,11.853,0.047,W2,D,86.81081800000001,0.33434899999999995
58745.02682000001,11.864,0.045,W2,D,86.81083000000001,0.33446
58745.28837,11.866,0.064,W2,D,86.810799,0.334257
58744.830460000005,11.873,0.045,W2,D,86.810887,0.334267
58744.89591,11.901,0.055999999999999994,W2,D,86.81084,0.33425900000000003
58744.699689999994,11.914000000000001,0.048,W2,D,86.810792,0.33429000000000003
58744.30723,11.950999999999999,0.05,W2,D,86.81078199999999,0.334375
58744.56891,12.020999999999999,0.06,W2,D,86.81088299999999,0.33432
58744.634229999996,12.035,0.047,W2,D,86.810859,0.334365
58902.43271,11.873,0.05,W2,D,86.810927,0.33422199999999996
58902.1057,11.883,0.06,W2,D,86.81081999999999,0.334352
58902.95594,11.892999999999999,0.042,W2,D,86.810813,0.334293
58902.301929999994,11.894,0.05,W2,D,86.81081400000001,0.334271
58902.23647999999,11.901,0.049,W2,D,86.810839,0.334321
58902.69439,11.909,0.046,W2,D,86.810816,0.334321
58902.56348,11.931,0.042,W2,D,86.810763,0.3343
58902.563610000005,11.943,0.043,W2,D,86.810835,0.33426
58902.367379999996,11.958,0.044000000000000004,W2,D,86.810808,0.334293
58902.49765,11.979000000000001,0.057,W2,D,86.810862,0.334351
59111.99982999999,11.637,0.040999999999999995,W2,D,86.810825,0.334412
59111.476729999995,11.712,0.039,W2,D,86.810799,0.334275
59112.32683,11.744000000000002,0.044000000000000004,W2,D,86.810829,0.334308
59111.6075,11.8,0.046,W2,D,86.810849,0.33433
59112.19606,11.809000000000001,0.05,W2,D,86.810794,0.33439
59111.93438,11.84,0.047,W2,D,86.810815,0.3343
59111.34582,11.845,0.040999999999999995,W2,D,86.810829,0.334296
59111.869060000005,11.857000000000001,0.049,W2,D,86.810891,0.334353
59111.8036,11.895,0.05,W2,D,86.81089300000001,0.334285
