mjd,mag,emag,flt,class,ra,dec
57449.73261,15.187999999999999,0.11699999999999999,W1,P,86.650631,-0.341329
57654.52658,14.958,0.109,W1,P,86.65061999999999,-0.341397
57649.48232999999,15.050999999999998,0.13,W1,P,86.650545,-0.34132399999999996
57648.89275,15.064,0.129,W1,P,86.650665,-0.341538
57649.48245,15.08,0.114,W1,P,86.65061,-0.341329
57649.351420000006,15.104000000000001,0.154,W1,P,86.65058,-0.341437
57649.61336,15.168,0.136,W1,P,86.65039300000001,-0.341408
57648.76185,15.190999999999999,0.14,W1,P,86.6506,-0.341225
57649.220389999995,15.261,0.14300000000000002,W1,P,86.650543,-0.34139200000000003
57648.89287999999,15.265,0.16699999999999998,W1,P,86.65048399999999,-0.341356
57649.023779999996,15.308,0.151,W1,P,86.650575,-0.341346
57648.958329999994,15.324000000000002,0.14400000000000002,W1,P,86.650667,-0.34158
57648.63081,15.385,0.14300000000000002,W1,P,86.650616,-0.34129899999999996
57814.04159,14.911,0.11800000000000001,W1,P,86.65033100000001,-0.341457
57814.10705,14.969000000000001,0.10300000000000001,W1,P,86.650646,-0.34155
57814.172629999994,15.115,0.109,W1,P,86.650522,-0.341441
57814.43456,15.124,0.113,W1,P,86.650524,-0.341505
57813.77966,15.136,0.14,W1,P,86.650468,-0.341373
57813.97614,15.162,0.113,W1,P,86.650653,-0.341371
57813.714210000006,15.196,0.114,W1,P,86.650447,-0.341447
57813.45227,15.198,0.128,W1,P,86.65046099999999,-0.341463
57813.84511,15.200999999999999,0.133,W1,P,86.65054599999999,-0.341405
57813.45214,15.397,0.20199999999999999,W1,P,86.650704,-0.341409
58016.264760000005,14.99,0.145,W1,P,86.650583,-0.341298
58016.00283,15.152999999999999,0.17300000000000001,W1,P,86.650278,-0.341561
58016.13386,15.158,0.122,W1,P,86.650664,-0.341463
58016.33021,15.248,0.127,W1,P,86.650584,-0.34130900000000003
58016.06841,15.262,0.14,W1,P,86.650648,-0.34125500000000003
58015.74102,15.378,0.146,W1,P,86.650492,-0.341415
58016.72305,15.398,0.14800000000000002,W1,P,86.650544,-0.34126599999999996
58016.59215,15.435,0.184,W1,P,86.650514,-0.341607
58016.002960000005,15.437000000000001,0.15,W1,P,86.65049300000001,-0.341381
58016.19931,15.442,0.156,W1,P,86.650477,-0.34131500000000004
58171.036810000005,14.982999999999999,0.1,W1,P,86.650621,-0.341439
58170.5132,15.017999999999999,0.10300000000000001,W1,P,86.650526,-0.341439
58171.167720000005,15.116,0.157,W1,P,86.65044499999999,-0.341278
58171.36407,15.120999999999999,0.114,W1,P,86.650265,-0.341443
58170.97136,15.152000000000001,0.115,W1,P,86.6505,-0.34117600000000003
58170.90591,15.18,0.11699999999999999,W1,P,86.650582,-0.341356
58171.494470000005,15.200999999999999,0.124,W1,P,86.650566,-0.34134699999999996
58171.10227,15.232999999999999,0.158,W1,P,86.650601,-0.341483
58174.37424,15.277999999999999,0.146,W1,P,86.65073100000001,-0.3414
58174.24334,15.36,0.17600000000000002,W1,P,86.650563,-0.341395
58380.4197,15.040999999999999,0.107,W1,P,86.650526,-0.341412
58380.35425,15.099,0.127,W1,P,86.6507,-0.341403
58380.2888,15.133,0.135,W1,P,86.650736,-0.341331
58380.48515,15.218,0.128,W1,P,86.650631,-0.341376
58379.76531,15.225999999999999,0.13699999999999998,W1,P,86.65042700000001,-0.341454
58380.61605,15.261,0.128,W1,P,86.650603,-0.34142
58380.74683,15.33,0.18100000000000002,W1,P,86.65037,-0.341368
58380.157889999995,15.34,0.179,W1,P,86.650542,-0.341441
58380.027120000006,15.446,0.153,W1,P,86.650527,-0.341515
58537.74609,14.9,0.156,W1,P,86.650667,-0.341438
58538.3349,15.039000000000001,0.106,W1,P,86.650509,-0.341328
58537.94232,15.050999999999998,0.11699999999999999,W1,P,86.650563,-0.341339
58537.484410000005,15.085999999999999,0.11699999999999999,W1,P,86.650631,-0.34136
58538.007770000004,15.100999999999999,0.111,W1,P,86.650688,-0.34126799999999996
58538.20412,15.110999999999999,0.106,W1,P,86.650621,-0.341335
58538.073220000006,15.357000000000001,0.139,W1,P,86.650449,-0.341505
58538.204,15.395999999999999,0.147,W1,P,86.650498,-0.341254
58538.4658,15.404000000000002,0.142,W1,P,86.650622,-0.341386
58744.89604,15.07,0.165,W1,P,86.65059699999999,-0.341533
58744.50359,15.124,0.12,W1,P,86.65051600000001,-0.341317
58744.438129999995,15.165999999999999,0.14400000000000002,W1,P,86.65063599999999,-0.341411
58744.76526,15.219000000000001,0.12300000000000001,W1,P,86.650438,-0.341443
58748.36357,15.235999999999999,0.155,W1,P,86.650429,-0.34132399999999996
58744.56891,15.248,0.14400000000000002,W1,P,86.650578,-0.341548
58745.15772,15.253,0.126,W1,P,86.650464,-0.34120300000000003
58744.30736,15.297,0.13699999999999998,W1,P,86.65048,-0.341449
58744.045679999996,15.394,0.151,W1,P,86.650421,-0.341323
58902.56336,15.056,0.10800000000000001,W1,P,86.650627,-0.34151
58902.43257999999,15.067,0.13699999999999998,W1,P,86.65054,-0.34124099999999996
58902.23635,15.152000000000001,0.161,W1,P,86.650509,-0.341646
58901.71312000001,15.292,0.138,W1,P,86.650504,-0.341369
58901.9748,15.296,0.14300000000000002,W1,P,86.650674,-0.341531
58902.694260000004,15.409,0.147,W1,P,86.65064,-0.34122399999999997
58902.56348,15.453,0.17600000000000002,W1,P,86.650369,-0.341396
58902.17052000001,15.470999999999998,0.152,W1,P,86.650475,-0.34132199999999996
59112.196189999995,15.032,0.107,W1,P,86.65056899999999,-0.341278
59111.34595,15.065999999999999,0.114,W1,P,86.650547,-0.341469
59111.476729999995,15.132,0.126,W1,P,86.650554,-0.341364
59111.60763,15.136,0.114,W1,P,86.650578,-0.341267
59111.47686,15.184000000000001,0.115,W1,P,86.650526,-0.34131100000000003
59112.065279999995,15.245999999999999,0.126,W1,P,86.65066,-0.341625
59111.93451,15.317,0.141,W1,P,86.650508,-0.34127199999999996
59111.67296,15.390999999999998,0.145,W1,P,86.65057,-0.341381
56731.3214,13.879000000000001,0.133,W2,P,86.650533,-0.34131999999999996
56731.1896,13.888,0.131,W2,P,86.650573,-0.341346
56731.7164,13.94,0.17600000000000002,W2,P,86.650447,-0.341343
56732.04569,13.966,0.166,W2,P,86.65040400000001,-0.341355
56731.91402999999,14.027999999999999,0.163,W2,P,86.650621,-0.341568
56731.45306,14.075,0.196,W2,P,86.65055600000001,-0.341389
56731.78223,14.08,0.156,W2,P,86.650509,-0.341328
56732.17736,14.095999999999998,0.18,W2,P,86.650539,-0.341389
56923.23265,13.84,0.134,W2,P,86.650502,-0.34152899999999997
56922.77232999999,13.863,0.135,W2,P,86.65055699999999,-0.341208
56923.23278,13.886,0.146,W2,P,86.65052299999999,-0.341359
56922.9697,13.925999999999998,0.139,W2,P,86.65053499999999,-0.341303
56923.101239999996,13.95,0.14800000000000002,W2,P,86.650662,-0.341386
56923.16695,13.967,0.154,W2,P,86.650499,-0.341292
56922.90387,13.978,0.214,W2,P,86.650492,-0.341352
56923.10111,14.057,0.161,W2,P,86.65052,-0.34137
56922.96957000001,14.075,0.182,W2,P,86.650645,-0.341452
56923.495729999995,14.088,0.191,W2,P,86.650605,-0.341254
56923.36432000001,14.091,0.18100000000000002,W2,P,86.65058,-0.341443
56922.64079,14.152999999999999,0.168,W2,P,86.650537,-0.341344
57091.23965,13.75,0.11199999999999999,W2,P,86.650543,-0.34158099999999997
57090.12327999999,13.815,0.109,W2,P,86.650539,-0.341343
57090.254689999994,13.864,0.141,W2,P,86.650525,-0.341429
57090.58297,13.950999999999999,0.146,W2,P,86.650706,-0.341373
57090.97695,13.966,0.139,W2,P,86.65061,-0.341355
57090.77996,13.995999999999999,0.129,W2,P,86.65056700000001,-0.341427
57090.64867,14.106,0.158,W2,P,86.65049599999999,-0.34142
57090.38597999999,14.107999999999999,0.184,W2,P,86.65066800000001,-0.341416
57091.108360000006,14.120999999999999,0.172,W2,P,86.650612,-0.341375
57285.45242,13.8,0.134,W2,P,86.650609,-0.341251
57285.124529999994,13.814,0.13699999999999998,W2,P,86.650436,-0.341314
57284.86207999999,13.9,0.153,W2,P,86.650599,-0.341431
57284.59977000001,13.989,0.14400000000000002,W2,P,86.650613,-0.34126999999999996
57285.19011,14.008,0.18100000000000002,W2,P,86.650595,-0.341275
57284.468479999996,14.013,0.149,W2,P,86.650628,-0.341321
57285.058820000006,14.017999999999999,0.15,W2,P,86.650672,-0.341433
57285.32127000001,14.214,0.215,W2,P,86.650596,-0.341426
57284.73093,14.215,0.27699999999999997,W2,P,86.650562,-0.341244
57449.73261,13.902999999999999,0.16399999999999998,W2,P,86.650631,-0.341329
57449.66715,13.927999999999999,0.14800000000000002,W2,P,86.650511,-0.341508
57449.470420000005,13.943,0.142,W2,P,86.65049300000001,-0.341358
57450.060379999995,14.012,0.21100000000000002,W2,P,86.650581,-0.34134699999999996
57449.20823,14.02,0.18,W2,P,86.65037199999999,-0.341323
57449.66703,14.026,0.157,W2,P,86.650603,-0.341523
57449.601579999995,14.039000000000001,0.172,W2,P,86.65054,-0.34141900000000003
57450.19141,14.113,0.221,W2,P,86.650486,-0.34153
57649.351420000006,13.880999999999998,0.218,W2,P,86.65058,-0.341437
57648.89287999999,13.905999999999999,0.146,W2,P,86.65048399999999,-0.341356
57648.76185,13.908,0.147,W2,P,86.6506,-0.341225
57654.52658,13.909,0.184,W2,P,86.65061999999999,-0.341397
57649.220389999995,13.921,0.165,W2,P,86.650543,-0.34139200000000003
57648.89275,14.027999999999999,0.146,W2,P,86.650665,-0.341538
57649.48232999999,14.027999999999999,0.165,W2,P,86.650545,-0.34132399999999996
57649.28584,14.123,0.171,W2,P,86.650674,-0.341525
57649.023779999996,14.13,0.272,W2,P,86.650575,-0.341346
57649.15481,14.289000000000001,0.22699999999999998,W2,P,86.650509,-0.341348
57648.63081,14.41,0.218,W2,P,86.650616,-0.34129899999999996
57648.958329999994,14.429,0.26899999999999996,W2,P,86.650667,-0.34158
57813.45214,13.857999999999999,0.19,W2,P,86.650704,-0.341409
57813.97614,13.857999999999999,0.153,W2,P,86.650653,-0.341371
57814.172629999994,13.925,0.127,W2,P,86.650522,-0.341441
57814.10705,13.931,0.129,W2,P,86.650646,-0.34155
57814.04159,13.944,0.188,W2,P,86.65033100000001,-0.341457
57813.77966,13.985,0.135,W2,P,86.650468,-0.341373
57813.714210000006,13.999,0.13699999999999998,W2,P,86.650447,-0.341447
57814.43456,14.058,0.146,W2,P,86.650524,-0.341505
58016.46112000001,13.767999999999999,0.133,W2,P,86.650589,-0.34147
58016.33021,13.774000000000001,0.151,W2,P,86.650584,-0.34130900000000003
58016.19931,13.854000000000001,0.166,W2,P,86.650477,-0.34131500000000004
58016.264760000005,13.937000000000001,0.166,W2,P,86.650583,-0.341298
58016.72305,14.039000000000001,0.165,W2,P,86.650544,-0.34126599999999996
58016.13386,14.057,0.16699999999999998,W2,P,86.650664,-0.341463
58015.610120000005,14.071,0.204,W2,P,86.650683,-0.341353
58015.871929999994,14.132,0.175,W2,P,86.650412,-0.341428
58016.002960000005,14.199000000000002,0.17600000000000002,W2,P,86.65049300000001,-0.341381
58015.74102,14.239,0.23199999999999998,W2,P,86.650492,-0.341415
58170.775,13.841,0.159,W2,P,86.650478,-0.34122600000000003
58174.24334,13.855,0.217,W2,P,86.650563,-0.341395
58171.167720000005,13.865,0.11900000000000001,W2,P,86.65044499999999,-0.341278
58171.036810000005,13.989,0.17300000000000001,W2,P,86.650621,-0.341439
58171.36407,14.046,0.16899999999999998,W2,P,86.650265,-0.341443
58174.37424,14.074000000000002,0.253,W2,P,86.65073100000001,-0.3414
58170.5132,14.095,0.207,W2,P,86.650526,-0.341439
58170.97136,14.164000000000001,0.19,W2,P,86.6505,-0.34117600000000003
58170.90591,14.165,0.18100000000000002,W2,P,86.650582,-0.341356
58170.6441,14.175999999999998,0.18899999999999997,W2,P,86.650559,-0.341432
58380.22334,13.729000000000001,0.134,W2,P,86.650713,-0.341381
58380.027120000006,13.888,0.138,W2,P,86.650527,-0.341515
58380.74683,13.904000000000002,0.155,W2,P,86.65037,-0.341368
58380.35425,14.058,0.172,W2,P,86.6507,-0.341403
58379.89621,14.186,0.191,W2,P,86.65061700000001,-0.34134000000000003
58379.76531,14.197000000000001,0.172,W2,P,86.65042700000001,-0.341454
58380.61605,14.202,0.17600000000000002,W2,P,86.650603,-0.34142
58380.87772999999,14.295,0.207,W2,P,86.650669,-0.341652
58380.48515,14.469000000000001,0.262,W2,P,86.650631,-0.341376
58537.94232,13.917,0.135,W2,P,86.650563,-0.341339
58538.3349,13.962,0.151,W2,P,86.650509,-0.341328
58538.4658,13.962,0.14,W2,P,86.650622,-0.341386
58538.204,14.012,0.154,W2,P,86.650498,-0.341254
58537.484410000005,14.02,0.16,W2,P,86.650631,-0.34136
58538.007770000004,14.034,0.174,W2,P,86.650688,-0.34126799999999996
58538.20412,14.128,0.151,W2,P,86.650621,-0.341335
58537.87699,14.165,0.163,W2,P,86.650667,-0.341579
58537.74609,14.367,0.217,W2,P,86.650667,-0.341438
58744.56891,13.887,0.142,W2,P,86.650578,-0.341548
58744.569039999995,13.987,0.174,W2,P,86.650581,-0.34119499999999997
58744.045679999996,14.008,0.155,W2,P,86.650421,-0.341323
58745.15772,14.175999999999998,0.174,W2,P,86.650464,-0.34120300000000003
58744.50359,14.196,0.183,W2,P,86.65051600000001,-0.341317
58744.89604,14.209000000000001,0.21100000000000002,W2,P,86.65059699999999,-0.341533
58744.76526,14.387,0.243,W2,P,86.650438,-0.341443
58744.17646,14.450999999999999,0.255,W2,P,86.650442,-0.341302
58902.56336,13.815,0.132,W2,P,86.650627,-0.34151
58902.43257999999,13.949000000000002,0.20199999999999999,W2,P,86.65054,-0.34124099999999996
58901.71312000001,13.995999999999999,0.17600000000000002,W2,P,86.650504,-0.341369
58902.17052000001,14.027000000000001,0.153,W2,P,86.650475,-0.34132199999999996
58902.23635,14.085,0.182,W2,P,86.650509,-0.341646
58902.56348,14.091,0.147,W2,P,86.650369,-0.341396
58901.9748,14.105,0.205,W2,P,86.650674,-0.341531
58902.694260000004,14.142999999999999,0.18600000000000003,W2,P,86.65064,-0.34122399999999997
59111.738410000005,13.87,0.153,W2,P,86.650563,-0.34124699999999997
59112.06541,13.955,0.18600000000000003,W2,P,86.650302,-0.341527
59111.47686,13.975999999999999,0.145,W2,P,86.650526,-0.34131100000000003
59112.065279999995,13.978,0.15,W2,P,86.65066,-0.341625
59111.60763,13.982000000000001,0.17600000000000002,W2,P,86.650578,-0.341267
59111.34595,14.012,0.18,W2,P,86.650547,-0.341469
59112.196189999995,14.085999999999999,0.175,W2,P,86.65056899999999,-0.341278
59111.476729999995,14.135,0.182,W2,P,86.650554,-0.341364
59111.93451,14.203,0.17800000000000002,W2,P,86.650508,-0.34127199999999996
