mjd,mag,emag,flt,class,ra,dec
59109.189229999996,9.376,0.015,W1,D,84.465521,-6.947744999999999
59109.71234,9.377,0.017,W1,D,84.465535,-6.9477199999999995
56729.21294,8.504,0.04,W2,D,84.465506,-6.94774
56728.55447,8.51,0.04,W2,D,84.465503,-6.947796
56729.54222999999,8.53,0.040999999999999995,W2,D,84.465496,-6.947742999999999
56729.278770000004,8.535,0.04,W2,D,84.465519,-6.947738
56729.410560000004,8.539,0.04,W2,D,84.465546,-6.947744999999999
56728.9496,8.542,0.04,W2,D,84.46551600000001,-6.947744999999999
56724.60356,8.543,0.040999999999999995,W2,D,84.465524,-6.947744999999999
56729.1471,8.546,0.04,W2,D,84.465551,-6.947753
56915.80185,8.575,0.040999999999999995,W2,D,84.465548,-6.947717
56920.40575,8.576,0.04,W2,D,84.465536,-6.947744
56920.47158,8.585,0.04,W2,D,84.465537,-6.947747
56920.8662,8.593,0.039,W2,D,84.465519,-6.947742999999999
56920.27421,8.595,0.04,W2,D,84.465523,-6.94775
56920.60312000001,8.597000000000001,0.04,W2,D,84.465508,-6.947744999999999
56920.01112999999,8.602,0.04,W2,D,84.465541,-6.947733
56920.53729,8.602,0.04,W2,D,84.465524,-6.947725999999999
56920.668829999995,8.607000000000001,0.039,W2,D,84.465551,-6.947731
56920.14267000001,8.61,0.039,W2,D,84.465519,-6.947728999999999
56921.129279999994,8.616,0.039,W2,D,84.465532,-6.9477210000000005
57087.757970000006,8.604,0.04,W2,D,84.46552199999999,-6.947780000000001
57088.74306,8.607000000000001,0.04,W2,D,84.46551099999999,-6.947764
57088.61165,8.609,0.039,W2,D,84.46550699999999,-6.947754
57088.08625,8.627,0.039,W2,D,84.465502,-6.947746
57088.21766,8.63,0.039,W2,D,84.46553,-6.947760000000001
57088.48036,8.636000000000001,0.04,W2,D,84.46552700000001,-6.947754
57088.15196,8.641,0.039,W2,D,84.465536,-6.947755
57088.020670000005,8.644,0.04,W2,D,84.465536,-6.9477660000000006
57088.28324,8.647,0.039,W2,D,84.46549300000001,-6.947711
57282.56745,8.56,0.040999999999999995,W2,D,84.46552,-6.947735000000001
57282.50187000001,8.575,0.040999999999999995,W2,D,84.465524,-6.947733
57282.69874,8.576,0.040999999999999995,W2,D,84.465517,-6.947733
57282.96105,8.587,0.04,W2,D,84.465524,-6.947760000000001
57282.63303,8.59,0.04,W2,D,84.465542,-6.947731
57282.69861,8.591000000000001,0.039,W2,D,84.465528,-6.947774000000001
57282.30512999999,8.602,0.04,W2,D,84.465524,-6.947725
57282.43629,8.602,0.04,W2,D,84.465524,-6.947735000000001
57282.37071,8.603,0.04,W2,D,84.46553,-6.947736999999999
57282.108270000004,8.612,0.039,W2,D,84.46548299999999,-6.947748
57281.84595,8.622,0.039,W2,D,84.465518,-6.9477139999999995
57446.8475,8.597000000000001,0.040999999999999995,W2,D,84.46552700000001,-6.947732000000001
57447.56849,8.619,0.039,W2,D,84.46553399999999,-6.947758
57447.3063,8.62,0.04,W2,D,84.465519,-6.947749000000001
57447.37188,8.623,0.039,W2,D,84.465526,-6.947760000000001
57447.10969,8.63,0.04,W2,D,84.465539,-6.947749000000001
57447.24072,8.636000000000001,0.039,W2,D,84.465526,-6.947758
57446.71635,8.642000000000001,0.039,W2,D,84.465509,-6.947767999999999
57446.97854,8.642999999999999,0.039,W2,D,84.465506,-6.947731
57447.37176,8.644,0.04,W2,D,84.46549399999999,-6.947716000000001
57447.43732999999,8.652999999999999,0.039,W2,D,84.465512,-6.947760000000001
57447.50291,8.657,0.039,W2,D,84.465542,-6.947755
57646.79765,8.704,0.04,W2,D,84.465549,-6.947727
57646.53572000001,8.712,0.04,W2,D,84.465514,-6.947736999999999
57646.7322,8.714,0.039,W2,D,84.465499,-6.947753
57646.863229999995,8.714,0.04,W2,D,84.46553,-6.947742999999999
57646.60117,8.721,0.04,W2,D,84.465547,-6.947728
57646.53559,8.724,0.04,W2,D,84.46552700000001,-6.947767
57647.125289999996,8.726,0.04,W2,D,84.465496,-6.947725999999999
57646.66662,8.728,0.04,W2,D,84.465508,-6.947746
57646.99426,8.728,0.04,W2,D,84.46550699999999,-6.947735000000001
57646.404689999996,8.73,0.04,W2,D,84.465512,-6.947742999999999
57646.27366,8.75,0.04,W2,D,84.465506,-6.947735000000001
57646.142629999995,8.763,0.04,W2,D,84.465501,-6.947735000000001
57811.682779999996,8.615,0.039,W2,D,84.465525,-6.9477199999999995
57811.42084,8.619,0.04,W2,D,84.465533,-6.947736999999999
57811.22436,8.624,0.04,W2,D,84.46551600000001,-6.947710000000001
57811.48642000001,8.624,0.04,W2,D,84.465521,-6.947761999999999
57811.35539,8.625,0.04,W2,D,84.465515,-6.947749000000001
57811.81381,8.626,0.04,W2,D,84.465541,-6.947746
57811.22449,8.627,0.04,W2,D,84.465518,-6.947767
57810.96255,8.628,0.04,W2,D,84.46551,-6.947752
57811.94484,8.641,0.039,W2,D,84.46552199999999,-6.947763
57811.09345,8.654,0.04,W2,D,84.465506,-6.947777
58013.6472,8.56,0.04,W2,D,84.46553399999999,-6.947755
58014.236520000006,8.576,0.04,W2,D,84.465512,-6.947699000000001
58013.25449,8.578,0.04,W2,D,84.46553,-6.947738
58014.105489999994,8.579,0.040999999999999995,W2,D,84.46547199999999,-6.947723
58013.3854,8.586,0.040999999999999995,W2,D,84.46550500000001,-6.947742
58013.58175,8.589,0.04,W2,D,84.46552700000001,-6.947728999999999
58013.97459,8.589,0.04,W2,D,84.465529,-6.947742
58013.64732999999,8.6,0.04,W2,D,84.465502,-6.947711999999999
58013.778229999996,8.601,0.04,W2,D,84.465506,-6.9477009999999995
58013.843689999994,8.602,0.04,W2,D,84.465536,-6.947742
58168.613939999996,8.629,0.04,W2,D,84.465533,-6.94775
58168.74484,8.637,0.04,W2,D,84.465506,-6.947769999999999
58174.045829999995,8.641,0.04,W2,D,84.465519,-6.94775
58168.810289999994,8.642000000000001,0.04,W2,D,84.465551,-6.947750999999999
58168.54797000001,8.644,0.039,W2,D,84.465532,-6.947759
58169.00665,8.664,0.04,W2,D,84.465531,-6.947748
58168.875739999996,8.665,0.04,W2,D,84.46553,-6.947742999999999
58168.67939,8.668,0.04,W2,D,84.465529,-6.947744999999999
58168.483029999996,8.673,0.039,W2,D,84.465528,-6.947749000000001
58168.28667,8.68,0.039,W2,D,84.465508,-6.947760000000001
58168.02487000001,8.7,0.039,W2,D,84.46552,-6.947747
58377.803920000006,8.597999999999999,0.04,W2,D,84.465482,-6.947686999999999
58377.86938,8.62,0.04,W2,D,84.465499,-6.947732000000001
58377.9347,8.622,0.04,W2,D,84.465475,-6.947759
58377.67302,8.623,0.04,W2,D,84.465531,-6.947733
58377.738470000004,8.633,0.039,W2,D,84.465519,-6.947724000000001
58377.411210000006,8.636000000000001,0.039,W2,D,84.465509,-6.947741000000001
58378.13055,8.636000000000001,0.04,W2,D,84.465554,-6.947748
58377.542120000006,8.641,0.039,W2,D,84.465525,-6.94775
58377.93483,8.647,0.04,W2,D,84.465499,-6.947694
58378.39286,8.652000000000001,0.04,W2,D,84.46552700000001,-6.9477210000000005
58536.10928,8.66,0.039,W2,D,84.465531,-6.947736999999999
58535.45502,8.67,0.04,W2,D,84.46552700000001,-6.94775
58535.97837999999,8.672,0.039,W2,D,84.4655,-6.947758
58535.7167,8.673,0.039,W2,D,84.465496,-6.947747
58535.38957000001,8.675,0.039,W2,D,84.465503,-6.947753
58535.8476,8.677,0.039,W2,D,84.465536,-6.9477660000000006
58534.996979999996,8.682,0.039,W2,D,84.465498,-6.947781
58535.65125,8.684,0.039,W2,D,84.46550400000001,-6.947728999999999
58535.127889999996,8.696,0.04,W2,D,84.465492,-6.947758
58741.8882,8.611,0.039,W2,D,84.465525,-6.947727
58741.88807000001,8.612,0.039,W2,D,84.465521,-6.9477839999999995
58741.56106,8.623,0.039,W2,D,84.465526,-6.947717999999999
58741.95352,8.623,0.04,W2,D,84.465532,-6.947744
58741.822739999996,8.629,0.04,W2,D,84.465533,-6.947734
58742.018970000005,8.634,0.039,W2,D,84.46554,-6.947725999999999
58742.14975,8.642999999999999,0.04,W2,D,84.465536,-6.947732000000001
58742.41142999999,8.648,0.04,W2,D,84.465532,-6.947732000000001
58748.168620000004,8.65,0.04,W2,D,84.46551600000001,-6.947717
58742.08442000001,8.651,0.04,W2,D,84.465515,-6.947713
58899.22659,8.616,0.039,W2,D,84.465512,-6.9477850000000005
58899.357370000005,8.642000000000001,0.039,W2,D,84.46552199999999,-6.947742
58899.749820000005,8.652000000000001,0.039,W2,D,84.46552700000001,-6.947749000000001
58899.81527000001,8.664,0.039,W2,D,84.465525,-6.947754
58899.61905,8.666,0.04,W2,D,84.46551600000001,-6.947750999999999
58899.6845,8.666,0.04,W2,D,84.465521,-6.947759
58899.48776,8.677,0.039,W2,D,84.465506,-6.94774
58900.207729999995,8.677,0.039,W2,D,84.465508,-6.947769999999999
58899.8806,8.681000000000001,0.039,W2,D,84.465508,-6.947710000000001
59109.71234,8.726,0.04,W2,D,84.465535,-6.9477199999999995
59109.25456,8.735,0.04,W2,D,84.465514,-6.947699000000001
59109.05846,8.74,0.04,W2,D,84.465544,-6.947728
59108.993010000006,8.743,0.04,W2,D,84.465539,-6.94773
59108.86223,8.749,0.04,W2,D,84.465508,-6.947742
59109.123779999994,8.749,0.04,W2,D,84.465517,-6.94774
59109.581560000006,8.749,0.039,W2,D,84.465539,-6.9477009999999995
59109.32001,8.75,0.04,W2,D,84.465517,-6.947744
