mjd,mag,emag,flt,class,ra,dec
57007.16451,11.093,0.027000000000000003,W1,D,328.377321,47.245447
57007.8217,11.125,0.040999999999999995,W1,D,328.37721899999997,47.245474
57006.83585,11.135,0.040999999999999995,W1,D,328.377209,47.245471
57007.69029,11.164000000000001,0.033,W1,D,328.377217,47.245459000000004
57007.230220000005,11.17,0.034,W1,D,328.37726299999997,47.245470000000005
57007.55888,11.175999999999998,0.037000000000000005,W1,D,328.377302,47.245505
57007.42747,11.177,0.033,W1,D,328.377206,47.245475
57007.427339999995,11.187999999999999,0.038,W1,D,328.377281,47.245451
57006.901560000006,11.19,0.035,W1,D,328.37733399999996,47.245446
57007.0331,11.193,0.042,W1,D,328.37723,47.245464
57006.44161,11.200999999999999,0.042,W1,D,328.377271,47.245463
57006.704439999994,11.217,0.037000000000000005,W1,D,328.377287,47.245471
57007.29592999999,11.229000000000001,0.039,W1,D,328.377261,47.245449
57007.09881,11.235,0.07400000000000001,W1,D,328.377243,47.245476000000004
57191.955839999995,11.132,0.055,W1,D,328.37713199999996,47.245424
57192.021420000005,11.136,0.03,W1,D,328.377273,47.245458
57191.430960000005,11.154000000000002,0.031,W1,D,328.377243,47.245426
57192.67759,11.162,0.033,W1,D,328.377174,47.245490999999994
57192.218279999994,11.164000000000001,0.03,W1,D,328.377337,47.24561
57191.6934,11.182,0.031,W1,D,328.37726299999997,47.245504
57191.75898,11.183,0.044000000000000004,W1,D,328.377254,47.245464
57191.29967000001,11.2,0.042,W1,D,328.377315,47.245499
57191.89026,11.21,0.031,W1,D,328.377197,47.245466
57191.62782,11.225,0.034,W1,D,328.377296,47.245416999999996
57192.546310000005,11.232999999999999,0.039,W1,D,328.37727,47.245475
57191.56211,11.251,0.05,W1,D,328.377282,47.245426
57191.82456,11.257,0.039,W1,D,328.377307,47.245502
57366.48741,11.139000000000001,0.036000000000000004,W1,D,328.377266,47.245439000000005
57366.553,11.149000000000001,0.038,W1,D,328.377256,47.245468
57366.94647,11.158,0.038,W1,D,328.377254,47.245476000000004
57365.70059,11.164000000000001,0.033,W1,D,328.377269,47.245492999999996
57365.962779999994,11.18,0.040999999999999995,W1,D,328.377257,47.245445000000004
57366.618579999995,11.204,0.043,W1,D,328.377267,47.245483
57365.831620000004,11.217,0.042,W1,D,328.377208,47.245457
57365.83175,11.227,0.071,W1,D,328.377227,47.245475
57366.028360000004,11.255999999999998,0.048,W1,D,328.377259,47.245453000000005
57366.81532,11.258,0.046,W1,D,328.377297,47.245461
57366.35626,11.283,0.048,W1,D,328.37707400000005,47.245478000000006
57556.702,11.167,0.043,W1,D,328.3773,47.245512
57556.8329,11.217,0.07200000000000001,W1,D,328.377284,47.245418
57556.046720000006,11.220999999999998,0.040999999999999995,W1,D,328.377284,47.245456
57556.17775,11.224,0.034,W1,D,328.377323,47.245441
57555.981270000004,11.232999999999999,0.040999999999999995,W1,D,328.37725,47.245471
57556.30877999999,11.241,0.042,W1,D,328.377231,47.245498
57556.37436,11.249,0.034,W1,D,328.377205,47.245495
57556.43981,11.280999999999999,0.039,W1,D,328.377255,47.245492999999996
57555.45714,11.282,0.05,W1,D,328.3773,47.245477
57556.1123,11.283,0.025,W1,D,328.377232,47.245490000000004
57556.24333,11.3,0.039,W1,D,328.377244,47.245477
57556.57097000001,11.314,0.038,W1,D,328.377267,47.245457
57555.32611,11.332,0.043,W1,D,328.377273,47.2455
57556.57084,11.353,0.106,W1,D,328.377269,47.245449
57555.915689999994,11.357999999999999,0.079,W1,D,328.377312,47.245441
57555.7192,11.359000000000002,0.035,W1,D,328.377213,47.245404
57724.78641,11.085999999999999,0.033,W1,D,328.37724,47.245471
57730.5505,11.09,0.037000000000000005,W1,D,328.37719500000003,47.245455
57726.29295,11.1,0.032,W1,D,328.377254,47.245492999999996
57725.7035,11.103,0.026000000000000002,W1,D,328.37720299999995,47.245452
57726.030889999995,11.107000000000001,0.037000000000000005,W1,D,328.37726499999997,47.245447999999996
57730.61595,11.126,0.038,W1,D,328.37721600000003,47.245455
57724.91744,11.129000000000001,0.03,W1,D,328.377218,47.245476000000004
57725.70337,11.129000000000001,0.032,W1,D,328.377282,47.245456
57726.161920000006,11.130999999999998,0.031,W1,D,328.377291,47.245449
57725.57247000001,11.138,0.045,W1,D,328.377175,47.245484999999995
57725.24495,11.162,0.034,W1,D,328.377256,47.245472
57725.899979999995,11.163,0.03,W1,D,328.377231,47.24552
57725.63792000001,11.18,0.053,W1,D,328.377215,47.245461999999996
57725.04847,11.205,0.037000000000000005,W1,D,328.377276,47.245456
57920.33827000001,10.823,0.025,W1,D,328.377156,47.245483
57920.27281,10.824000000000002,0.023,W1,D,328.377213,47.245490999999994
57920.862010000004,10.833,0.031,W1,D,328.377199,47.245473
57919.94542999999,10.837,0.024,W1,D,328.377249,47.245484000000005
57920.4693,10.839,0.028999999999999998,W1,D,328.37715099999997,47.245496
57923.34993,10.847000000000001,0.025,W1,D,328.377154,47.245461
57922.760610000005,10.854000000000001,0.027999999999999997,W1,D,328.377171,47.245481
57919.87998,10.856,0.026000000000000002,W1,D,328.377169,47.245489
57921.51678,10.857000000000001,0.031,W1,D,328.377205,47.245499
57923.284479999995,10.859000000000002,0.031,W1,D,328.377162,47.245513
57920.7311,10.862,0.033,W1,D,328.377207,47.245494
57920.141910000006,10.868,0.025,W1,D,328.377185,47.245512
57920.20736,10.87,0.033,W1,D,328.37712400000004,47.245502
57922.9571,10.870999999999999,0.035,W1,D,328.377202,47.245503
57923.2189,10.870999999999999,0.036000000000000004,W1,D,328.377183,47.245504
57922.62971,10.872,0.027000000000000003,W1,D,328.377181,47.245490000000004
57922.891639999994,10.875,0.034,W1,D,328.377167,47.245492999999996
57923.61174,10.876,0.031,W1,D,328.377156,47.245509999999996
57919.749070000005,10.877,0.035,W1,D,328.37708399999997,47.245529
57920.010879999994,10.887,0.027999999999999997,W1,D,328.377222,47.245471
57920.66565,10.894,0.033,W1,D,328.37717299999997,47.245477
57923.088,10.898,0.028999999999999998,W1,D,328.377232,47.245492999999996
57923.54629,10.898,0.032,W1,D,328.377167,47.245453000000005
57923.02255,10.912,0.038,W1,D,328.37717200000003,47.245537
57920.6002,10.913,0.035,W1,D,328.377182,47.245531
57923.87367000001,10.914000000000001,0.03,W1,D,328.377211,47.245509000000006
57920.53475,10.914000000000001,0.038,W1,D,328.377157,47.245459000000004
57924.00457999999,10.917,0.027999999999999997,W1,D,328.377252,47.245470000000005
57920.076460000004,10.936,0.03,W1,D,328.3772,47.245515999999995
57923.48084,10.944,0.037000000000000005,W1,D,328.377246,47.245526
58089.361489999996,10.857000000000001,0.021,W1,D,328.37723700000004,47.245515999999995
58089.0341,10.905999999999999,0.028999999999999998,W1,D,328.377158,47.245458
58088.7723,10.915999999999999,0.027000000000000003,W1,D,328.377163,47.245507
58089.68875,10.923,0.03,W1,D,328.377186,47.245459000000004
58089.55785,10.948,0.035,W1,D,328.37721600000003,47.245466
58089.29604,10.952,0.053,W1,D,328.377138,47.245470000000005
58088.83775,10.952,0.027999999999999997,W1,D,328.377189,47.245446
58089.23046,10.960999999999999,0.034,W1,D,328.377144,47.245484999999995
58089.29591,10.967,0.031,W1,D,328.377192,47.245469
58088.31401,10.999,0.032,W1,D,328.377241,47.245519
58088.70684,11.008,0.031,W1,D,328.377192,47.245455
58089.42694,11.020999999999999,0.032,W1,D,328.37707,47.245496
58286.83126,10.795,0.02,W1,D,328.37723700000004,47.245484000000005
58287.682,10.845999999999998,0.035,W1,D,328.37721,47.245542
58287.61655,10.845999999999998,0.024,W1,D,328.377159,47.245527
58287.027610000005,10.855,0.032,W1,D,328.377215,47.245528
58288.07457999999,10.862,0.038,W1,D,328.377175,47.245492
58286.831379999996,10.877,0.022000000000000002,W1,D,328.377169,47.245469
58286.96216,10.882,0.033,W1,D,328.377175,47.245492999999996
58286.569579999996,10.885,0.034,W1,D,328.377183,47.245514
58287.15851,10.892999999999999,0.033,W1,D,328.377194,47.245492
58287.09306,10.892999999999999,0.028999999999999998,W1,D,328.37717299999997,47.245502
58287.22397000001,10.894,0.027999999999999997,W1,D,328.377123,47.245487
58287.8129,10.901,0.033,W1,D,328.377134,47.245511
58287.35487,10.912,0.055999999999999994,W1,D,328.37712999999997,47.245533
58449.363,10.895,0.028999999999999998,W1,D,328.377194,47.245488
58450.279070000004,10.922,0.036000000000000004,W1,D,328.37717299999997,47.245501000000004
58448.90496,10.925,0.028999999999999998,W1,D,328.37721600000003,47.245490000000004
58449.29755,10.935,0.028999999999999998,W1,D,328.37717299999997,47.245475
58450.40997000001,10.936,0.027000000000000003,W1,D,328.37721,47.245458
58449.42845,10.946,0.036000000000000004,W1,D,328.377158,47.24548
58449.75558,10.947000000000001,0.027999999999999997,W1,D,328.377209,47.245474
58449.55922,10.957,0.033,W1,D,328.377189,47.245478000000006
58449.690129999995,10.988,0.035,W1,D,328.377269,47.245496
58449.55935,10.992,0.037000000000000005,W1,D,328.377161,47.245494
58651.14285,10.982000000000001,0.024,W1,D,328.37728300000003,47.245436
58651.404520000004,10.994000000000002,0.027999999999999997,W1,D,328.377217,47.245473
58650.88117000001,10.994000000000002,0.027999999999999997,W1,D,328.37712400000004,47.245482
58651.27362000001,10.997,0.021,W1,D,328.377254,47.245422
58651.5353,11.0,0.022000000000000002,W1,D,328.377198,47.245472
58651.73153,11.019,0.02,W1,D,328.377218,47.245488
58651.666079999995,11.019,0.03,W1,D,328.37719,47.24544
58651.07739,11.081,0.036000000000000004,W1,D,328.377271,47.245470000000005
58651.01194,11.094000000000001,0.03,W1,D,328.377234,47.245443
58650.75026,11.103,0.04,W1,D,328.37719,47.245492999999996
58652.25489,11.107999999999999,0.043,W1,D,328.377183,47.245511
58651.99321,11.110999999999999,0.025,W1,D,328.3773,47.245416
58813.947929999995,11.1,0.03,W1,D,328.377279,47.245453999999995
58814.405829999996,11.133,0.03,W1,D,328.377227,47.245464
58813.42469,11.17,0.04,W1,D,328.37722,47.245451
58813.62092,11.207,0.032,W1,D,328.377224,47.245464
58814.01338,11.209000000000001,0.043,W1,D,328.37719,47.245451
58813.7517,11.214,0.066,W1,D,328.377194,47.245476000000004
58813.882470000004,11.241,0.049,W1,D,328.37726000000004,47.245412
58813.55547000001,11.267999999999999,0.043,W1,D,328.377256,47.245446
58813.293789999996,11.272,0.047,W1,D,328.37728799999996,47.245407
58813.68625,11.272,0.035,W1,D,328.377227,47.245441
58814.27506,11.285,0.034,W1,D,328.377247,47.245492999999996
59019.19266,11.033,0.024,W1,D,328.377313,47.245428000000004
59018.66956,11.045,0.026000000000000002,W1,D,328.377234,47.245484000000005
59018.081,11.068,0.027999999999999997,W1,D,328.377253,47.245482
59018.538779999995,11.071,0.04,W1,D,328.37722,47.245470000000005
59018.40801,11.097000000000001,0.039,W1,D,328.377322,47.245477
59019.45434,11.100999999999999,0.044000000000000004,W1,D,328.377207,47.245475
59019.45421,11.107000000000001,0.032,W1,D,328.377248,47.245495
59018.21178,11.11,0.034,W1,D,328.37720299999995,47.245472
59019.06189,11.157,0.025,W1,D,328.377171,47.245504
59018.60423,11.159,0.049,W1,D,328.377232,47.245512
59013.11076,11.16,0.027000000000000003,W1,D,328.37717000000004,47.245466
59018.931110000005,11.165,0.027999999999999997,W1,D,328.37717799999996,47.245488
59018.865789999996,11.167,0.038,W1,D,328.37720299999995,47.245490999999994
59017.950229999995,11.169,0.036000000000000004,W1,D,328.377261,47.245512
59018.735010000004,11.187000000000001,0.032,W1,D,328.377174,47.245549
59013.176210000005,11.187999999999999,0.036000000000000004,W1,D,328.377284,47.245515000000005
59181.41935,11.069,0.028999999999999998,W1,D,328.377269,47.245447
59180.63469,11.082,0.034,W1,D,328.37724,47.245463
59180.43859,11.09,0.031,W1,D,328.377254,47.245435
59181.288570000004,11.105,0.037000000000000005,W1,D,328.377308,47.245453999999995
59181.22325,11.112,0.037000000000000005,W1,D,328.37723900000003,47.245456
59180.89625,11.142999999999999,0.032,W1,D,328.37723700000004,47.245435
59180.9617,11.145999999999999,0.035,W1,D,328.377205,47.245467
59181.02702,11.157,0.032,W1,D,328.37722599999995,47.245443
59181.550129999996,11.220999999999998,0.034,W1,D,328.377228,47.245470000000005
59181.09247,11.222000000000001,0.037000000000000005,W1,D,328.377199,47.245449
59181.6809,11.222000000000001,0.046,W1,D,328.37725,47.245458
59180.70014,11.247,0.040999999999999995,W1,D,328.377217,47.245494
56641.48214,10.873,0.042,W2,D,328.37722599999995,47.245465
56641.811689999995,10.875,0.046,W2,D,328.377204,47.245472
56642.14112000001,10.875,0.038,W2,D,328.37727,47.24545
56641.613939999996,10.882,0.04,W2,D,328.377217,47.245499
56642.602329999994,10.89,0.046,W2,D,328.377236,47.245459000000004
56642.009320000005,10.91,0.06,W2,D,328.377277,47.245425
56642.47067,10.915,0.063,W2,D,328.377125,47.245523
56641.6799,10.915,0.044000000000000004,W2,D,328.377258,47.245497
56642.5365,10.922,0.045,W2,D,328.377247,47.245418
56642.6683,10.927999999999999,0.049,W2,D,328.377277,47.245447
56641.943360000005,10.929,0.042,W2,D,328.377224,47.245452
56641.94349,10.931,0.05,W2,D,328.37719599999997,47.245457
56642.20707999999,10.934000000000001,0.06,W2,D,328.377296,47.245425
56642.33874,10.934000000000001,0.049,W2,D,328.377272,47.24541
56642.27291,10.937999999999999,0.048,W2,D,328.37724,47.245496
56642.33887000001,10.94,0.05,W2,D,328.377198,47.245484999999995
56830.136860000006,10.82,0.034,W2,D,328.377185,47.245465
56830.86052,10.824000000000002,0.046,W2,D,328.377249,47.245476000000004
56830.33424,10.850999999999999,0.046,W2,D,328.377235,47.245464
56829.939360000004,10.850999999999999,0.040999999999999995,W2,D,328.377199,47.245478999999996
56826.78139,10.852,0.044000000000000004,W2,D,328.37717200000003,47.245467
56829.87365,10.852,0.062,W2,D,328.377211,47.245481
56829.80782,10.856,0.05,W2,D,328.3773,47.245434
56829.61045,10.860999999999999,0.045,W2,D,328.377249,47.24544
56826.45247999999,10.862,0.039,W2,D,328.377264,47.245490000000004
56829.741989999995,10.862,0.042,W2,D,328.377204,47.245404
56826.91293,10.863,0.057,W2,D,328.377244,47.24552
56826.715560000004,10.865,0.044000000000000004,W2,D,328.377249,47.245461
56829.478910000005,10.867,0.062,W2,D,328.377293,47.245478000000006
56830.597310000005,10.870999999999999,0.044000000000000004,W2,D,328.377243,47.245483
56826.978760000005,10.872,0.042,W2,D,328.377278,47.245453000000005
56830.20257,10.874,0.04,W2,D,328.37720299999995,47.245447
56827.176139999996,10.88,0.047,W2,D,328.377184,47.24545
56830.005189999996,10.880999999999998,0.039,W2,D,328.37721400000004,47.245490000000004
56829.74212,10.882,0.042,W2,D,328.37724199999997,47.245461
56827.24197,10.883,0.036000000000000004,W2,D,328.377224,47.245519
56829.34737,10.889000000000001,0.044000000000000004,W2,D,328.377249,47.245501000000004
56830.53148,10.889000000000001,0.052000000000000005,W2,D,328.37724,47.245427
56830.531610000005,10.89,0.043,W2,D,328.37727,47.245469
56827.30768,10.894,0.038,W2,D,328.377264,47.245466
57007.0331,10.779000000000002,0.036000000000000004,W2,D,328.37723,47.245464
57007.427339999995,10.782,0.038,W2,D,328.377281,47.245451
57007.42747,10.79,0.049,W2,D,328.377206,47.245475
57006.90169,10.790999999999999,0.044000000000000004,W2,D,328.377273,47.245451
57006.44161,10.793,0.040999999999999995,W2,D,328.377271,47.245463
57007.230220000005,10.8,0.036000000000000004,W2,D,328.37726299999997,47.245470000000005
57006.96739,10.800999999999998,0.05,W2,D,328.377157,47.245476000000004
57006.57302999999,10.807,0.039,W2,D,328.37735499999997,47.245458
57007.69029,10.812999999999999,0.039,W2,D,328.377217,47.245459000000004
57006.901560000006,10.812999999999999,0.054000000000000006,W2,D,328.37733399999996,47.245446
57007.09881,10.814,0.036000000000000004,W2,D,328.377243,47.245476000000004
57007.16451,10.822000000000001,0.042,W2,D,328.377321,47.245447
57007.36162999999,10.827,0.04,W2,D,328.37721,47.245487
57007.953120000006,10.843,0.042,W2,D,328.37728300000003,47.245461999999996
57191.29967000001,10.845999999999998,0.047,W2,D,328.377315,47.245499
57191.6934,10.862,0.034,W2,D,328.37726299999997,47.245504
57191.16851,10.867,0.045,W2,D,328.37728799999996,47.245487
57192.546310000005,10.888,0.040999999999999995,W2,D,328.37727,47.245475
57191.56211,10.898,0.052000000000000005,W2,D,328.377282,47.245426
57191.75898,10.904000000000002,0.053,W2,D,328.377254,47.245464
57191.89026,10.905,0.039,W2,D,328.377197,47.245466
57191.430960000005,10.905999999999999,0.052000000000000005,W2,D,328.377243,47.245426
57192.67759,10.915999999999999,0.052000000000000005,W2,D,328.377174,47.245490999999994
57191.82456,10.93,0.035,W2,D,328.377307,47.245502
57192.087,10.935,0.049,W2,D,328.37717799999996,47.245374
57191.955839999995,10.939,0.042,W2,D,328.37713199999996,47.245424
57192.28386,10.944,0.047,W2,D,328.377267,47.245498
57366.684160000004,10.82,0.037000000000000005,W2,D,328.377221,47.245490999999994
57367.07762999999,10.833,0.04,W2,D,328.37723900000003,47.245446
57366.2251,10.838,0.055,W2,D,328.377313,47.245453999999995
57366.29068,10.859000000000002,0.025,W2,D,328.377205,47.245475
57366.618579999995,10.86,0.037000000000000005,W2,D,328.377267,47.245483
57366.94647,10.862,0.053,W2,D,328.377254,47.245476000000004
57366.028360000004,10.873,0.057,W2,D,328.377259,47.245453000000005
57366.553,10.875,0.05,W2,D,328.377256,47.245468
57366.48741,10.877,0.046,W2,D,328.377266,47.245439000000005
57366.81532,10.877,0.055,W2,D,328.377297,47.245461
57366.74974,10.915,0.042,W2,D,328.37728500000003,47.245435
57555.784660000005,10.940999999999999,0.051,W2,D,328.37724,47.245483
57556.8329,10.950999999999999,0.033,W2,D,328.377284,47.245418
57556.833029999994,10.952,0.028999999999999998,W2,D,328.37728599999997,47.245444
57556.57084,10.954,0.046,W2,D,328.377269,47.245449
57555.45714,10.968,0.047,W2,D,328.3773,47.245477
57555.981270000004,10.985,0.026000000000000002,W2,D,328.37725,47.245471
57556.24333,10.987,0.044000000000000004,W2,D,328.377244,47.245477
57556.57097000001,10.992,0.043,W2,D,328.377267,47.245457
57556.17775,10.993,0.046,W2,D,328.377323,47.245441
57555.58817,11.001,0.05,W2,D,328.377297,47.245435
57555.7192,11.005,0.047,W2,D,328.377213,47.245404
57556.1123,11.005,0.028999999999999998,W2,D,328.377232,47.245490000000004
57556.701870000004,11.009,0.039,W2,D,328.377232,47.245419
57555.85023,11.015999999999998,0.039,W2,D,328.377273,47.245437
57555.32611,11.017000000000001,0.052000000000000005,W2,D,328.377273,47.2455
57556.046720000006,11.020999999999999,0.042,W2,D,328.377284,47.245456
57724.91744,10.78,0.033,W2,D,328.377218,47.245476000000004
57725.24495,10.787,0.032,W2,D,328.377256,47.245472
57725.04847,10.788,0.039,W2,D,328.377276,47.245456
57725.50689,10.797,0.047,W2,D,328.37721899999997,47.245442
57725.37599,10.807,0.052000000000000005,W2,D,328.377227,47.245466
57730.5505,10.809000000000001,0.043,W2,D,328.37719500000003,47.245455
57725.57247000001,10.815,0.053,W2,D,328.377175,47.245484999999995
57725.76895,10.815,0.040999999999999995,W2,D,328.37729900000005,47.245430999999996
57726.030889999995,10.824000000000002,0.044000000000000004,W2,D,328.37726499999997,47.245447999999996
57725.899979999995,10.835999999999999,0.061,W2,D,328.377231,47.24552
57725.7035,10.838,0.051,W2,D,328.37720299999995,47.245452
57725.70337,10.857000000000001,0.049,W2,D,328.377282,47.245456
57726.29295,10.860999999999999,0.055,W2,D,328.377254,47.245492999999996
57725.310410000006,10.869000000000002,0.045,W2,D,328.37719,47.245447
57920.33827000001,10.342,0.031,W2,D,328.377156,47.245483
57920.469170000004,10.343,0.031,W2,D,328.377248,47.245542
57920.010879999994,10.349,0.031,W2,D,328.377222,47.245471
57920.66565,10.350999999999999,0.032,W2,D,328.37717299999997,47.245477
57920.4693,10.353,0.03,W2,D,328.37715099999997,47.245496
57919.87998,10.36,0.027000000000000003,W2,D,328.377169,47.245489
57920.40372,10.362,0.031,W2,D,328.377199,47.245512
57920.141910000006,10.363,0.032,W2,D,328.377185,47.245512
57920.862010000004,10.364,0.028999999999999998,W2,D,328.377199,47.245473
57920.076460000004,10.372,0.035,W2,D,328.3772,47.245515999999995
57919.94542999999,10.373,0.031,W2,D,328.377249,47.245484000000005
57919.48714,10.374,0.033,W2,D,328.37724,47.245455
57920.99304,10.378,0.026000000000000002,W2,D,328.37719300000003,47.245534
57919.61817,10.38,0.036000000000000004,W2,D,328.377209,47.24548
57923.34993,10.39,0.021,W2,D,328.377154,47.245461
57921.51678,10.397,0.039,W2,D,328.377205,47.245499
57923.87367000001,10.397,0.038,W2,D,328.377211,47.245509000000006
57923.284479999995,10.405999999999999,0.024,W2,D,328.377162,47.245513
57923.48084,10.408,0.025,W2,D,328.377246,47.245526
57922.62971,10.41,0.027999999999999997,W2,D,328.377181,47.245490000000004
57922.9571,10.411,0.036000000000000004,W2,D,328.377202,47.245503
57923.742770000004,10.419,0.024,W2,D,328.37721,47.245483
57923.2189,10.421,0.03,W2,D,328.377183,47.245504
57920.01101,10.421,0.032,W2,D,328.37726200000003,47.245492999999996
57922.76074,10.422,0.032,W2,D,328.37719500000003,47.245489
57923.61174,10.423,0.036000000000000004,W2,D,328.377156,47.245509999999996
57924.00457999999,10.427999999999999,0.031,W2,D,328.377252,47.245470000000005
57923.088,10.431,0.028999999999999998,W2,D,328.377232,47.245492999999996
57923.15345,10.432,0.027000000000000003,W2,D,328.37722,47.245486
57923.41538,10.435,0.034,W2,D,328.377181,47.245497
58088.83775,10.349,0.02,W2,D,328.377189,47.245446
58089.361489999996,10.36,0.034,W2,D,328.37723700000004,47.245515999999995
58089.0341,10.367,0.028999999999999998,W2,D,328.377158,47.245458
58088.9032,10.374,0.033,W2,D,328.377208,47.245476000000004
58089.55785,10.382,0.028999999999999998,W2,D,328.37721600000003,47.245466
58089.68875,10.385,0.038,W2,D,328.377186,47.245459000000004
58089.29604,10.388,0.035,W2,D,328.377138,47.245470000000005
58089.42694,10.388,0.032,W2,D,328.37707,47.245496
58088.7723,10.389000000000001,0.034,W2,D,328.377163,47.245507
58089.29591,10.395,0.037000000000000005,W2,D,328.377192,47.245469
58088.44504,10.402000000000001,0.037000000000000005,W2,D,328.377184,47.245453000000005
58088.96865,10.407,0.035,W2,D,328.377257,47.245475
58287.8129,10.216000000000001,0.023,W2,D,328.377134,47.245511
58287.682,10.249,0.02,W2,D,328.37721,47.245542
58287.420320000005,10.270999999999999,0.035,W2,D,328.377129,47.245523999999996
58287.09306,10.277000000000001,0.03,W2,D,328.37717299999997,47.245502
58287.48565,10.28,0.021,W2,D,328.3772,47.245467
58287.5511,10.282,0.031,W2,D,328.377186,47.245565
58287.35487,10.285,0.021,W2,D,328.37712999999997,47.245533
58287.61655,10.289000000000001,0.02,W2,D,328.377159,47.245527
58286.83126,10.3,0.027999999999999997,W2,D,328.37723700000004,47.245484000000005
58286.569579999996,10.304,0.032,W2,D,328.377183,47.245514
58286.831379999996,10.305,0.021,W2,D,328.377169,47.245469
58286.96216,10.308,0.033,W2,D,328.377175,47.245492999999996
58286.70047999999,10.317,0.031,W2,D,328.377229,47.245470000000005
58449.363,10.292,0.024,W2,D,328.377194,47.245488
58449.55922,10.3,0.034,W2,D,328.377189,47.245478000000006
58449.886479999994,10.302,0.032,W2,D,328.37714900000003,47.245481
58449.75558,10.315,0.025,W2,D,328.377209,47.245474
58449.42845,10.323,0.028999999999999998,W2,D,328.377158,47.24548
58449.690129999995,10.323,0.03,W2,D,328.377269,47.245496
58448.90496,10.324000000000002,0.034,W2,D,328.37721600000003,47.245490000000004
58449.55935,10.324000000000002,0.032,W2,D,328.377161,47.245494
58449.95194,10.331,0.037000000000000005,W2,D,328.37716,47.245468
58450.40997000001,10.334000000000001,0.037000000000000005,W2,D,328.37721,47.245458
58651.73153,10.577,0.025,W2,D,328.377218,47.245488
58651.99321,10.584000000000001,0.027000000000000003,W2,D,328.3773,47.245416
58651.404520000004,10.594000000000001,0.027999999999999997,W2,D,328.377217,47.245473
58651.60075,10.597000000000001,0.023,W2,D,328.377192,47.245474
58651.8623,10.597000000000001,0.022000000000000002,W2,D,328.377235,47.245477
58651.14285,10.600999999999999,0.028999999999999998,W2,D,328.37728300000003,47.245436
58651.01194,10.604000000000001,0.022000000000000002,W2,D,328.377234,47.245443
58650.88117000001,10.62,0.04,W2,D,328.37712400000004,47.245482
58651.208170000005,10.623,0.039,W2,D,328.377277,47.245671
58651.4044,10.624,0.027000000000000003,W2,D,328.377243,47.245472
58651.07739,10.649000000000001,0.031,W2,D,328.377271,47.245470000000005
58651.5353,10.65,0.023,W2,D,328.377198,47.245472
58813.947929999995,10.764000000000001,0.06,W2,D,328.377279,47.245453999999995
58814.405829999996,10.799000000000001,0.04,W2,D,328.377227,47.245464
58813.7517,10.800999999999998,0.045,W2,D,328.377194,47.245476000000004
58813.882470000004,10.81,0.054000000000000006,W2,D,328.37726000000004,47.245412
58814.01338,10.841,0.044000000000000004,W2,D,328.37719,47.245451
58813.42469,10.844000000000001,0.052000000000000005,W2,D,328.37722,47.245451
