mjd,mag,emag,flt,class,ra,dec
57446.78231,12.265999999999998,0.071,W1,D,83.882104,-4.685441
57446.84789,12.282,0.06,W1,D,83.882164,-4.685447
57646.011210000004,12.19,0.059000000000000004,W1,D,83.882147,-4.6855139999999995
57646.60079,12.196,0.054000000000000006,W1,D,83.882129,-4.685414
57645.74915,12.204,0.065,W1,D,83.882159,-4.685477
57646.2077,12.209000000000001,0.065,W1,D,83.882147,-4.68547
57646.07667,12.212,0.05,W1,D,83.882139,-4.6854510000000005
57646.73182000001,12.214,0.052000000000000005,W1,D,83.882133,-4.685448
57654.26541,12.219000000000001,0.071,W1,D,83.88215600000001,-4.685466
57646.27315,12.22,0.07,W1,D,83.882173,-4.685407
57646.338729999996,12.222999999999999,0.057,W1,D,83.882142,-4.685464
57646.01109,12.241,0.059000000000000004,W1,D,83.882183,-4.685446
57645.88017999999,12.269,0.065,W1,D,83.882114,-4.685455
57811.028379999996,12.175,0.055999999999999994,W1,D,83.88216,-4.685478
57811.159289999996,12.175,0.065,W1,D,83.88209300000001,-4.685453
57811.29032000001,12.175999999999998,0.06,W1,D,83.88205500000001,-4.6855080000000005
57811.15942,12.184000000000001,0.055999999999999994,W1,D,83.882139,-4.685452
57811.224870000005,12.247,0.062,W1,D,83.88216899999999,-4.685462
57811.42135,12.251,0.057999999999999996,W1,D,83.88210600000001,-4.685455999999999
57810.8319,12.258,0.08,W1,D,83.88208,-4.68546
57818.4284,12.270999999999999,0.07400000000000001,W1,D,83.88215799999999,-4.685398999999999
57810.89747999999,12.297,0.069,W1,D,83.882118,-4.685445
58013.25411,12.097000000000001,0.052000000000000005,W1,D,83.882131,-4.685482
58013.58137000001,12.134,0.05,W1,D,83.88218,-4.685458000000001
58012.73024,12.206,0.057,W1,D,83.882154,-4.685478
58013.057629999996,12.22,0.055,W1,D,83.882171,-4.685475
58013.71227,12.220999999999998,0.063,W1,D,83.882154,-4.685448
58012.730370000005,12.229000000000001,0.054000000000000006,W1,D,83.882145,-4.68542
58013.45047,12.24,0.068,W1,D,83.88216700000001,-4.685416
58013.18852999999,12.243,0.055999999999999994,W1,D,83.882186,-4.685455
58012.86127,12.284,0.032,W1,D,83.882159,-4.68547
58013.253979999994,12.286,0.07200000000000001,W1,D,83.882137,-4.685468
58012.59934,12.292,0.069,W1,D,83.882134,-4.68543
58168.48341,12.094000000000001,0.045,W1,D,83.882177,-4.68544
58173.980760000006,12.105,0.04,W1,D,83.882133,-4.685475
58168.02525,12.142999999999999,0.052000000000000005,W1,D,83.882163,-4.685439
58167.89434,12.147,0.055999999999999994,W1,D,83.882122,-4.685458000000001
58168.352510000004,12.175,0.055,W1,D,83.882132,-4.685414
58168.15615,12.190999999999999,0.059000000000000004,W1,D,83.882092,-4.685464
58168.2211,12.190999999999999,0.049,W1,D,83.882112,-4.6854629999999995
58168.28706,12.215,0.061,W1,D,83.88210500000001,-4.685449
58377.41082999999,12.181,0.057,W1,D,83.882184,-4.685448
58377.27993,12.229000000000001,0.049,W1,D,83.88214599999999,-4.6854569999999995
58377.01825,12.25,0.049,W1,D,83.882125,-4.685466
58377.73809,12.279000000000002,0.068,W1,D,83.8821,-4.685477
58376.88735,12.298,0.07,W1,D,83.88217900000001,-4.68546
58377.868870000006,12.302999999999999,0.068,W1,D,83.882186,-4.685455999999999
58377.607189999995,12.308,0.053,W1,D,83.882183,-4.685446
58377.476279999995,12.318,0.077,W1,D,83.88215799999999,-4.685444
58376.75644,12.323,0.069,W1,D,83.882144,-4.685447
58535.19372,12.072000000000001,0.059000000000000004,W1,D,83.88210500000001,-4.685441
58535.3245,12.177,0.068,W1,D,83.88212,-4.685447
58535.5863,12.198,0.066,W1,D,83.882141,-4.6854309999999995
58534.60491,12.218,0.06,W1,D,83.882154,-4.685411
58534.99736,12.218,0.07,W1,D,83.882114,-4.68545
58535.259170000005,12.269,0.055,W1,D,83.88216,-4.685435
58534.93204,12.280999999999999,0.064,W1,D,83.882126,-4.685455
58535.4554,12.283,0.07,W1,D,83.88214,-4.685429
58741.62601,12.18,0.057,W1,D,83.882142,-4.685458000000001
58742.01859,12.186,0.078,W1,D,83.882126,-4.685474
58741.36445,12.229000000000001,0.04,W1,D,83.882131,-4.685478
58748.10215,12.235999999999999,0.069,W1,D,83.88215799999999,-4.685471
58741.756910000004,12.239,0.07,W1,D,83.8822,-4.685453
58742.14936,12.265999999999998,0.057999999999999996,W1,D,83.88216800000001,-4.685466
58741.560679999995,12.275,0.06,W1,D,83.882139,-4.685493
58741.299,12.277000000000001,0.059000000000000004,W1,D,83.882181,-4.685447
58741.42978,12.282,0.054000000000000006,W1,D,83.882159,-4.685461
58741.887689999996,12.321,0.039,W1,D,83.882133,-4.685445
58741.49522999999,12.331,0.059000000000000004,W1,D,83.88216800000001,-4.6854510000000005
58741.1681,12.34,0.08,W1,D,83.88211899999999,-4.68547
58899.292420000005,12.204,0.057999999999999996,W1,D,83.882082,-4.685441
58898.83464,12.218,0.033,W1,D,83.882144,-4.685476
58899.35787000001,12.234000000000002,0.059000000000000004,W1,D,83.882132,-4.685455
58899.4232,12.270999999999999,0.035,W1,D,83.882145,-4.685432
58899.095689999995,12.29,0.067,W1,D,83.882059,-4.685415
58899.16165,12.295,0.073,W1,D,83.882091,-4.68549
58899.553589999996,12.299000000000001,0.067,W1,D,83.88215799999999,-4.685423999999999
59108.73107,12.210999999999999,0.054000000000000006,W1,D,83.88211,-4.685398999999999
59109.05795,12.224,0.043,W1,D,83.882181,-4.685543
59108.6003,12.225999999999999,0.053,W1,D,83.882164,-4.685422
59108.207839999995,12.232999999999999,0.04,W1,D,83.88217399999999,-4.6854510000000005
59108.7964,12.235,0.061,W1,D,83.882149,-4.68544
59108.33862,12.237,0.061,W1,D,83.88215500000001,-4.685477
59109.18885,12.245999999999999,0.062,W1,D,83.882152,-4.685455
59108.86185,12.290999999999999,0.07200000000000001,W1,D,83.882133,-4.685398
59108.66562000001,12.319,0.073,W1,D,83.882142,-4.685509
59108.600170000005,12.325999999999999,0.071,W1,D,83.882162,-4.685455999999999
59109.188720000006,12.335,0.068,W1,D,83.882147,-4.685391
56728.752479999996,11.945,0.052000000000000005,W2,D,83.882087,-4.685458000000001
56728.68665,11.962,0.069,W2,D,83.882088,-4.685465
56724.60394,11.963,0.061,W2,D,83.88213,-4.685474
56729.14761,11.979000000000001,0.08,W2,D,83.882138,-4.685485
56729.14747999999,11.988,0.083,W2,D,83.882114,-4.685454
56728.620820000004,12.017999999999999,0.07200000000000001,W2,D,83.88214599999999,-4.685466
56729.01582000001,12.027999999999999,0.076,W2,D,83.882114,-4.685473
56728.48902000001,12.056,0.062,W2,D,83.88210699999999,-4.6855150000000005
56728.818320000006,12.062999999999999,0.094,W2,D,83.88215500000001,-4.685505
56919.616129999995,11.977,0.076,W2,D,83.882147,-4.6854629999999995
56920.142289999996,11.981,0.057,W2,D,83.88215500000001,-4.68546
56920.4712,11.992,0.057999999999999996,W2,D,83.88211,-4.685467
56920.07645,11.995999999999999,0.067,W2,D,83.88212299999999,-4.6854830000000005
56920.339660000005,12.008,0.066,W2,D,83.88216,-4.685464
56920.207989999995,12.01,0.047,W2,D,83.882181,-4.685522
56920.33953,12.027000000000001,0.057,W2,D,83.88214599999999,-4.6854379999999995
56920.01075,12.039000000000001,0.061,W2,D,83.882113,-4.685453
56919.87921,12.047,0.055999999999999994,W2,D,83.882141,-4.685486
56919.747670000004,12.048,0.055,W2,D,83.88209599999999,-4.685477
56920.602739999995,12.052,0.079,W2,D,83.88205,-4.685417
56915.735629999996,12.068,0.062,W2,D,83.882228,-4.685471
56919.48459,12.074000000000002,0.046,W2,D,83.882149,-4.685491000000001
56919.944910000006,12.084000000000001,0.047,W2,D,83.882187,-4.685465
57087.56136,11.970999999999998,0.043,W2,D,83.882154,-4.685482
57087.95535,11.98,0.042,W2,D,83.882132,-4.68541
57087.23296,11.984000000000002,0.046,W2,D,83.882101,-4.685423999999999
57088.086760000006,11.992,0.057999999999999996,W2,D,83.882122,-4.685472
57087.75836,11.995999999999999,0.055,W2,D,83.882112,-4.685480999999999
57087.69265,11.999,0.047,W2,D,83.882139,-4.68547
57087.82406,11.999,0.045,W2,D,83.88215799999999,-4.68545
57087.88964,12.046,0.078,W2,D,83.88211899999999,-4.6854309999999995
57087.49566,12.047,0.05,W2,D,83.88201,-4.685502
57282.17347,11.892999999999999,0.053,W2,D,83.882223,-4.685536
57281.845570000005,11.895999999999999,0.044000000000000004,W2,D,83.882154,-4.685442
57282.43591,11.897,0.057,W2,D,83.88215,-4.685453
57282.10789,11.907,0.068,W2,D,83.882127,-4.685442
57281.91115,11.915,0.057,W2,D,83.882121,-4.685415
57281.58312999999,11.982000000000001,0.053,W2,D,83.882143,-4.68545
57282.30462,11.985999999999999,0.051,W2,D,83.882122,-4.685478
57281.71427999999,12.007,0.06,W2,D,83.882145,-4.685465
57282.042310000004,12.007,0.07,W2,D,83.882147,-4.685435
57447.30669,11.960999999999999,0.07,W2,D,83.882114,-4.685444
57446.45467000001,11.985,0.043,W2,D,83.88216899999999,-4.68544
57446.97892,11.991,0.066,W2,D,83.882115,-4.6855
57447.0445,11.991,0.049,W2,D,83.882154,-4.685548000000001
57446.65128,12.002,0.05,W2,D,83.88212,-4.685435
57446.84789,12.02,0.044000000000000004,W2,D,83.882164,-4.685447
57446.71672999999,12.045,0.078,W2,D,83.882133,-4.68543
57446.78231,12.045,0.045,W2,D,83.882104,-4.685441
57446.32351,12.052,0.048,W2,D,83.882125,-4.685473
57446.45454,12.082,0.047,W2,D,83.882139,-4.685461
57646.2077,11.985,0.051,W2,D,83.882147,-4.68547
57646.011210000004,11.987,0.055,W2,D,83.882147,-4.6855139999999995
57646.338729999996,11.994000000000002,0.05,W2,D,83.882142,-4.685464
57646.60079,12.004000000000001,0.052000000000000005,W2,D,83.882129,-4.685414
57646.73182000001,12.023,0.059000000000000004,W2,D,83.882133,-4.685448
57654.26541,12.027000000000001,0.079,W2,D,83.88215600000001,-4.685466
57646.01109,12.045,0.062,W2,D,83.882183,-4.685446
57646.46976,12.048,0.057,W2,D,83.88217,-4.685480999999999
57646.27315,12.062999999999999,0.052000000000000005,W2,D,83.882173,-4.685407
57646.07667,12.083,0.054000000000000006,W2,D,83.882139,-4.6854510000000005
57645.61812000001,12.085999999999999,0.07400000000000001,W2,D,83.882164,-4.685512
57811.15942,12.020999999999999,0.053,W2,D,83.882139,-4.685452
57818.4284,12.022,0.055,W2,D,83.88215799999999,-4.685398999999999
57811.028379999996,12.040999999999999,0.053,W2,D,83.88216,-4.685478
57811.42135,12.040999999999999,0.054000000000000006,W2,D,83.88210600000001,-4.685455999999999
57810.89747999999,12.067,0.087,W2,D,83.882118,-4.685445
57810.962929999994,12.069,0.06,W2,D,83.882147,-4.685427
57810.569970000004,12.077,0.07,W2,D,83.882171,-4.6854309999999995
57811.093839999994,12.089,0.064,W2,D,83.88215799999999,-4.685465
57810.8319,12.1,0.066,W2,D,83.88208,-4.68546
58012.992179999994,11.947000000000001,0.055,W2,D,83.88216800000001,-4.685421
58013.31956,11.982999999999999,0.061,W2,D,83.882104,-4.685480999999999
58012.73024,11.998,0.067,W2,D,83.882154,-4.685478
58013.45047,12.005999999999998,0.068,W2,D,83.88216700000001,-4.685416
58013.58137000001,12.034,0.052000000000000005,W2,D,83.88218,-4.685458000000001
58012.86127,12.038,0.07200000000000001,W2,D,83.882159,-4.68547
58012.730370000005,12.047,0.055999999999999994,W2,D,83.882145,-4.68542
58013.71227,12.057,0.05,W2,D,83.882154,-4.685448
58013.18852999999,12.062999999999999,0.049,W2,D,83.882186,-4.685455
58013.057629999996,12.078,0.08,W2,D,83.882171,-4.685475
58012.59934,12.091,0.08,W2,D,83.882134,-4.68543
58168.15615,11.956,0.047,W2,D,83.882092,-4.685464
58168.2211,11.972999999999999,0.047,W2,D,83.882112,-4.6854629999999995
58168.28706,11.979000000000001,0.047,W2,D,83.88210500000001,-4.685449
58168.0907,11.982000000000001,0.053,W2,D,83.882153,-4.685476
58168.02525,12.009,0.054000000000000006,W2,D,83.882163,-4.685439
58173.980760000006,12.019,0.054000000000000006,W2,D,83.882133,-4.685475
58168.48341,12.039000000000001,0.066,W2,D,83.882177,-4.68544
58168.352510000004,12.042,0.05,W2,D,83.882132,-4.685414
58377.476279999995,11.997,0.073,W2,D,83.88215799999999,-4.685444
58377.868870000006,12.011,0.05,W2,D,83.882186,-4.685455999999999
58377.41082999999,12.015999999999998,0.055999999999999994,W2,D,83.882184,-4.685448
58377.34538,12.061,0.064,W2,D,83.882124,-4.685448
58377.01825,12.071,0.053,W2,D,83.882125,-4.685466
58376.88735,12.083,0.051,W2,D,83.88217900000001,-4.68546
58377.14915,12.097999999999999,0.071,W2,D,83.88215,-4.6854309999999995
58377.73809,12.100999999999999,0.055999999999999994,W2,D,83.8821,-4.685477
58377.2146,12.109000000000002,0.068,W2,D,83.882136,-4.6854309999999995
58534.99736,11.995999999999999,0.048,W2,D,83.882114,-4.68545
58534.60491,12.0,0.048,W2,D,83.882154,-4.685411
58535.19372,12.001,0.055999999999999994,W2,D,83.88210500000001,-4.685441
58535.5863,12.015999999999998,0.052000000000000005,W2,D,83.882141,-4.6854309999999995
58535.06282000001,12.017999999999999,0.048,W2,D,83.88215500000001,-4.68548
58535.12827000001,12.027000000000001,0.067,W2,D,83.88215799999999,-4.685435
58535.259170000005,12.04,0.071,W2,D,83.88216,-4.685435
58534.73568,12.095,0.064,W2,D,83.882099,-4.6854260000000005
58741.69146,12.030999999999999,0.057999999999999996,W2,D,83.88221,-4.68548
58742.01859,12.030999999999999,0.06,W2,D,83.882126,-4.685474
58741.03732,12.047,0.079,W2,D,83.882177,-4.685492
58741.62601,12.057,0.054000000000000006,W2,D,83.882142,-4.685458000000001
58741.36433,12.067,0.071,W2,D,83.882143,-4.685448
58741.887689999996,12.068,0.055,W2,D,83.882133,-4.685445
58748.10215,12.092,0.055,W2,D,83.88215799999999,-4.685471
58741.299,12.1,0.057999999999999996,W2,D,83.882181,-4.685447
58741.42978,12.104000000000001,0.057,W2,D,83.882159,-4.685461
58741.756910000004,12.104000000000001,0.059000000000000004,W2,D,83.8822,-4.685453
58741.1681,12.167,0.061,W2,D,83.88211899999999,-4.68547
58741.49522999999,12.194,0.099,W2,D,83.88216800000001,-4.6854510000000005
58899.22697,12.025,0.051,W2,D,83.88216700000001,-4.685455
58899.68487999999,12.046,0.054000000000000006,W2,D,83.88215500000001,-4.685471
58899.16165,12.05,0.055,W2,D,83.882091,-4.68549
58899.35787000001,12.071,0.049,W2,D,83.882132,-4.685455
58899.81566,12.115,0.07,W2,D,83.882173,-4.6854190000000004
58899.553589999996,12.123,0.051,W2,D,83.88215799999999,-4.685423999999999
58899.292420000005,12.155999999999999,0.055999999999999994,W2,D,83.882082,-4.685441
59108.600170000005,12.032,0.05,W2,D,83.882162,-4.685455999999999
59108.7964,12.039000000000001,0.057,W2,D,83.882149,-4.68544
59109.18885,12.044,0.052000000000000005,W2,D,83.882152,-4.685455
59108.6003,12.05,0.055,W2,D,83.882164,-4.685422
59108.46901,12.059000000000001,0.053,W2,D,83.88214,-4.685461
59108.73107,12.068,0.076,W2,D,83.88211,-4.685398999999999
59108.53484,12.072000000000001,0.077,W2,D,83.882159,-4.685504
59108.66562000001,12.107000000000001,0.053,W2,D,83.882142,-4.685509
59108.33862,12.109000000000002,0.054000000000000006,W2,D,83.88215500000001,-4.685477
59109.188720000006,12.129000000000001,0.055999999999999994,W2,D,83.882147,-4.685391
59108.207839999995,12.157,0.063,W2,D,83.88217399999999,-4.6854510000000005
