mjd,mag,emag,flt,class,ra,dec
57284.66522,14.12,0.055999999999999994,W1,D,86.456452,-0.086147
57285.32127000001,14.136,0.057999999999999996,W1,D,86.45638000000001,-0.086175
57284.7965,14.151,0.062,W1,D,86.456226,-0.085994
57284.468479999996,14.18,0.062,W1,D,86.456282,-0.085998
57285.058820000006,14.192,0.06,W1,D,86.456238,-0.086175
57285.189979999996,14.212,0.073,W1,D,86.456246,-0.086197
57449.66715,14.029000000000002,0.071,W1,D,86.45649,-0.08621000000000001
57449.536,14.048,0.055,W1,D,86.456413,-0.086151
57449.929339999995,14.067,0.052000000000000005,W1,D,86.456375,-0.08640199999999999
57449.601579999995,14.139000000000001,0.055,W1,D,86.456188,-0.086249
57449.0772,14.165999999999999,0.059000000000000004,W1,D,86.456335,-0.08631799999999999
57449.470539999995,14.174000000000001,0.063,W1,D,86.456233,-0.08633300000000001
57449.33939,14.189,0.084,W1,D,86.456204,-0.086227
57449.798189999994,14.198,0.06,W1,D,86.456244,-0.086142
57649.22026,14.005999999999998,0.057,W1,D,86.456366,-0.086092
57654.461129999996,14.01,0.069,W1,D,86.456396,-0.086074
57648.49966,14.022,0.06,W1,D,86.456295,-0.085977
57648.8273,14.038,0.054000000000000006,W1,D,86.45636400000001,-0.086095
57648.36875,14.1,0.057999999999999996,W1,D,86.456245,-0.08608500000000001
57648.76172,14.113,0.064,W1,D,86.456455,-0.086137
57648.36863,14.149000000000001,0.059000000000000004,W1,D,86.456413,-0.086211
57649.48232999999,14.152000000000001,0.062,W1,D,86.456248,-0.086101
57648.89275,14.174000000000001,0.068,W1,D,86.456226,-0.08614
57648.958329999994,14.175999999999998,0.064,W1,D,86.456325,-0.086133
57648.9582,14.193,0.06,W1,D,86.45630899999999,-0.086127
57649.3513,14.199000000000002,0.08,W1,D,86.45634,-0.086001
57813.32124,14.078,0.066,W1,D,86.45626,-0.086227
57814.172629999994,14.083,0.055999999999999994,W1,D,86.456216,-0.086189
57813.64875,14.11,0.061,W1,D,86.45645999999999,-0.086245
57813.77966,14.118,0.086,W1,D,86.456339,-0.086141
57813.583179999994,14.148,0.075,W1,D,86.456253,-0.086283
57813.45227,14.184000000000001,0.061,W1,D,86.456168,-0.08612
57813.714210000006,14.225999999999999,0.062,W1,D,86.456397,-0.08616
57813.845239999995,14.26,0.066,W1,D,86.456293,-0.086226
57814.303660000005,14.265,0.077,W1,D,86.456448,-0.086174
57818.625779999995,14.286,0.068,W1,D,86.456249,-0.086285
58016.46112000001,14.036,0.06,W1,D,86.45622900000001,-0.086131
58015.937379999996,14.040999999999999,0.055999999999999994,W1,D,86.456367,-0.08617799999999999
58015.60999,14.073,0.055,W1,D,86.456363,-0.086066
58015.80647,14.1,0.062,W1,D,86.456243,-0.086212
58015.871929999994,14.110999999999999,0.065,W1,D,86.456151,-0.086086
58016.133729999994,14.154000000000002,0.071,W1,D,86.45646500000001,-0.086112
58016.00283,14.177,0.066,W1,D,86.456339,-0.08615199999999999
58015.47909,14.2,0.061,W1,D,86.456186,-0.085994
58015.74102,14.261,0.063,W1,D,86.45620100000001,-0.086116
58171.10227,13.96,0.067,W1,D,86.456334,-0.08623099999999999
58170.90591,14.065999999999999,0.054000000000000006,W1,D,86.456184,-0.086128
58170.5132,14.074000000000002,0.061,W1,D,86.45626800000001,-0.086174
58171.36407,14.082,0.063,W1,D,86.456182,-0.086159
58170.775,14.11,0.054000000000000006,W1,D,86.456277,-0.086155
58170.97136,14.147,0.064,W1,D,86.45634799999999,-0.08618200000000001
58171.23317000001,14.172,0.059000000000000004,W1,D,86.45620500000001,-0.086273
58170.6441,14.187999999999999,0.057999999999999996,W1,D,86.456255,-0.08605
58170.382289999994,14.235999999999999,0.075,W1,D,86.456411,-0.086158
58380.157889999995,14.058,0.078,W1,D,86.45640300000001,-0.086181
58380.61592999999,14.102,0.066,W1,D,86.456132,-0.086117
58380.48515,14.128,0.057999999999999996,W1,D,86.45631,-0.086145
58379.634920000004,14.135,0.059000000000000004,W1,D,86.45633000000001,-0.085954
58379.76531,14.165999999999999,0.057999999999999996,W1,D,86.456248,-0.086082
58380.35425,14.169,0.059000000000000004,W1,D,86.456319,-0.08608500000000001
58380.22334,14.196,0.062,W1,D,86.456276,-0.085965
58380.74683,14.215,0.061,W1,D,86.456384,-0.085944
58380.2888,14.235,0.063,W1,D,86.456385,-0.086087
58537.87699,14.068,0.053,W1,D,86.456228,-0.086258
58538.20412,14.114,0.057,W1,D,86.456301,-0.08613
58538.073220000006,14.123,0.061,W1,D,86.456373,-0.08619299999999999
58537.68076,14.137,0.059000000000000004,W1,D,86.456316,-0.086259
58537.811539999995,14.152000000000001,0.057,W1,D,86.456405,-0.086199
58537.484410000005,14.163,0.059000000000000004,W1,D,86.456384,-0.086076
58537.74609,14.189,0.063,W1,D,86.456177,-0.086172
58537.94244,14.196,0.061,W1,D,86.456434,-0.08631599999999999
58744.56891,14.068,0.054000000000000006,W1,D,86.456417,-0.086011
58744.634360000004,14.072000000000001,0.057999999999999996,W1,D,86.45638199999999,-0.086062
58744.89604,14.135,0.068,W1,D,86.456466,-0.08616599999999999
58744.37267999999,14.144,0.059000000000000004,W1,D,86.456181,-0.08595499999999999
58744.04555,14.19,0.061,W1,D,86.456312,-0.08611100000000001
58743.91477999999,14.200999999999999,0.078,W1,D,86.456122,-0.086024
58744.30723,14.200999999999999,0.065,W1,D,86.456355,-0.08607000000000001
58744.50359,14.200999999999999,0.062,W1,D,86.456441,-0.086013
58744.50346,14.234000000000002,0.064,W1,D,86.456396,-0.086145
58744.765139999996,14.234000000000002,0.066,W1,D,86.456331,-0.086021
58902.17052000001,14.054,0.083,W1,D,86.456252,-0.08625
58902.56348,14.09,0.057999999999999996,W1,D,86.456288,-0.086131
58902.43271,14.117,0.055999999999999994,W1,D,86.45637099999999,-0.086155
58901.909470000006,14.125,0.064,W1,D,86.456202,-0.086138
58901.58234,14.151,0.068,W1,D,86.456385,-0.086175
58901.58247,14.151,0.06,W1,D,86.45636400000001,-0.086208
58902.04025,14.169,0.057,W1,D,86.456406,-0.086238
58902.1057,14.206,0.062,W1,D,86.456232,-0.086137
58901.71325,14.209000000000001,0.059000000000000004,W1,D,86.45636400000001,-0.086162
59111.93451,14.027000000000001,0.069,W1,D,86.456254,-0.086122
59111.476729999995,14.07,0.065,W1,D,86.456328,-0.08617999999999999
59110.95362000001,14.092,0.065,W1,D,86.456401,-0.086046
59111.6075,14.13,0.057999999999999996,W1,D,86.45638100000001,-0.086103
59111.4114,14.142999999999999,0.057999999999999996,W1,D,86.456393,-0.08605399999999999
59111.541670000006,14.145,0.057,W1,D,86.45626700000001,-0.08623099999999999
59111.80372999999,14.165999999999999,0.061,W1,D,86.456287,-0.08603
59111.21517999999,14.198,0.064,W1,D,86.456299,-0.086094
56731.45306,12.555,0.061,W2,D,86.45621,-0.086124
56731.650689999995,12.561,0.046,W2,D,86.456457,-0.08623600000000001
56731.782360000005,12.568,0.051,W2,D,86.456469,-0.086221
56724.802339999995,12.58,0.061,W2,D,86.456385,-0.086128
56731.38722999999,12.585,0.047,W2,D,86.45631999999999,-0.08617899999999999
56731.05806,12.6,0.07200000000000001,W2,D,86.456315,-0.086225
56731.91402999999,12.602,0.051,W2,D,86.45625799999999,-0.086148
56731.5189,12.613,0.048,W2,D,86.456253,-0.086232
56730.92627,12.623,0.057999999999999996,W2,D,86.456313,-0.08612
56731.3214,12.665,0.063,W2,D,86.456485,-0.086202
56922.70649,12.530999999999999,0.064,W2,D,86.456358,-0.086153
56922.96957000001,12.578,0.078,W2,D,86.45634799999999,-0.085926
56923.36419,12.578,0.048,W2,D,86.456336,-0.086099
56922.50925,12.591,0.061,W2,D,86.456209,-0.086201
56923.10111,12.595999999999998,0.053,W2,D,86.456119,-0.086065
56922.37771,12.612,0.052000000000000005,W2,D,86.45631999999999,-0.08605499999999999
56923.23265,12.622,0.064,W2,D,86.45622900000001,-0.08617999999999999
56922.83802999999,12.627,0.057,W2,D,86.45623,-0.08607999999999999
57090.12327999999,12.508,0.053,W2,D,86.456412,-0.086006
57090.58297,12.533,0.044000000000000004,W2,D,86.456198,-0.086143
57090.71438,12.550999999999998,0.053,W2,D,86.456303,-0.086217
57090.5831,12.575999999999999,0.078,W2,D,86.456439,-0.086142
57090.51739,12.582,0.049,W2,D,86.456241,-0.086215
57090.64867,12.585,0.051,W2,D,86.456305,-0.086171
57089.991989999995,12.595,0.048,W2,D,86.456307,-0.086117
57090.1234,12.597000000000001,0.052000000000000005,W2,D,86.456375,-0.086248
57090.84567,12.626,0.049,W2,D,86.456354,-0.086167
57090.38597999999,12.642999999999999,0.054000000000000006,W2,D,86.456428,-0.08631
57090.254689999994,12.657,0.054000000000000006,W2,D,86.456344,-0.086306
57284.7965,12.479000000000001,0.054000000000000006,W2,D,86.456226,-0.085994
57284.337320000006,12.513,0.064,W2,D,86.456489,-0.086116
57284.66522,12.532,0.052000000000000005,W2,D,86.456452,-0.086147
57284.206170000005,12.548,0.048,W2,D,86.456393,-0.085998
57284.468479999996,12.562000000000001,0.046,W2,D,86.456282,-0.085998
57285.058820000006,12.562000000000001,0.053,W2,D,86.456238,-0.086175
57285.32127000001,12.57,0.059000000000000004,W2,D,86.45638000000001,-0.086175
57284.7308,12.578,0.057,W2,D,86.456415,-0.08617999999999999
57284.92766,12.58,0.062,W2,D,86.456263,-0.086104
57284.20604,12.592,0.048,W2,D,86.456263,-0.086141
57284.79637999999,12.594000000000001,0.052000000000000005,W2,D,86.456345,-0.086161
57285.32114,12.617,0.053,W2,D,86.45626,-0.085926
57449.732729999996,12.488,0.043,W2,D,86.456316,-0.086239
57449.33939,12.532,0.057,W2,D,86.456204,-0.086227
57450.060379999995,12.577,0.057999999999999996,W2,D,86.456218,-0.08610599999999999
57449.536,12.599,0.055999999999999994,W2,D,86.456413,-0.086151
57449.208360000004,12.603,0.075,W2,D,86.456375,-0.086208
57449.601579999995,12.617,0.047,W2,D,86.456188,-0.086249
57449.798189999994,12.617,0.049,W2,D,86.456244,-0.086142
57449.470539999995,12.642999999999999,0.053,W2,D,86.456233,-0.08633300000000001
57648.958329999994,12.485,0.06,W2,D,86.456325,-0.086133
57648.89275,12.534,0.063,W2,D,86.456226,-0.08614
57654.461129999996,12.535,0.057999999999999996,W2,D,86.456396,-0.086074
57648.36863,12.537,0.052000000000000005,W2,D,86.456413,-0.086211
57648.36875,12.597000000000001,0.055,W2,D,86.456245,-0.08608500000000001
57648.9582,12.617,0.063,W2,D,86.45630899999999,-0.086127
57648.8273,12.63,0.054000000000000006,W2,D,86.45636400000001,-0.086095
57649.023779999996,12.63,0.066,W2,D,86.45630799999999,-0.086123
57648.49966,12.655,0.075,W2,D,86.456295,-0.085977
57649.22026,12.687999999999999,0.061,W2,D,86.456366,-0.086092
57654.461,12.702,0.07,W2,D,86.456336,-0.08605
57649.48232999999,12.727,0.057999999999999996,W2,D,86.456248,-0.086101
57813.91069,12.548,0.061,W2,D,86.456395,-0.086245
57813.583179999994,12.584000000000001,0.051,W2,D,86.456253,-0.086283
57813.77966,12.625,0.053,W2,D,86.456339,-0.086141
57814.172629999994,12.642999999999999,0.054000000000000006,W2,D,86.456216,-0.086189
57813.845239999995,12.644,0.049,W2,D,86.456293,-0.086226
57814.303660000005,12.655999999999999,0.053,W2,D,86.456448,-0.086174
57813.64875,12.67,0.055,W2,D,86.45645999999999,-0.086245
57814.04159,12.702,0.06,W2,D,86.456212,-0.086005
57814.30353,12.706,0.06,W2,D,86.456331,-0.086172
57813.45227,12.735,0.066,W2,D,86.456168,-0.08612
58015.937379999996,12.495999999999999,0.049,W2,D,86.456367,-0.08617799999999999
58015.871929999994,12.504000000000001,0.063,W2,D,86.456151,-0.086086
58015.80647,12.517000000000001,0.05,W2,D,86.456243,-0.086212
58016.46112000001,12.594000000000001,0.054000000000000006,W2,D,86.45622900000001,-0.086131
58016.199179999996,12.602,0.06,W2,D,86.456492,-0.08617999999999999
58015.47909,12.619000000000002,0.061,W2,D,86.456186,-0.085994
58016.133729999994,12.62,0.057999999999999996,W2,D,86.45646500000001,-0.086112
58015.60999,12.657,0.053,W2,D,86.456363,-0.086066
58016.19931,12.669,0.061,W2,D,86.456361,-0.08616599999999999
58170.84046,12.465,0.055,W2,D,86.45616899999999,-0.086235
58170.6441,12.495999999999999,0.054000000000000006,W2,D,86.456255,-0.08605
58171.10227,12.543,0.053,W2,D,86.456334,-0.08623099999999999
58171.36407,12.581,0.048,W2,D,86.456182,-0.086159
58170.70955,12.585999999999999,0.054000000000000006,W2,D,86.456565,-0.086264
58170.90591,12.595999999999998,0.052000000000000005,W2,D,86.456184,-0.086128
58170.775,12.609000000000002,0.05,W2,D,86.456277,-0.086155
58174.243460000005,12.620999999999999,0.078,W2,D,86.45635,-0.08610599999999999
58170.5132,12.642999999999999,0.052000000000000005,W2,D,86.45626800000001,-0.086174
58380.22334,12.502,0.057999999999999996,W2,D,86.456276,-0.085965
58380.61592999999,12.519,0.064,W2,D,86.456132,-0.086117
58379.76531,12.532,0.057,W2,D,86.456248,-0.086082
58380.35425,12.552999999999999,0.049,W2,D,86.456319,-0.08608500000000001
58380.74683,12.589,0.049,W2,D,86.456384,-0.085944
58380.02699,12.603,0.062,W2,D,86.456124,-0.08613
58379.634920000004,12.612,0.057,W2,D,86.45633000000001,-0.085954
58379.89621,12.622,0.065,W2,D,86.456322,-0.086148
58380.48515,12.679,0.053,W2,D,86.45631,-0.086145
58537.87699,12.535,0.053,W2,D,86.456228,-0.086258
58537.811539999995,12.579,0.055,W2,D,86.456405,-0.086199
58537.74609,12.619000000000002,0.057999999999999996,W2,D,86.456177,-0.086172
58537.35363,12.64,0.07,W2,D,86.456346,-0.086141
58537.484410000005,12.645,0.06,W2,D,86.456384,-0.086076
58538.3349,12.672,0.051,W2,D,86.456319,-0.08608500000000001
58537.68076,12.681,0.051,W2,D,86.456316,-0.086259
58538.073220000006,12.69,0.059000000000000004,W2,D,86.456373,-0.08619299999999999
58744.765139999996,12.573,0.059000000000000004,W2,D,86.456331,-0.086021
58744.04555,12.606,0.052000000000000005,W2,D,86.456312,-0.08611100000000001
58744.50359,12.642999999999999,0.057,W2,D,86.456441,-0.086013
58744.50346,12.654000000000002,0.054000000000000006,W2,D,86.456396,-0.086145
58744.89604,12.66,0.068,W2,D,86.456466,-0.08616599999999999
58744.241910000004,12.661,0.055,W2,D,86.456295,-0.086026
58744.30723,12.696,0.065,W2,D,86.456355,-0.08607000000000001
58744.438129999995,12.710999999999999,0.07,W2,D,86.456352,-0.08609299999999999
58744.37267999999,12.73,0.065,W2,D,86.456181,-0.08595499999999999
58744.634360000004,12.761,0.084,W2,D,86.45638199999999,-0.086062
58901.844020000004,12.565,0.07,W2,D,86.456272,-0.086159
58901.58234,12.58,0.068,W2,D,86.456385,-0.086175
58902.56348,12.595,0.049,W2,D,86.456288,-0.086131
58901.9748,12.616,0.05,W2,D,86.456275,-0.08623600000000001
58902.43271,12.626,0.059000000000000004,W2,D,86.45637099999999,-0.086155
58901.909470000006,12.645,0.06,W2,D,86.456202,-0.086138
58902.04025,12.65,0.051,W2,D,86.456406,-0.086238
58901.58247,12.661,0.057,W2,D,86.45636400000001,-0.086208
58901.71325,12.665,0.057,W2,D,86.45636400000001,-0.086162
59111.80372999999,12.548,0.08,W2,D,86.456287,-0.08603
59111.476729999995,12.577,0.065,W2,D,86.456328,-0.08617999999999999
59111.541670000006,12.6,0.065,W2,D,86.45626700000001,-0.08623099999999999
59111.34595,12.654000000000002,0.053,W2,D,86.4564,-0.086059
59111.93451,12.654000000000002,0.062,W2,D,86.456254,-0.086122
59110.95362000001,12.655,0.054000000000000006,W2,D,86.456401,-0.086046
59111.21517999999,12.657,0.064,W2,D,86.456299,-0.086094
59111.6075,12.793,0.062,W2,D,86.45638100000001,-0.086103
