mjd,mag,emag,flt,class,ra,dec
56927.605939999994,10.1,0.017,W2,D,277.264031,-2.065934
56928.000439999996,10.101,0.016,W2,D,277.264028,-2.066007
56927.4744,10.102,0.018000000000000002,W2,D,277.264046,-2.066105
56928.13198,10.24,0.018000000000000002,W2,D,277.264047,-2.066257
57109.79038,10.418,0.021,W2,D,277.26415,-2.066265
57109.85609,10.431,0.024,W2,D,277.263985,-2.066208
57109.52781,10.482999999999999,0.025,W2,D,277.264024,-2.066231
57110.25007,10.484000000000002,0.022000000000000002,W2,D,277.264033,-2.066188
57110.11866,10.49,0.022000000000000002,W2,D,277.264079,-2.066188
57110.24995,10.515999999999998,0.021,W2,D,277.26399100000003,-2.0661650000000003
57289.28925,10.505,0.024,W2,D,277.264006,-2.066133
57474.21226,10.67,0.024,W2,D,277.26403799999997,-2.0659259999999997
57473.950189999996,10.704,0.02,W2,D,277.264052,-2.066076
57474.27782999999,10.779000000000002,0.021,W2,D,277.264022,-2.0659669999999997
57648.008,10.606,0.022000000000000002,W2,D,277.263941,-2.065947
58205.62617,10.578,0.022000000000000002,W2,D,277.26397799999995,-2.065881
58205.16801,10.615,0.021,W2,D,277.264093,-2.066002
58205.429820000005,10.642000000000001,0.021,W2,D,277.26395499999995,-2.0659549999999998
58204.9062,10.667,0.022000000000000002,W2,D,277.263979,-2.066107
58205.298910000005,10.674000000000001,0.022000000000000002,W2,D,277.26398,-2.065917
58205.037110000005,10.677999999999999,0.023,W2,D,277.264033,-2.0661709999999998
58204.7753,10.68,0.021,W2,D,277.263992,-2.065978
58369.5239,10.814,0.045,W2,D,277.264027,-2.066548
58571.865320000004,10.154,0.018000000000000002,W2,D,277.264108,-2.0660689999999997
58572.846710000005,10.185,0.018000000000000002,W2,D,277.263998,-2.065961
58569.640470000006,10.202,0.02,W2,D,277.264171,-2.0662279999999997
58569.11711,10.213,0.02,W2,D,277.264075,-2.066161
58569.313460000005,10.215,0.019,W2,D,277.264087,-2.0662
58572.12699,10.216000000000001,0.019,W2,D,277.264077,-2.066046
58569.50969,10.229,0.022000000000000002,W2,D,277.264108,-2.066102
58569.640589999995,10.234,0.02,W2,D,277.264116,-2.0661709999999998
58572.32335,10.237,0.018000000000000002,W2,D,277.26410899999996,-2.066185
58568.98632999999,10.237,0.021,W2,D,277.26409,-2.066091
58569.70592000001,10.238999999999999,0.019,W2,D,277.264093,-2.066234
58569.57514,10.242,0.02,W2,D,277.26403799999997,-2.066182
58569.44424,10.243,0.019,W2,D,277.264108,-2.0661419999999997
58572.585029999995,10.244000000000002,0.019,W2,D,277.264077,-2.066202
58569.37891,10.248,0.022000000000000002,W2,D,277.264067,-2.066256
58736.42426,10.107000000000001,0.017,W2,D,277.264067,-2.066073
58736.29347999999,10.122,0.022000000000000002,W2,D,277.264085,-2.066234
58736.22803,10.144,0.02,W2,D,277.264054,-2.06608
58736.55516,10.161,0.019,W2,D,277.264083,-2.0660689999999997
58736.09725,10.243,0.021,W2,D,277.264125,-2.0660979999999998
58733.54604,10.286,0.02,W2,D,277.26403500000004,-2.066127
58936.34397,10.386,0.035,W2,D,277.264133,-2.0661169999999998
58936.47474,10.394,0.021,W2,D,277.264031,-2.0660060000000002
58936.73629,10.697000000000001,0.059000000000000004,W2,D,277.26400099999995,-2.066207
59100.7186,10.557,0.026000000000000002,W2,D,277.26399399999997,-2.066154
