mjd,mag,emag,flt,class,ra,dec
57625.760989999995,12.151,0.026000000000000002,W1,D,56.11340500000001,32.341276
57622.74741,12.157,0.024,W1,D,56.11338000000001,32.341337
57622.87844,12.165,0.024,W1,D,56.113412,32.341284
57625.564379999996,12.177,0.03,W1,D,56.113383999999996,32.341327
57625.69541,12.194,0.028999999999999998,W1,D,56.113448,32.34128
57788.04864,12.104000000000001,0.023,W1,D,56.113389,32.341315
57791.06134,12.106,0.024,W1,D,56.113416,32.341294
57788.179670000005,12.114,0.026000000000000002,W1,D,56.11346700000001,32.341286
57788.703539999995,12.118,0.023,W1,D,56.113457999999994,32.341291999999996
57790.93031,12.12,0.024,W1,D,56.113387,32.34129
57791.19224,12.134,0.024,W1,D,56.113377,32.341315
57788.63809,12.136,0.031,W1,D,56.113375,32.34131
57791.257820000006,12.138,0.03,W1,D,56.11338000000001,32.341272
57788.50705,12.139000000000001,0.026000000000000002,W1,D,56.113416,32.341275
57791.781689999996,12.139000000000001,0.025,W1,D,56.113406999999995,32.341312
57788.572629999995,12.14,0.025,W1,D,56.113392000000005,32.341332
57788.4416,12.14,0.023,W1,D,56.113386,32.341308000000005
57791.38872,12.154000000000002,0.025,W1,D,56.113381000000004,32.341268
57788.90002000001,12.157,0.024,W1,D,56.113412,32.341322999999996
57791.454170000005,12.158,0.025,W1,D,56.113367000000004,32.341293
57791.25769,12.16,0.027999999999999997,W1,D,56.113448,32.341297999999995
57990.267329999995,12.142999999999999,0.025,W1,D,56.113386,32.341317
57989.678139999996,12.145,0.026000000000000002,W1,D,56.113403000000005,32.34132
57989.4162,12.147,0.026000000000000002,W1,D,56.113428000000006,32.341315
57989.80904,12.148,0.025,W1,D,56.113395,32.34133
57990.13643,12.157,0.031,W1,D,56.113372,32.341313
57989.74359,12.168,0.027000000000000003,W1,D,56.113399,32.341307
57990.1363,12.172,0.03,W1,D,56.113451,32.341296
57989.54711,12.174000000000001,0.025,W1,D,56.113413,32.341274
57990.0054,12.174000000000001,0.024,W1,D,56.11341899999999,32.341294
57989.93995,12.179,0.027000000000000003,W1,D,56.113365,32.34135
58148.72361,12.019,0.025,W1,D,56.113351,32.341309
58148.85452000001,12.040999999999999,0.025,W1,D,56.113401,32.341293
58148.52726,12.052,0.022000000000000002,W1,D,56.113383,32.341296
58148.65816,12.052,0.023,W1,D,56.113417000000005,32.341313
58148.985420000005,12.059000000000001,0.026000000000000002,W1,D,56.113381999999994,32.341283000000004
58148.26545,12.072000000000001,0.025,W1,D,56.113376,32.341293
58148.592710000004,12.078,0.026000000000000002,W1,D,56.113386,32.341303
58148.46181,12.083,0.025,W1,D,56.113431999999996,32.341271
58148.13455,12.102,0.026000000000000002,W1,D,56.11341899999999,32.341282
58354.43451,12.133,0.026000000000000002,W1,D,56.113418,32.341316
58354.56541,12.133,0.024,W1,D,56.113426000000004,32.341322
58353.845570000005,12.134,0.027999999999999997,W1,D,56.113404,32.341308000000005
58353.97647,12.137,0.024,W1,D,56.11345,32.341314000000004
58354.107379999994,12.145999999999999,0.024,W1,D,56.113418,32.341322
58353.71479,12.148,0.024,W1,D,56.11342,32.341275
58354.04192,12.163,0.024,W1,D,56.113409999999995,32.341281
58512.23643,12.11,0.024,W1,D,56.11343000000001,32.341286
58513.08705,12.113,0.023,W1,D,56.113378000000004,32.341306
58512.825370000006,12.116,0.027000000000000003,W1,D,56.11343299999999,32.341282
58512.49772000001,12.117,0.027000000000000003,W1,D,56.113402,32.341297
58512.956139999995,12.12,0.023,W1,D,56.113374,32.34131
58512.69446,12.120999999999999,0.026000000000000002,W1,D,56.113409999999995,32.341319
58512.56305,12.123,0.026000000000000002,W1,D,56.11339399999999,32.341296
58513.217820000005,12.132,0.025,W1,D,56.113395,32.341312
58512.367329999994,12.133,0.024,W1,D,56.113399,32.341301
58512.629010000004,12.134,0.022000000000000002,W1,D,56.113426000000004,32.341283000000004
58718.39629,12.129000000000001,0.027999999999999997,W1,D,56.113434999999996,32.341297999999995
58720.75165,12.138,0.023,W1,D,56.113459,32.341297999999995
58721.40579,12.138,0.025,W1,D,56.113404,32.341283000000004
58718.330839999995,12.14,0.024,W1,D,56.113379,32.341287
58717.87293,12.151,0.025,W1,D,56.113409999999995,32.34129
58718.13461,12.157,0.026000000000000002,W1,D,56.113417000000005,32.341316
58721.20956,12.161,0.023,W1,D,56.113425,32.341301
58718.19994,12.165,0.024,W1,D,56.113447,32.341289
58721.275010000005,12.167,0.025,W1,D,56.113412,32.341313
58717.742029999994,12.171,0.024,W1,D,56.113422,32.341259
58718.003710000005,12.174000000000001,0.024,W1,D,56.11340500000001,32.341284
58720.88243,12.186,0.025,W1,D,56.113426000000004,32.341316
58721.47124,12.19,0.024,W1,D,56.113428000000006,32.341317
58721.013329999994,12.198,0.024,W1,D,56.113438,32.341299
58721.73292,12.2,0.025,W1,D,56.113443999999994,32.341272
58883.01327,12.100999999999999,0.022000000000000002,W1,D,56.113398,32.341325
58876.603839999996,12.103,0.027999999999999997,W1,D,56.113406999999995,32.341271
58876.996289999995,12.105,0.023,W1,D,56.113398,32.341266999999995
58876.473060000004,12.133,0.023,W1,D,56.113395,32.341295
58877.19201,12.142999999999999,0.025,W1,D,56.113395,32.341287
58876.86552000001,12.149000000000001,0.023,W1,D,56.113436,32.341282
58877.32342000001,12.161,0.024,W1,D,56.113428000000006,32.34132
58877.4542,12.168,0.023,W1,D,56.113401,32.341313
58876.800070000005,12.182,0.03,W1,D,56.113418,32.341279
59085.05109,12.110999999999999,0.024,W1,D,56.113393,32.341296
59085.312770000004,12.113,0.026000000000000002,W1,D,56.113381000000004,32.341305
59084.78954,12.128,0.024,W1,D,56.11339,32.341336
59084.92031,12.135,0.023,W1,D,56.113448,32.341297999999995
59085.901320000004,12.154000000000002,0.027000000000000003,W1,D,56.113412,32.341339000000005
59085.31264,12.159,0.031,W1,D,56.113431999999996,32.341318
59085.77055,12.165,0.027999999999999997,W1,D,56.113387,32.341301
59085.37809,12.173,0.024,W1,D,56.11340500000001,32.341272
59085.44354,12.174000000000001,0.027999999999999997,W1,D,56.113385,32.341312
59085.18187000001,12.19,0.027000000000000003,W1,D,56.113409999999995,32.341282
59085.50836,12.2,0.033,W1,D,56.113436,32.34122
56706.36802,11.665999999999999,0.032,W2,D,56.113399,32.341282
56706.499820000005,11.696,0.035,W2,D,56.113363,32.341282
56706.23635,11.71,0.035,W2,D,56.113386,32.341297
56706.10456,11.712,0.037000000000000005,W2,D,56.113434999999996,32.341324
56705.907060000005,11.738,0.032,W2,D,56.113409999999995,32.341303
56705.97289,11.742,0.033,W2,D,56.11340500000001,32.341302
56705.77526,11.745999999999999,0.033,W2,D,56.113413,32.341281
56706.63148,11.745999999999999,0.031,W2,D,56.113375,32.341308000000005
56897.04802,11.635,0.032,W2,D,56.113437,32.341331
56897.179560000004,11.644,0.037000000000000005,W2,D,56.113427,32.341297
56896.784810000005,11.649000000000001,0.039,W2,D,56.113431000000006,32.341318
56896.32435,11.651,0.03,W2,D,56.11343299999999,32.341333
56896.91635,11.652999999999999,0.033,W2,D,56.113375,32.341314000000004
56897.3111,11.667,0.040999999999999995,W2,D,56.11336,32.34132
56896.45589,11.671,0.032,W2,D,56.113406000000005,32.341273
56896.7191,11.68,0.031,W2,D,56.113381000000004,32.341327
57065.76338,11.687000000000001,0.031,W2,D,56.113363,32.341352
57065.63197,11.692,0.028999999999999998,W2,D,56.113414,32.341307
57065.303570000004,11.702,0.032,W2,D,56.113372999999996,32.341314000000004
57064.77804,11.706,0.032,W2,D,56.113429000000004,32.341304
57064.778170000005,11.706,0.032,W2,D,56.113431999999996,32.341299
57065.17228,11.708,0.038,W2,D,56.113416,32.341307
57065.50068,11.725,0.031,W2,D,56.113386,32.341304
57065.36927,11.734000000000002,0.034,W2,D,56.113415,32.341305
57064.90945,11.735,0.034,W2,D,56.113412,32.341234
57065.10657,11.742,0.035,W2,D,56.113415,32.341278
57259.20752,11.638,0.033,W2,D,56.11339399999999,32.34133
57258.68276,11.644,0.034,W2,D,56.113422,32.341304
57258.617060000004,11.654000000000002,0.033,W2,D,56.113375,32.341318
57259.07637,11.661,0.039,W2,D,56.1134,32.341318
57258.22358,11.679,0.033,W2,D,56.113413,32.341316
57258.617179999994,11.679,0.031,W2,D,56.113391,32.341293
57258.74834,11.684000000000001,0.035,W2,D,56.11339399999999,32.341315
57258.354739999995,11.695,0.034,W2,D,56.113387,32.341305
57258.81392000001,11.706,0.036000000000000004,W2,D,56.113391,32.341297999999995
57424.3062,11.622,0.031,W2,D,56.113427,32.341297
57424.63397,11.659,0.03,W2,D,56.113395,32.341279
57424.43736,11.681,0.033,W2,D,56.113395,32.341318
57424.044010000005,11.685,0.033,W2,D,56.113412,32.341333
57423.912970000005,11.687000000000001,0.031,W2,D,56.113471999999994,32.341279
57424.371779999994,11.695,0.044000000000000004,W2,D,56.113436,32.341317
57424.63409,11.696,0.03,W2,D,56.113443999999994,32.341291999999996
57424.50294,11.702,0.042,W2,D,56.11338000000001,32.341281
57424.30632,11.703,0.03,W2,D,56.113409,32.341333
57424.89627999999,11.709000000000001,0.03,W2,D,56.11338000000001,32.341272
57622.5508,11.717,0.034,W2,D,56.113404,32.341322999999996
57623.1405,11.722999999999999,0.039,W2,D,56.11339,32.341343
57622.68195,11.734000000000002,0.045,W2,D,56.113409999999995,32.341301
57626.02305,11.743,0.035,W2,D,56.113386,32.341313
57623.009470000005,11.743,0.043,W2,D,56.11343000000001,32.341297999999995
57625.69541,11.744000000000002,0.046,W2,D,56.113448,32.34128
57622.87844,11.748,0.046,W2,D,56.113412,32.341284
57625.564379999996,11.751,0.042,W2,D,56.113383999999996,32.341327
57622.812860000005,11.765,0.039,W2,D,56.113386,32.341324
57622.55092,11.765,0.037000000000000005,W2,D,56.113406999999995,32.341281
57625.629960000006,11.767999999999999,0.04,W2,D,56.113445999999996,32.34131
57623.27153,11.769,0.037000000000000005,W2,D,56.113369999999996,32.341308000000005
57625.89202000001,11.77,0.042,W2,D,56.113403000000005,32.341308000000005
57626.28498,11.770999999999999,0.037000000000000005,W2,D,56.113393,32.341295
57625.760989999995,11.779000000000002,0.04,W2,D,56.11340500000001,32.341276
57788.63809,11.677,0.043,W2,D,56.113375,32.34131
57788.50705,11.679,0.046,W2,D,56.113416,32.341275
57791.38872,11.68,0.045,W2,D,56.113381000000004,32.341268
57788.179670000005,11.683,0.04,W2,D,56.11346700000001,32.341286
57788.04864,11.708,0.039,W2,D,56.113389,32.341315
57791.781689999996,11.708,0.031,W2,D,56.113406999999995,32.341312
57791.51975,11.714,0.039,W2,D,56.11339399999999,32.34135
57790.93031,11.720999999999998,0.046,W2,D,56.113387,32.34129
57788.31057,11.722000000000001,0.033,W2,D,56.113443999999994,32.341238
57791.25769,11.729000000000001,0.044000000000000004,W2,D,56.113448,32.341297999999995
57788.703539999995,11.732999999999999,0.040999999999999995,W2,D,56.113457999999994,32.341291999999996
57788.4416,11.735999999999999,0.039,W2,D,56.113386,32.341308000000005
57791.32327000001,11.738,0.038,W2,D,56.11343299999999,32.341297999999995
57788.769120000004,11.753,0.045,W2,D,56.113428000000006,32.341316
57791.19224,11.755,0.035,W2,D,56.113377,32.341315
57788.572629999995,11.772,0.044000000000000004,W2,D,56.113392000000005,32.341332
57990.267329999995,11.751,0.039,W2,D,56.113386,32.341317
57990.1363,11.753,0.034,W2,D,56.113451,32.341296
57989.54711,11.759,0.037000000000000005,W2,D,56.113413,32.341274
57990.398239999995,11.769,0.036000000000000004,W2,D,56.11340500000001,32.341316
57989.8745,11.777000000000001,0.034,W2,D,56.113391,32.341321
57990.13643,11.786,0.035,W2,D,56.113372,32.341313
57990.0054,11.797,0.036000000000000004,W2,D,56.11341899999999,32.341294
57989.74359,11.818,0.047,W2,D,56.113399,32.341307
57989.4162,11.822000000000001,0.039,W2,D,56.113428000000006,32.341315
57989.67801,11.832,0.034,W2,D,56.113412,32.341293
58148.98555,11.61,0.034,W2,D,56.113420999999995,32.341274
58148.72361,11.629000000000001,0.033,W2,D,56.113351,32.341309
58148.985420000005,11.633,0.031,W2,D,56.113381999999994,32.341283000000004
58148.85452000001,11.639000000000001,0.032,W2,D,56.113401,32.341293
58148.52726,11.642999999999999,0.031,W2,D,56.113383,32.341296
58148.003639999995,11.645999999999999,0.034,W2,D,56.11339399999999,32.341283000000004
58148.65816,11.672,0.035,W2,D,56.113417000000005,32.341313
58148.26545,11.673,0.033,W2,D,56.113376,32.341293
58148.13455,11.677,0.033,W2,D,56.11341899999999,32.341282
58354.04192,11.682,0.031,W2,D,56.113409999999995,32.341281
58354.107379999994,11.705,0.040999999999999995,W2,D,56.113418,32.341322
58354.172829999996,11.706,0.04,W2,D,56.113392000000005,32.341295
58353.845570000005,11.707,0.033,W2,D,56.113404,32.341308000000005
58354.30372999999,11.714,0.05,W2,D,56.113383,32.341332
58354.56541,11.738,0.038,W2,D,56.113426000000004,32.341322
58353.71479,11.745,0.036000000000000004,W2,D,56.11342,32.341275
58512.629010000004,11.713,0.037000000000000005,W2,D,56.113426000000004,32.341283000000004
58512.75991,11.718,0.046,W2,D,56.113392000000005,32.341287
58512.825370000006,11.72,0.033,W2,D,56.11343299999999,32.341282
58512.367329999994,11.732000000000001,0.032,W2,D,56.113399,32.341301
58513.21795,11.737,0.031,W2,D,56.113429000000004,32.341309
58512.956139999995,11.742,0.038,W2,D,56.113374,32.34131
58512.23643,11.745,0.033,W2,D,56.11343000000001,32.341286
58512.49772000001,11.745,0.033,W2,D,56.113402,32.341297
58512.69446,11.747,0.04,W2,D,56.113409999999995,32.341319
58513.217820000005,11.75,0.031,W2,D,56.113395,32.341312
58718.003710000005,11.743,0.045,W2,D,56.11340500000001,32.341284
58720.75165,11.754000000000001,0.034,W2,D,56.113459,32.341297999999995
58718.26539,11.759,0.04,W2,D,56.113420999999995,32.34133
58721.20956,11.762,0.034,W2,D,56.113425,32.341301
58718.13461,11.765,0.051,W2,D,56.113417000000005,32.341316
58718.39629,11.767000000000001,0.043,W2,D,56.113434999999996,32.341297999999995
58721.275010000005,11.769,0.04,W2,D,56.113412,32.341313
58721.40579,11.769,0.035,W2,D,56.113404,32.341283000000004
58721.34046,11.777000000000001,0.042,W2,D,56.113409999999995,32.3413
58720.88243,11.798,0.036000000000000004,W2,D,56.113426000000004,32.341316
58721.14411,11.798,0.035,W2,D,56.113428000000006,32.341321
58721.47124,11.825,0.045,W2,D,56.113428000000006,32.341317
58718.330839999995,11.845999999999998,0.044000000000000004,W2,D,56.113379,32.341287
58717.87293,11.85,0.042,W2,D,56.113409999999995,32.34129
58721.013329999994,11.852,0.04,W2,D,56.113438,32.341299
58876.473060000004,11.737,0.034,W2,D,56.113395,32.341295
58876.86552000001,11.748,0.036000000000000004,W2,D,56.113436,32.341282
58876.73474,11.75,0.035,W2,D,56.113437,32.341306
58877.19201,11.761,0.037000000000000005,W2,D,56.113395,32.341287
58876.996289999995,11.767999999999999,0.032,W2,D,56.113398,32.341266999999995
58877.32342000001,11.779000000000002,0.036000000000000004,W2,D,56.113428000000006,32.34132
58876.603839999996,11.782,0.037000000000000005,W2,D,56.113406999999995,32.341271
58883.01327,11.798,0.044000000000000004,W2,D,56.113398,32.341325
58877.06175,11.825999999999999,0.036000000000000004,W2,D,56.113424,32.341301
59085.24732,11.703,0.034,W2,D,56.11343000000001,32.341324
59085.77055,11.718,0.037000000000000005,W2,D,56.113387,32.341301
59085.63965,11.725,0.039,W2,D,56.11339399999999,32.341256
59085.31264,11.74,0.036000000000000004,W2,D,56.113431999999996,32.341318
59085.901320000004,11.742,0.044000000000000004,W2,D,56.113412,32.341339000000005
59084.78954,11.745,0.033,W2,D,56.11339,32.341336
59084.92031,11.758,0.033,W2,D,56.113448,32.341297999999995
59085.312770000004,11.812000000000001,0.037000000000000005,W2,D,56.113381000000004,32.341305
59085.18187000001,11.812999999999999,0.04,W2,D,56.113409999999995,32.341282
59085.50836,11.812999999999999,0.034,W2,D,56.113436,32.34122
59085.37809,11.841,0.042,W2,D,56.11340500000001,32.341272
