mjd,mag,emag,flt,class,ra,dec
57281.18977999999,10.109,0.016,W1,D,83.760497,-5.552884
57281.71454,10.152000000000001,0.022000000000000002,W1,D,83.76043100000001,-5.55288
57282.304879999996,10.169,0.024,W1,D,83.760458,-5.552899
57281.78012,10.183,0.021,W1,D,83.760416,-5.552879
57281.91127999999,10.19,0.02,W1,D,83.760427,-5.552894
57282.04244,10.213,0.02,W1,D,83.760474,-5.552905
57281.4521,10.221,0.022000000000000002,W1,D,83.760434,-5.552904
57446.51999,10.149,0.019,W1,D,83.760442,-5.552871
57446.58557,10.171,0.021,W1,D,83.760475,-5.552907
57447.1754,10.187999999999999,0.024,W1,D,83.760481,-5.552942
57446.7166,10.198,0.02,W1,D,83.760471,-5.552906
57446.91321,10.209,0.026000000000000002,W1,D,83.760458,-5.552874
57446.454410000006,10.224,0.022000000000000002,W1,D,83.760403,-5.552897
57446.782179999995,10.237,0.022000000000000002,W1,D,83.760451,-5.552901
57645.94576,9.773,0.017,W1,D,83.760453,-5.552875
57646.14237,9.774,0.021,W1,D,83.760439,-5.552865
57646.20782,9.81,0.018000000000000002,W1,D,83.760472,-5.552886
57646.46989,9.812999999999999,0.019,W1,D,83.760447,-5.552847
57646.01134,9.818,0.02,W1,D,83.760435,-5.552839
57645.48722,9.823,0.018000000000000002,W1,D,83.760469,-5.5528580000000005
57645.81473,9.828,0.018000000000000002,W1,D,83.76044499999999,-5.552869
57645.61825,9.835,0.019,W1,D,83.76042,-5.552835
57645.749279999996,9.837,0.02,W1,D,83.760468,-5.552846
57811.15916,9.672,0.017,W1,D,83.760485,-5.5528830000000005
57811.4211,9.741,0.018000000000000002,W1,D,83.760447,-5.552857
57810.70087000001,9.746,0.019,W1,D,83.760453,-5.552862
57810.897229999995,9.76,0.019,W1,D,83.760476,-5.5528580000000005
57818.42827999999,9.766,0.017,W1,D,83.76045699999999,-5.552882
57811.02826,9.776,0.02,W1,D,83.760451,-5.5528699999999995
57810.831770000004,9.779,0.018000000000000002,W1,D,83.76047,-5.552849
57810.9628,9.78,0.018000000000000002,W1,D,83.760447,-5.5528580000000005
57811.29019,9.786,0.019,W1,D,83.760439,-5.552857
57810.76632,9.793,0.02,W1,D,83.76040400000001,-5.552873
57810.3079,9.805,0.022000000000000002,W1,D,83.760467,-5.5528580000000005
58013.5815,9.818,0.02,W1,D,83.76046600000001,-5.552933
58013.12334,9.874,0.02,W1,D,83.760429,-5.552855999999999
58013.31969,9.896,0.018000000000000002,W1,D,83.76045699999999,-5.5528949999999995
58013.05776,9.898,0.015,W1,D,83.760452,-5.552898
58012.59947000001,9.911,0.022000000000000002,W1,D,83.760487,-5.552897
58012.46856,9.927999999999999,0.017,W1,D,83.760449,-5.552894
58012.8614,9.933,0.02,W1,D,83.760451,-5.552842
58012.5996,9.95,0.021,W1,D,83.76045500000001,-5.552874
58012.92685,9.981,0.018000000000000002,W1,D,83.760441,-5.552874
58012.7305,10.002,0.02,W1,D,83.76045,-5.552852
58173.98063,9.713,0.016,W1,D,83.760418,-5.552875
58167.828760000004,9.738999999999999,0.017,W1,D,83.760473,-5.552876
58167.959670000004,9.743,0.018000000000000002,W1,D,83.76045400000001,-5.552805
58167.50099,9.749,0.019,W1,D,83.760458,-5.552867
58167.76331,9.792,0.018000000000000002,W1,D,83.760446,-5.552864
58168.025120000006,9.808,0.018000000000000002,W1,D,83.760471,-5.5528830000000005
58167.89422,9.817,0.018000000000000002,W1,D,83.76051700000001,-5.552862999999999
58168.22097,9.817,0.019,W1,D,83.76046600000001,-5.552864
58168.35238,9.824,0.018000000000000002,W1,D,83.760511,-5.552886
58168.48329,9.838,0.02,W1,D,83.760402,-5.55286
58376.95292,9.878,0.015,W1,D,83.76044300000001,-5.552918
58377.21472999999,9.946,0.016,W1,D,83.760456,-5.552923000000001
58376.88747,9.98,0.017,W1,D,83.760491,-5.552877
58377.345629999996,10.001,0.02,W1,D,83.760488,-5.552924
58377.083829999996,10.004,0.021,W1,D,83.760471,-5.552911
58377.47641,10.039,0.021,W1,D,83.760465,-5.552906
58376.62579,10.05,0.021,W1,D,83.760446,-5.552844
58377.14928,10.064,0.021,W1,D,83.760453,-5.552851
58376.756570000005,10.071,0.022000000000000002,W1,D,83.760418,-5.552884
58534.73556,9.767999999999999,0.016,W1,D,83.76049,-5.552897
58535.193589999995,9.771,0.018000000000000002,W1,D,83.760453,-5.552844
58535.06269,9.792,0.019,W1,D,83.760453,-5.552866000000001
58534.80101,9.795,0.019,W1,D,83.76042,-5.552852
58534.866460000005,9.796,0.02,W1,D,83.760439,-5.552855999999999
58534.931789999995,9.802999999999999,0.02,W1,D,83.760448,-5.552861
58534.99724,9.816,0.018000000000000002,W1,D,83.76045500000001,-5.552823
58535.32437,9.833,0.018000000000000002,W1,D,83.760465,-5.5528580000000005
58741.42991,9.783999999999999,0.02,W1,D,83.760465,-5.552912
58741.88781,9.805,0.022000000000000002,W1,D,83.760438,-5.552929
58741.56081,9.886000000000001,0.017,W1,D,83.76045699999999,-5.5528379999999995
58741.23368,9.897,0.016,W1,D,83.76045,-5.552887
58748.1024,9.916,0.017,W1,D,83.760423,-5.552861
58741.88794,9.93,0.024,W1,D,83.760418,-5.552829
58740.90667999999,9.946,0.018000000000000002,W1,D,83.760434,-5.552855
58740.77577000001,9.947000000000001,0.017,W1,D,83.760432,-5.552865
58741.75704,9.953,0.021,W1,D,83.760405,-5.552836
58741.29912999999,9.958,0.018000000000000002,W1,D,83.760487,-5.552928
58741.626260000005,9.972000000000001,0.02,W1,D,83.760447,-5.552902
58741.364579999994,9.995,0.018000000000000002,W1,D,83.760434,-5.552911
58899.55334,9.877,0.019,W1,D,83.760467,-5.552876
58899.030620000005,9.894,0.018000000000000002,W1,D,83.760486,-5.552867
58899.68475,9.914,0.019,W1,D,83.760467,-5.552864
58899.553470000006,9.919,0.019,W1,D,83.760483,-5.552901
58898.572329999995,9.921,0.017,W1,D,83.76045,-5.55291
58899.16152,9.942,0.022000000000000002,W1,D,83.760476,-5.5528889999999995
58898.96529,9.964,0.02,W1,D,83.760488,-5.552877
58899.09556,9.964,0.019,W1,D,83.760491,-5.552882
58899.226839999996,9.965,0.019,W1,D,83.760465,-5.552875
58898.703610000004,10.0,0.019,W1,D,83.76045500000001,-5.552814
59107.94642000001,9.738,0.015,W1,D,83.760459,-5.552865
59108.46914,9.748,0.017,W1,D,83.760463,-5.552925
59108.7312,9.749,0.019,W1,D,83.76045699999999,-5.552818
59108.66575,9.783999999999999,0.016,W1,D,83.76051899999999,-5.552917
59108.20797,9.801,0.019,W1,D,83.760488,-5.552859
59108.60042,9.822000000000001,0.02,W1,D,83.760497,-5.552835
59108.33874,9.836,0.018000000000000002,W1,D,83.760464,-5.552857
59108.2081,9.846,0.02,W1,D,83.760423,-5.552862
59108.927429999996,9.869,0.02,W1,D,83.760437,-5.5528260000000005
59109.0582,9.891,0.023,W1,D,83.76042199999999,-5.552853
59108.79665,9.892000000000001,0.023,W1,D,83.760418,-5.552861
59108.077189999996,9.896,0.019,W1,D,83.760436,-5.552853
56729.01569,9.521,0.017,W2,D,83.76045400000001,-5.552872
56724.537979999994,9.567,0.02,W2,D,83.760432,-5.5528699999999995
56728.75223,9.574,0.018000000000000002,W2,D,83.760465,-5.5528699999999995
56728.752360000006,9.578,0.019,W2,D,83.760437,-5.552905
56728.884020000005,9.601,0.021,W2,D,83.760451,-5.552907
56919.682089999995,9.676,0.018000000000000002,W2,D,83.760413,-5.552907
56920.07671,9.681000000000001,0.016,W2,D,83.760467,-5.552886
56920.33979,9.705,0.017,W2,D,83.76045699999999,-5.552851
56920.010870000006,9.707,0.017,W2,D,83.76048,-5.552891000000001
56915.73576,9.708,0.018000000000000002,W2,D,83.760434,-5.552874
56919.35317,9.713,0.018000000000000002,W2,D,83.760447,-5.552882
56919.61625,9.715,0.017,W2,D,83.760456,-5.552876
56919.81363,9.719,0.021,W2,D,83.760473,-5.55286
56919.747789999994,9.73,0.017,W2,D,83.76044499999999,-5.552891000000001
56919.879329999996,9.737,0.018000000000000002,W2,D,83.76046099999999,-5.552859
56920.20825,9.738,0.015,W2,D,83.760458,-5.552867
57087.95522,9.668,0.016,W2,D,83.76049,-5.5529
57087.429820000005,9.673,0.016,W2,D,83.760488,-5.55288
57087.23282999999,9.689,0.018000000000000002,W2,D,83.760459,-5.552869
57087.101420000006,9.699,0.016,W2,D,83.76046600000001,-5.552898
57088.08651,9.709,0.016,W2,D,83.760479,-5.5528580000000005
57087.82381,9.719,0.019,W2,D,83.760499,-5.552879
57087.626820000005,9.729,0.018000000000000002,W2,D,83.760511,-5.552881
57087.49552999999,9.731,0.017,W2,D,83.76049499999999,-5.5528830000000005
57087.561239999995,9.747,0.017,W2,D,83.760472,-5.5528699999999995
57087.56111,9.771,0.023,W2,D,83.76046,-5.552899
57281.71454,9.719,0.018000000000000002,W2,D,83.76043100000001,-5.55288
57281.97686,9.734,0.016,W2,D,83.760487,-5.552936
57282.17359,9.756,0.017,W2,D,83.760469,-5.552929
57281.64883,9.763,0.017,W2,D,83.760471,-5.552929
57281.18977999999,9.767999999999999,0.018000000000000002,W2,D,83.760497,-5.552884
57281.4521,9.777999999999999,0.018000000000000002,W2,D,83.760434,-5.552904
57282.04244,9.781,0.017,W2,D,83.760474,-5.552905
57281.32094,9.783,0.02,W2,D,83.760481,-5.552887
57282.304879999996,9.809,0.021,W2,D,83.760458,-5.552899
57281.91127999999,9.811,0.018000000000000002,W2,D,83.760427,-5.552894
57447.1754,9.8,0.017,W2,D,83.760481,-5.552942
57446.58557,9.839,0.017,W2,D,83.760475,-5.552907
57446.782179999995,9.84,0.017,W2,D,83.760451,-5.552901
57446.51999,9.846,0.018000000000000002,W2,D,83.760442,-5.552871
57446.7166,9.854,0.018000000000000002,W2,D,83.760471,-5.552906
57446.454410000006,9.868,0.017,W2,D,83.760403,-5.552897
57446.06119,9.875,0.018000000000000002,W2,D,83.760483,-5.552908
57645.48722,9.392000000000001,0.016,W2,D,83.760469,-5.5528580000000005
57645.94576,9.394,0.017,W2,D,83.760453,-5.552875
57645.81473,9.4,0.017,W2,D,83.76044499999999,-5.552869
57646.07679,9.405,0.017,W2,D,83.760426,-5.552872
57646.20782,9.405,0.015,W2,D,83.760472,-5.552886
57646.01134,9.408,0.017,W2,D,83.760435,-5.552839
57646.33886,9.408999999999999,0.017,W2,D,83.760441,-5.552887999999999
57645.749279999996,9.419,0.017,W2,D,83.760468,-5.552846
57646.14237,9.425,0.018000000000000002,W2,D,83.760439,-5.552865
57810.3079,9.277999999999999,0.018000000000000002,W2,D,83.760467,-5.5528580000000005
57810.831770000004,9.316,0.017,W2,D,83.76047,-5.552849
57811.02826,9.317,0.017,W2,D,83.760451,-5.5528699999999995
57810.9628,9.318,0.015,W2,D,83.760447,-5.5528580000000005
57810.76632,9.321,0.016,W2,D,83.76040400000001,-5.552873
57810.70087000001,9.322000000000001,0.016,W2,D,83.760453,-5.552862
57811.29019,9.322000000000001,0.016,W2,D,83.760439,-5.552857
57810.56984,9.332,0.016,W2,D,83.760459,-5.552854
57811.4211,9.336,0.016,W2,D,83.760447,-5.552857
57810.70074,9.337,0.016,W2,D,83.760447,-5.552828
57810.43881,9.341000000000001,0.017,W2,D,83.760475,-5.552872
58012.59947000001,9.578,0.017,W2,D,83.760487,-5.552897
58012.8614,9.578,0.018000000000000002,W2,D,83.760451,-5.552842
58013.5815,9.584,0.017,W2,D,83.76046600000001,-5.552933
58013.45059,9.588,0.02,W2,D,83.760434,-5.552908
58012.5996,9.593,0.018000000000000002,W2,D,83.76045500000001,-5.552874
58012.46856,9.594,0.017,W2,D,83.760449,-5.552894
58012.92685,9.6,0.016,W2,D,83.760441,-5.552874
58012.7305,9.607999999999999,0.017,W2,D,83.76045,-5.552852
58013.12334,9.607999999999999,0.018000000000000002,W2,D,83.760429,-5.552855999999999
58012.99231,9.616,0.018000000000000002,W2,D,83.760448,-5.552903
58167.632410000006,9.331,0.016,W2,D,83.76043100000001,-5.552851
58167.89422,9.339,0.017,W2,D,83.76051700000001,-5.552862999999999
58168.025120000006,9.356,0.013999999999999999,W2,D,83.760471,-5.5528830000000005
58173.98063,9.357000000000001,0.018000000000000002,W2,D,83.760418,-5.552875
58167.828760000004,9.368,0.015,W2,D,83.760473,-5.552876
58167.76331,9.372,0.015,W2,D,83.760446,-5.552864
58167.50099,9.377,0.015,W2,D,83.760458,-5.552867
58168.48329,9.379,0.016,W2,D,83.760402,-5.55286
58168.22097,9.382,0.016,W2,D,83.76046600000001,-5.552864
58167.3706,9.388,0.017,W2,D,83.760459,-5.552893
58377.21472999999,9.571,0.016,W2,D,83.760456,-5.552923000000001
58377.47641,9.58,0.018000000000000002,W2,D,83.760465,-5.552906
58376.88747,9.581,0.018000000000000002,W2,D,83.760491,-5.552877
58377.083829999996,9.581,0.016,W2,D,83.760471,-5.552911
58377.60731,9.59,0.015,W2,D,83.76043100000001,-5.5528580000000005
58377.280179999994,9.591000000000001,0.018000000000000002,W2,D,83.760471,-5.552854
58376.62579,9.594,0.018000000000000002,W2,D,83.760446,-5.552844
58377.14928,9.6,0.018000000000000002,W2,D,83.760453,-5.552851
58376.756570000005,9.602,0.018000000000000002,W2,D,83.760418,-5.552884
58534.866460000005,9.326,0.017,W2,D,83.760439,-5.552855999999999
58535.193589999995,9.335,0.016,W2,D,83.760453,-5.552844
58535.06269,9.347000000000001,0.017,W2,D,83.760453,-5.552866000000001
58534.931789999995,9.354,0.013999999999999999,W2,D,83.760448,-5.552861
58535.455270000006,9.359,0.016,W2,D,83.760489,-5.552872
58534.99724,9.366,0.015,W2,D,83.76045500000001,-5.552823
58535.32437,9.367,0.015,W2,D,83.760465,-5.5528580000000005
58534.47388,9.383,0.019,W2,D,83.76046099999999,-5.552848
58741.03745,9.431000000000001,0.018000000000000002,W2,D,83.760428,-5.552886
58741.42991,9.433,0.017,W2,D,83.760465,-5.552912
58740.77577000001,9.443999999999999,0.015,W2,D,83.760432,-5.552865
58741.88781,9.447000000000001,0.017,W2,D,83.760438,-5.552929
58741.88794,9.447000000000001,0.017,W2,D,83.760418,-5.552829
58741.23368,9.454,0.016,W2,D,83.76045,-5.552887
58741.430029999996,9.466000000000001,0.018000000000000002,W2,D,83.760451,-5.5528830000000005
58740.90667999999,9.477,0.016,W2,D,83.760434,-5.552855
58741.75704,9.481,0.018000000000000002,W2,D,83.760405,-5.552836
58741.364579999994,9.482999999999999,0.016,W2,D,83.760434,-5.552911
58741.56081,9.486,0.016,W2,D,83.76045699999999,-5.5528379999999995
58748.1024,9.487,0.017,W2,D,83.760423,-5.552861
58899.226839999996,9.452,0.016,W2,D,83.760465,-5.552875
58898.96529,9.467,0.02,W2,D,83.760488,-5.552877
58899.16152,9.482000000000001,0.016,W2,D,83.760476,-5.5528889999999995
58899.553470000006,9.484,0.018000000000000002,W2,D,83.760483,-5.552901
58899.55334,9.491,0.016,W2,D,83.760467,-5.552876
58899.68475,9.493,0.017,W2,D,83.760467,-5.552864
58899.030620000005,9.496,0.016,W2,D,83.760486,-5.552867
58899.2923,9.496,0.018000000000000002,W2,D,83.760469,-5.552891000000001
58898.703610000004,9.498,0.016,W2,D,83.76045500000001,-5.552814
58898.572329999995,9.499,0.016,W2,D,83.76045,-5.55291
59108.077189999996,9.427,0.015,W2,D,83.760436,-5.552853
59109.0582,9.427,0.018000000000000002,W2,D,83.76042199999999,-5.552853
59107.94642000001,9.449,0.015,W2,D,83.760459,-5.552865
59108.53497000001,9.452,0.016,W2,D,83.760459,-5.552865
59108.33887000001,9.455,0.018000000000000002,W2,D,83.76044300000001,-5.552854
59108.927429999996,9.467,0.017,W2,D,83.760437,-5.5528260000000005
59108.7312,9.468,0.016,W2,D,83.76045699999999,-5.552818
59108.33874,9.472999999999999,0.015,W2,D,83.760464,-5.552857
59108.46914,9.474,0.015,W2,D,83.760463,-5.552925
59108.79665,9.486,0.017,W2,D,83.760418,-5.552861
59108.20797,9.488,0.016,W2,D,83.760488,-5.552859
59108.4042,9.491,0.016,W2,D,83.760472,-5.552928
