mjd,mag,emag,flt,class,ra,dec
58542.690989999996,5.191,0.239,W1,D,246.59726400000002,-24.35014
58542.952670000006,5.192,0.24100000000000002,W1,D,246.59788500000002,-24.350496
58539.81177000001,5.269,0.226,W1,D,246.597425,-24.350509
58540.07357000001,5.284,0.226,W1,D,246.59732999999997,-24.350343
58543.14902999999,5.3389999999999995,0.223,W1,D,246.59778599999999,-24.350433
58543.2798,5.3629999999999995,0.223,W1,D,246.59752999999998,-24.350405
58542.8219,5.376,0.226,W1,D,246.597679,-24.350451
58543.34526,5.405,0.21899999999999997,W1,D,246.59717200000003,-24.350623000000002
58543.67239,5.416,0.215,W1,D,246.597423,-24.350215
58543.08358,5.439,0.21899999999999997,W1,D,246.597656,-24.350191
58543.214479999995,5.47,0.221,W1,D,246.597365,-24.350092999999998
58706.3943,5.001,0.255,W1,D,246.59741499999998,-24.350569
58706.72143,5.048,0.252,W1,D,246.597654,-24.350104
58706.852210000005,5.053999999999999,0.237,W1,D,246.59728199999998,-24.35012
58703.71282000001,5.058,0.251,W1,D,246.597814,-24.350146
58703.385689999996,5.065,0.242,W1,D,246.597804,-24.350644
58703.25492000001,5.132000000000001,0.243,W1,D,246.597423,-24.349892999999998
58703.32037,5.136,0.23399999999999999,W1,D,246.598123,-24.350471
58706.32898,5.313,0.222,W1,D,246.59724100000003,-24.35049
58706.45975,5.461,0.218,W1,D,246.597731,-24.350227
58703.123629999995,5.53,0.217,W1,D,246.597235,-24.350362
58706.00185,5.534,0.22,W1,D,246.598065,-24.350399
58706.132620000004,5.593999999999999,0.20800000000000002,W1,D,246.597427,-24.350203
58703.45115,5.649,0.198,W1,D,246.59749700000003,-24.350265
58702.862460000004,5.6610000000000005,0.192,W1,D,246.597515,-24.349812
58907.04833,5.291,0.222,W1,D,246.59727999999998,-24.349970000000003
58907.571560000004,5.292999999999999,0.221,W1,D,246.597671,-24.350037
58907.506239999995,5.297999999999999,0.23399999999999999,W1,D,246.597574,-24.350197
58907.637010000006,5.385,0.22699999999999998,W1,D,246.597321,-24.35014
58907.898689999995,5.422999999999999,0.222,W1,D,246.597689,-24.350173
58907.31001,5.445,0.212,W1,D,246.596756,-24.350101000000002
58908.02947,5.563,0.20800000000000002,W1,D,246.59732599999998,-24.350248999999998
58907.57169,5.6610000000000005,0.196,W1,D,246.597523,-24.350195000000003
58907.76779,5.791,0.18899999999999997,W1,D,246.597071,-24.350239000000002
58907.44079,5.916,0.172,W1,D,246.597956,-24.350548
59071.02548,5.018,0.249,W1,D,246.597674,-24.350007
59070.30615,5.166,0.24100000000000002,W1,D,246.59770699999999,-24.350566
59070.5677,5.178999999999999,0.239,W1,D,246.59765699999997,-24.350428
59070.763929999994,5.446000000000001,0.21100000000000002,W1,D,246.59821000000002,-24.350165
59070.175370000004,5.47,0.212,W1,D,246.59809500000003,-24.350444
59071.15626,5.71,0.18899999999999997,W1,D,246.597459,-24.349455
59070.56782999999,5.7170000000000005,0.19,W1,D,246.59719500000003,-24.350388
59070.63315,5.723,0.192,W1,D,246.597152,-24.350492000000003
59070.8947,5.909,0.17600000000000002,W1,D,246.597321,-24.349666
56719.242379999996,4.4830000000000005,0.222,W2,D,246.597371,-24.350424
56718.979179999995,4.5,0.222,W2,D,246.59788500000002,-24.350476
56718.715710000004,4.518,0.223,W2,D,246.59724300000002,-24.350023
56718.25475,4.622,0.222,W2,D,246.597381,-24.35046
56718.78155,4.647,0.231,W2,D,246.59746099999998,-24.350099
56718.38642,4.676,0.245,W2,D,246.597631,-24.350576
56719.11059,4.751,0.233,W2,D,246.59826600000002,-24.350406
56718.64988,4.774,0.231,W2,D,246.597508,-24.350396
56897.411570000004,4.538,0.22399999999999998,W2,D,246.597294,-24.350217
56897.608810000005,4.599,0.221,W2,D,246.59765299999998,-24.350551
56898.1351,4.635,0.225,W2,D,246.597296,-24.35029
56897.543110000006,4.644,0.22899999999999998,W2,D,246.598075,-24.350341
56897.871889999995,4.698,0.252,W2,D,246.597364,-24.349996
56898.003560000005,4.7010000000000005,0.252,W2,D,246.597348,-24.350388
56897.67465,4.71,0.25,W2,D,246.597822,-24.350235
56897.74035,4.721,0.24100000000000002,W2,D,246.59789700000002,-24.350541
56897.411439999996,4.726,0.239,W2,D,246.597574,-24.350199
57080.24427,4.482,0.221,W2,D,246.59778599999999,-24.350533
57080.50697,4.51,0.222,W2,D,246.597385,-24.35034
57080.76967,4.51,0.222,W2,D,246.59772900000002,-24.350494
57080.83537000001,4.5489999999999995,0.22399999999999998,W2,D,246.598027,-24.350429000000002
57080.70396,4.566,0.223,W2,D,246.59812000000002,-24.350447
57080.57255,4.628,0.223,W2,D,246.59741,-24.350641
57080.83525,4.643,0.22899999999999998,W2,D,246.596969,-24.350514
57080.966660000006,4.694,0.252,W2,D,246.597871,-24.350379
57080.37556,4.848,0.223,W2,D,246.597631,-24.350485
57080.63825,4.857,0.223,W2,D,246.597355,-24.350054999999998
57256.749260000004,4.601,0.221,W2,D,246.597833,-24.350278
57257.14286,4.646,0.231,W2,D,246.597733,-24.35056
57260.029239999996,4.66,0.237,W2,D,246.597369,-24.350457000000002
57259.89807999999,4.669,0.242,W2,D,246.597371,-24.350192
57256.29008,4.698,0.252,W2,D,246.59765699999997,-24.350308
57259.30761,4.712,0.248,W2,D,246.59727900000001,-24.349989
57256.42136,4.713,0.247,W2,D,246.597823,-24.350078
57259.570060000005,4.715,0.24600000000000002,W2,D,246.597845,-24.350576
57259.4389,4.821000000000001,0.226,W2,D,246.597925,-24.350382
57256.6181,4.895,0.218,W2,D,246.59732799999998,-24.350344
57256.15892,4.9430000000000005,0.21,W2,D,246.59691,-24.350325
57445.31307999999,4.38,0.23,W2,D,246.597285,-24.350261
57444.59209,4.502,0.222,W2,D,246.59791099999998,-24.350393
57445.18205,4.5169999999999995,0.223,W2,D,246.597169,-24.350573
57445.051020000006,4.581,0.222,W2,D,246.59763999999998,-24.350061
57444.72325,4.629,0.223,W2,D,246.59820699999997,-24.350302
57444.85427999999,4.658,0.23600000000000002,W2,D,246.596983,-24.350417
57444.91986,4.683,0.248,W2,D,246.59730299999998,-24.349999
57444.98544,4.711,0.248,W2,D,246.59722000000002,-24.350182
57618.26155,4.667,0.24100000000000002,W2,D,246.597621,-24.350115
57617.99962,4.707,0.251,W2,D,246.597784,-24.350649
57618.45816,4.713,0.247,W2,D,246.597996,-24.350306
57618.58919,4.748,0.233,W2,D,246.597441,-24.350229000000002
57618.32713,4.819,0.225,W2,D,246.597685,-24.350494
57618.130520000006,4.887,0.21899999999999997,W2,D,246.59741200000002,-24.350428
57618.85125,4.913,0.213,W2,D,246.59737,-24.35014
57618.72022,4.98,0.207,W2,D,246.597462,-24.350125
57812.114579999994,4.468999999999999,0.221,W2,D,246.59721299999998,-24.350336
57811.85252000001,4.702,0.252,W2,D,246.597398,-24.349887
57812.310939999996,4.723,0.24,W2,D,246.59778799999998,-24.350621
57811.9181,4.829,0.22399999999999998,W2,D,246.59777200000002,-24.35063
57812.180029999996,4.841,0.225,W2,D,246.598194,-24.350324
57812.180029999996,4.881,0.22,W2,D,246.59710800000002,-24.3503
57811.72161,4.917,0.212,W2,D,246.597705,-24.350607999999998
57978.97565,4.433,0.22399999999999998,W2,D,246.59706200000002,-24.350047
57979.43381,4.522,0.223,W2,D,246.59812999999997,-24.350503
57978.77917,4.539,0.22399999999999998,W2,D,246.597681,-24.350325
57978.910070000005,4.545,0.22399999999999998,W2,D,246.597496,-24.350339
57978.45179,4.5489999999999995,0.22399999999999998,W2,D,246.59753999999998,-24.350329000000002
57978.58282,4.715,0.24600000000000002,W2,D,246.59718900000001,-24.350557000000002
57979.433939999995,4.812,0.22699999999999998,W2,D,246.59709300000003,-24.350519
57979.0411,4.9030000000000005,0.21600000000000003,W2,D,246.597337,-24.35016
58176.70262999999,4.593,0.222,W2,D,246.5975,-24.350339
58176.244470000005,4.619,0.221,W2,D,246.59797000000003,-24.350497
58175.72085,4.635,0.225,W2,D,246.597204,-24.350268
58176.30992000001,4.65,0.23199999999999998,W2,D,246.59767799999997,-24.350552
58176.17901,4.908,0.215,W2,D,246.597179,-24.350388
58339.48442000001,4.41,0.22699999999999998,W2,D,246.597733,-24.350205
58339.549360000005,4.558,0.223,W2,D,246.59753999999998,-24.350652
58339.28806,4.571000000000001,0.223,W2,D,246.59828900000002,-24.350317
58339.09183,4.59,0.222,W2,D,246.597411,-24.350375
58339.680770000006,4.655,0.235,W2,D,246.597314,-24.350494
58339.41896,4.6739999999999995,0.244,W2,D,246.597675,-24.350519
58338.83003,4.84,0.223,W2,D,246.59771,-24.350091
58539.942670000004,4.281000000000001,0.23399999999999999,W2,D,246.59804,-24.350141
58540.07357000001,4.388999999999999,0.22899999999999998,W2,D,246.59732999999997,-24.350343
58539.81177000001,4.541,0.225,W2,D,246.597425,-24.350509
58543.410710000004,4.547,0.22399999999999998,W2,D,246.597202,-24.35011
58542.952670000006,4.558,0.223,W2,D,246.59788500000002,-24.350496
58543.14902999999,4.596,0.222,W2,D,246.59778599999999,-24.350433
58542.8219,4.681,0.247,W2,D,246.597679,-24.350451
58542.690989999996,4.71,0.25,W2,D,246.59726400000002,-24.35014
58543.214479999995,4.729,0.237,W2,D,246.597365,-24.350092999999998
58543.2798,4.772,0.231,W2,D,246.59752999999998,-24.350405
58543.5411,4.833,0.22399999999999998,W2,D,246.597638,-24.350375
58703.123629999995,4.36,0.233,W2,D,246.597235,-24.350362
58706.590529999994,4.552,0.22399999999999998,W2,D,246.597198,-24.350116
58706.132620000004,4.581,0.222,W2,D,246.597427,-24.350203
58706.00185,4.592,0.222,W2,D,246.598065,-24.350399
58703.385689999996,4.606,0.221,W2,D,246.597804,-24.350644
58706.26353,4.637,0.226,W2,D,246.59741699999998,-24.349925
58706.45975,4.698,0.252,W2,D,246.597731,-24.350227
58703.45115,4.715,0.24600000000000002,W2,D,246.59749700000003,-24.350265
58706.72143,4.716,0.245,W2,D,246.597654,-24.350104
58706.3943,4.803,0.228,W2,D,246.59741499999998,-24.350569
58702.862460000004,4.816,0.226,W2,D,246.597515,-24.349812
58703.71282000001,4.875,0.222,W2,D,246.597814,-24.350146
58706.852210000005,4.973,0.20800000000000002,W2,D,246.59728199999998,-24.35012
58907.048460000005,4.551,0.22399999999999998,W2,D,246.597574,-24.349973000000002
58907.76779,4.705,0.252,W2,D,246.597071,-24.350239000000002
58907.571560000004,4.717,0.244,W2,D,246.597671,-24.350037
58907.898689999995,4.851,0.223,W2,D,246.597689,-24.350173
58907.57169,4.882,0.22,W2,D,246.597523,-24.350195000000003
58907.04833,4.9,0.217,W2,D,246.59727999999998,-24.349970000000003
58907.37546,4.906000000000001,0.215,W2,D,246.598132,-24.350367000000002
58907.17872,4.918,0.212,W2,D,246.59713599999998,-24.350136
59070.6986,4.508,0.222,W2,D,246.597685,-24.350744
59070.175370000004,4.696000000000001,0.252,W2,D,246.59809500000003,-24.350444
59070.63315,4.73,0.237,W2,D,246.597152,-24.350492000000003
59070.50238,4.939,0.209,W2,D,246.59743199999997,-24.350177
59070.43692000001,4.96,0.20800000000000002,W2,D,246.59773399999997,-24.350621
59070.763929999994,4.994,0.20600000000000002,W2,D,246.59821000000002,-24.350165
59071.02548,5.001,0.20600000000000002,W2,D,246.597674,-24.350007
59070.5677,5.776,0.135,W2,D,246.59765699999997,-24.350428
