mjd,mag,emag,flt,class,ra,dec
57474.67144,6.204,0.162,W1,E,277.438352,-3.85849
57474.01603,6.223,0.158,W1,E,277.438394,-3.8582410000000005
57478.800129999996,6.2589999999999995,0.158,W1,E,277.43845899999997,-3.8584160000000005
57648.007620000004,5.9910000000000005,0.172,W1,E,277.438381,-3.858476
57647.87659,6.029,0.17,W1,E,277.43844900000005,-3.858423
57648.859260000005,6.037000000000001,0.17800000000000002,W1,E,277.438308,-3.858575
57648.990289999994,6.1610000000000005,0.16399999999999998,W1,E,277.438516,-3.858398
57648.26968,6.171,0.16899999999999998,W1,E,277.438411,-3.858414
57648.13865,6.336,0.14800000000000002,W1,E,277.43835,-3.858455
57648.46617000001,6.38,0.141,W1,E,277.43838900000003,-3.8585059999999998
57841.31687,6.101,0.174,W1,E,277.438306,-3.8583480000000003
57841.51323,6.19,0.162,W1,E,277.438244,-3.8583629999999998
57841.05493,6.21,0.16,W1,E,277.438509,-3.85836
57840.9239,6.25,0.156,W1,E,277.438395,-3.858343
57841.775160000005,6.32,0.146,W1,E,277.43824900000004,-3.858475
57841.382320000004,6.369,0.141,W1,E,277.438148,-3.858492
57841.316739999995,6.422000000000001,0.136,W1,E,277.43849,-3.8582099999999997
57841.18584,6.777,0.121,W1,E,277.438184,-3.858279
58009.292239999995,5.763999999999999,0.19399999999999998,W1,E,277.438422,-3.858402
58009.0298,5.932,0.177,W1,E,277.438342,-3.8582419999999997
58008.8989,6.093,0.174,W1,E,277.43849900000004,-3.858401
58009.42264,6.1579999999999995,0.165,W1,E,277.438391,-3.8582980000000004
58009.16082999999,6.222,0.158,W1,E,277.438478,-3.8583269999999996
58008.70254,6.282,0.152,W1,E,277.43827400000004,-3.858289
58008.83345,6.309,0.15,W1,E,277.438407,-3.858278
58204.906579999995,5.916,0.17600000000000002,W1,E,277.438402,-3.85835
58205.037489999995,5.916,0.175,W1,E,277.438401,-3.8583800000000004
58205.75732999999,6.125,0.17,W1,E,277.43847,-3.858335
58205.560979999995,6.132000000000001,0.168,W1,E,277.438355,-3.858419
58205.62643,6.19,0.161,W1,E,277.43841499999996,-3.858285
58205.36475,6.222,0.154,W1,E,277.438329,-3.858423
58205.16839,6.257000000000001,0.155,W1,E,277.438405,-3.8584379999999996
58205.495520000004,6.287000000000001,0.153,W1,E,277.43846,-3.858361
58205.23384,6.321000000000001,0.146,W1,E,277.438354,-3.8584419999999997
58205.36462000001,6.343,0.14400000000000002,W1,E,277.43827999999996,-3.858285
58369.19639,5.643,0.20199999999999999,W1,E,277.438383,-3.858344
58369.78584,6.145,0.166,W1,E,277.438481,-3.858375
58369.52352,6.157,0.163,W1,E,277.438269,-3.858426
58369.26235,6.212999999999999,0.156,W1,E,277.438408,-3.8583870000000005
58369.91674,6.287000000000001,0.152,W1,E,277.43854300000004,-3.858364
58369.3278,6.331,0.14800000000000002,W1,E,277.438424,-3.8583089999999998
58369.39313,6.507999999999999,0.131,W1,E,277.438348,-3.8582199999999998
58572.25815,5.862,0.183,W1,E,277.438319,-3.858389
58569.44462,5.898,0.175,W1,E,277.43839199999996,-3.858375
58572.45451,5.91,0.177,W1,E,277.438347,-3.858364
58569.83708,5.96,0.18,W1,E,277.43832000000003,-3.8585599999999998
58569.5754,6.034,0.172,W1,E,277.43838900000003,-3.8583300000000005
58572.3236,6.086,0.17,W1,E,277.438256,-3.858479
58572.12738,6.108,0.16899999999999998,W1,E,277.43827000000005,-3.858227
58569.7063,6.112,0.171,W1,E,277.438225,-3.858346
58569.11749,6.157,0.171,W1,E,277.43854,-3.858364
58568.986710000005,6.24,0.157,W1,E,277.43830499999996,-3.858337
58572.65074,6.266,0.154,W1,E,277.438397,-3.858504
58569.64085,6.357,0.141,W1,E,277.438356,-3.8583730000000003
58572.97787,6.359,0.14300000000000002,W1,E,277.438377,-3.858492
58572.51945,6.417999999999999,0.139,W1,E,277.438321,-3.858464
58733.61162,6.039,0.172,W1,E,277.438408,-3.8583790000000002
58736.81646,6.097,0.179,W1,E,277.438371,-3.858456
58736.62022999999,6.166,0.165,W1,E,277.438502,-3.8583839999999996
58736.09687,6.185,0.162,W1,E,277.438406,-3.858371
58733.219039999996,6.188,0.16,W1,E,277.438491,-3.8584080000000003
58733.34994,6.2620000000000005,0.156,W1,E,277.43847200000005,-3.8584379999999996
58733.480339999995,6.263999999999999,0.154,W1,E,277.438428,-3.8582349999999996
58733.088260000004,6.275,0.153,W1,E,277.43843799999996,-3.858271
58733.415389999995,6.289,0.15,W1,E,277.438323,-3.8583589999999997
58733.54566,6.446000000000001,0.135,W1,E,277.438462,-3.858515
58733.48021,6.669,0.126,W1,E,277.43841299999997,-3.8581190000000003
58736.424,6.688,0.125,W1,E,277.438338,-3.858541
58936.86745,6.117999999999999,0.16899999999999998,W1,E,277.438314,-3.858418
58936.6059,6.151,0.16899999999999998,W1,E,277.438477,-3.85845
58937.19446,6.23,0.157,W1,E,277.438332,-3.8583870000000005
58936.671220000004,6.237,0.155,W1,E,277.438277,-3.8584080000000003
58936.802,6.261,0.154,W1,E,277.438347,-3.8584970000000003
58936.9329,6.278,0.153,W1,E,277.438168,-3.8583339999999997
58936.60577,6.478,0.132,W1,E,277.438217,-3.8583279999999998
59100.39121,5.819,0.195,W1,E,277.438509,-3.858481
59100.71822,6.026,0.17300000000000001,W1,E,277.438514,-3.858339
59100.65289,6.289,0.153,W1,E,277.43838700000003,-3.858475
59100.587439999996,6.587000000000001,0.129,W1,E,277.438133,-3.858191
56747.94712999999,6.2170000000000005,0.10300000000000001,W2,E,277.438375,-3.858371
56748.01297,6.232,0.105,W2,E,277.43841000000003,-3.858429
56747.4863,6.254,0.10099999999999999,W2,E,277.438382,-3.8583220000000003
56747.61797000001,6.2620000000000005,0.10099999999999999,W2,E,277.438317,-3.8583489999999996
56748.4738,6.2620000000000005,0.10099999999999999,W2,E,277.438289,-3.858361
56748.144629999995,6.267,0.1,W2,E,277.438356,-3.858418
56747.74963,6.287000000000001,0.09699999999999999,W2,E,277.43831,-3.858478
56748.210470000005,6.303999999999999,0.094,W2,E,277.438298,-3.8583269999999996
56927.53973,6.232,0.10400000000000001,W2,E,277.43836,-3.8584440000000004
56927.7371,6.242999999999999,0.102,W2,E,277.438331,-3.858364
56927.408189999995,6.247999999999999,0.102,W2,E,277.43838999999997,-3.8584629999999995
56927.47402,6.273,0.099,W2,E,277.438483,-3.8584099999999997
56927.145229999995,6.2860000000000005,0.098,W2,E,277.438405,-3.8584519999999998
56927.276770000004,6.305,0.094,W2,E,277.43846099999996,-3.8583410000000002
56928.000179999995,6.307,0.095,W2,E,277.438486,-3.858479
56927.60556,6.345,0.086,W2,E,277.43848399999996,-3.8584730000000005
56927.671270000006,6.362,0.086,W2,E,277.43843,-3.858365
56932.143489999995,6.3629999999999995,0.08900000000000001,W2,E,277.438408,-3.8584169999999998
57109.52807000001,6.285,0.1,W2,E,277.438252,-3.858372
57110.250329999995,6.297999999999999,0.095,W2,E,277.438345,-3.858339
57110.381610000004,6.3020000000000005,0.094,W2,E,277.43843599999997,-3.858364
57109.85634,6.303,0.094,W2,E,277.438266,-3.858338
57109.98776,6.316,0.092,W2,E,277.438333,-3.858394
57109.65935,6.324,0.09,W2,E,277.438348,-3.858367
57110.05334,6.327000000000001,0.08800000000000001,W2,E,277.43847,-3.858364
57289.35445,6.146,0.11,W2,E,277.438471,-3.85855
57289.4856,6.149,0.10800000000000001,W2,E,277.438559,-3.858419
57289.223289999994,6.207999999999999,0.106,W2,E,277.438425,-3.8583819999999998
57289.68247000001,6.218,0.10400000000000001,W2,E,277.43855299999996,-3.8583800000000004
57289.09213,6.229,0.10400000000000001,W2,E,277.438401,-3.858347
57289.61689,6.25,0.102,W2,E,277.43845699999997,-3.858451
57289.551179999995,6.252000000000001,0.102,W2,E,277.43858,-3.858397
57286.66507,6.28,0.099,W2,E,277.438425,-3.858392
57289.616760000004,6.31,0.094,W2,E,277.43832000000003,-3.8584110000000003
57286.468329999996,6.315,0.092,W2,E,277.438414,-3.8582980000000004
57289.944789999994,6.319,0.092,W2,E,277.43838700000003,-3.8584169999999998
57289.81363,6.319,0.091,W2,E,277.438562,-3.8584449999999997
57286.20601,6.324,0.09,W2,E,277.43846,-3.858475
57286.730639999994,6.335,0.087,W2,E,277.438432,-3.8583809999999996
57289.420020000005,6.346,0.085,W2,E,277.43838,-3.858455
57286.07472999999,6.347,0.085,W2,E,277.438418,-3.8581760000000003
57478.800129999996,6.145,0.10800000000000001,W2,E,277.43845899999997,-3.8584160000000005
57474.540279999994,6.1770000000000005,0.105,W2,E,277.438334,-3.858335
57473.81942000001,6.2,0.106,W2,E,277.43822400000005,-3.858338
57474.14706,6.2,0.10400000000000001,W2,E,277.438345,-3.858249
57474.01603,6.225,0.10300000000000001,W2,E,277.438394,-3.8582410000000005
57473.95045,6.2410000000000005,0.105,W2,E,277.438349,-3.858329
57473.688389999996,6.255,0.10099999999999999,W2,E,277.438327,-3.858346
57474.67144,6.275,0.102,W2,E,277.438352,-3.85849
57474.40925,6.337999999999999,0.08800000000000001,W2,E,277.438374,-3.858415
57648.26968,6.297999999999999,0.096,W2,E,277.438411,-3.858414
57648.46617000001,6.3020000000000005,0.096,W2,E,277.43838900000003,-3.8585059999999998
57648.53175,6.303,0.094,W2,E,277.438508,-3.8583910000000006
57648.13865,6.307,0.095,W2,E,277.43835,-3.858455
57648.990289999994,6.312,0.092,W2,E,277.438516,-3.858398
57648.007620000004,6.331,0.08800000000000001,W2,E,277.438381,-3.858476
57648.335139999996,6.357,0.085,W2,E,277.438587,-3.858312
57647.87659,6.369,0.084,W2,E,277.43844900000005,-3.858423
57841.51323,6.312,0.092,W2,E,277.438244,-3.8583629999999998
57840.9239,6.316,0.091,W2,E,277.438395,-3.858343
57841.64426,6.32,0.091,W2,E,277.438487,-3.8584050000000003
57841.05493,6.345,0.087,W2,E,277.438509,-3.85836
57841.316739999995,6.36,0.084,W2,E,277.43849,-3.8582099999999997
57841.12039,6.379,0.084,W2,E,277.438265,-3.858367
57841.775160000005,6.406000000000001,0.083,W2,E,277.43824900000004,-3.858475
57841.18584,6.417000000000001,0.085,W2,E,277.438184,-3.858279
57841.05481,6.421,0.083,W2,E,277.438238,-3.858389
58008.440610000005,6.115,0.111,W2,E,277.438421,-3.8584769999999997
58009.292239999995,6.218999999999999,0.106,W2,E,277.438422,-3.858402
58008.96435,6.242999999999999,0.10300000000000001,W2,E,277.438403,-3.8583910000000006
58009.42264,6.252000000000001,0.10099999999999999,W2,E,277.438391,-3.8582980000000004
58009.16082999999,6.256,0.10099999999999999,W2,E,277.438478,-3.8583269999999996
58008.8989,6.268,0.10099999999999999,W2,E,277.43849900000004,-3.858401
58008.83345,6.292000000000001,0.096,W2,E,277.438407,-3.858278
58205.495520000004,6.182,0.105,W2,E,277.43846,-3.858361
58205.16839,6.19,0.105,W2,E,277.438405,-3.8584379999999996
58205.23384,6.197,0.10400000000000001,W2,E,277.438354,-3.8584419999999997
58205.36475,6.2,0.10400000000000001,W2,E,277.438329,-3.858423
58205.2993,6.229,0.10300000000000001,W2,E,277.438329,-3.858398
58205.037489999995,6.249,0.102,W2,E,277.438401,-3.8583800000000004
58205.75732999999,6.292999999999999,0.096,W2,E,277.43847,-3.858335
58204.906579999995,6.2989999999999995,0.098,W2,E,277.438402,-3.85835
58205.4302,6.317,0.092,W2,E,277.43831,-3.858306
58205.88823,6.34,0.087,W2,E,277.43832000000003,-3.8583629999999998
58205.36462000001,6.369,0.084,W2,E,277.43827999999996,-3.858285
58369.26235,6.273,0.099,W2,E,277.438408,-3.8583870000000005
58369.91674,6.294,0.096,W2,E,277.43854300000004,-3.858364
58369.78584,6.296,0.096,W2,E,277.438481,-3.858375
58369.19639,6.3389999999999995,0.08900000000000001,W2,E,277.438383,-3.858344
58369.393260000004,6.347,0.087,W2,E,277.438354,-3.8583269999999996
58369.45858,6.355,0.086,W2,E,277.438418,-3.8584410000000005
58369.52352,6.361000000000001,0.084,W2,E,277.438269,-3.858426
58569.24839,6.297999999999999,0.096,W2,E,277.438363,-3.858346
58572.25815,6.301,0.095,W2,E,277.438319,-3.858389
58569.7063,6.309,0.09300000000000001,W2,E,277.438225,-3.858346
58572.45451,6.331,0.08800000000000001,W2,E,277.438347,-3.858364
58572.12738,6.334,0.087,W2,E,277.43827000000005,-3.858227
58569.44462,6.3420000000000005,0.087,W2,E,277.43839199999996,-3.858375
58572.97787,6.352,0.086,W2,E,277.438377,-3.858492
58572.58527999999,6.356,0.085,W2,E,277.43841299999997,-3.858372
58568.986710000005,6.367000000000001,0.084,W2,E,277.43830499999996,-3.858337
58569.5754,6.369,0.085,W2,E,277.43838900000003,-3.8583300000000005
58569.64085,6.372000000000001,0.084,W2,E,277.438356,-3.8583730000000003
58572.65074,6.397,0.084,W2,E,277.438397,-3.858504
58569.11749,6.4,0.095,W2,E,277.43854,-3.858364
58572.84696,6.416,0.084,W2,E,277.438153,-3.8582389999999998
58569.37917000001,6.422000000000001,0.084,W2,E,277.43827000000005,-3.8585769999999995
58736.09687,6.315,0.092,W2,E,277.438406,-3.858371
58733.34994,6.324,0.09,W2,E,277.43847200000005,-3.8584379999999996
58733.219039999996,6.335,0.087,W2,E,277.438491,-3.8584080000000003
58733.480339999995,6.35,0.086,W2,E,277.438428,-3.8582349999999996
58733.54566,6.353,0.085,W2,E,277.438462,-3.858515
58736.62022999999,6.355,0.085,W2,E,277.438502,-3.8583839999999996
58733.61162,6.3629999999999995,0.085,W2,E,277.438408,-3.8583790000000002
58736.81646,6.365,0.086,W2,E,277.438371,-3.858456
58736.424,6.365,0.084,W2,E,277.438338,-3.858541
58733.415389999995,6.372000000000001,0.084,W2,E,277.438323,-3.8583589999999997
58736.685560000005,6.399,0.083,W2,E,277.438363,-3.8584620000000003
58733.677070000005,6.401,0.084,W2,E,277.438446,-3.858174
58733.088260000004,6.412999999999999,0.085,W2,E,277.43843799999996,-3.858271
58736.94723,6.419,0.086,W2,E,277.43849700000004,-3.858361
58735.9661,6.432,0.083,W2,E,277.43825899999996,-3.858332
58936.802,6.2010000000000005,0.10400000000000001,W2,E,277.438347,-3.8584970000000003
58936.736679999995,6.235,0.10300000000000001,W2,E,277.438407,-3.8583870000000005
58936.9329,6.242000000000001,0.10300000000000001,W2,E,277.438168,-3.8583339999999997
58936.86745,6.271,0.099,W2,E,277.438314,-3.858418
58937.19446,6.272,0.1,W2,E,277.438332,-3.8583870000000005
58936.671220000004,6.29,0.09699999999999999,W2,E,277.438277,-3.8584080000000003
58936.21344,6.292000000000001,0.096,W2,E,277.43841299999997,-3.858357
58936.344220000006,6.317,0.091,W2,E,277.438373,-3.85837
59100.783670000004,6.247999999999999,0.102,W2,E,277.438441,-3.8583769999999995
59101.11055,6.26,0.10099999999999999,W2,E,277.438418,-3.8584080000000003
59100.65289,6.284,0.098,W2,E,277.43838700000003,-3.858475
59100.52199,6.314,0.092,W2,E,277.438347,-3.858339
59100.71822,6.336,0.08800000000000001,W2,E,277.438514,-3.858339
59100.587439999996,6.345,0.085,W2,E,277.438133,-3.858191
59100.39121,6.352,0.087,W2,E,277.438509,-3.858481
59100.65277000001,6.377000000000001,0.084,W2,E,277.438485,-3.858479
