mjd,mag,emag,flt,class,ra,dec
58013.18879,10.657,0.018000000000000002,W1,D,83.85204,-6.029534
58012.861529999995,10.662,0.017,W1,D,83.852032,-6.0295440000000005
58013.12334,10.665999999999999,0.017,W1,D,83.85200999999999,-6.029518
58013.05787999999,10.675,0.017,W1,D,83.852051,-6.029545
58012.99243,10.677,0.023,W1,D,83.85204399999999,-6.029547
58013.319820000004,10.68,0.019,W1,D,83.852036,-6.029534
58013.254239999995,10.689,0.02,W1,D,83.852003,-6.029545
58013.45072000001,10.696,0.018000000000000002,W1,D,83.852049,-6.029542
58013.581620000004,10.696,0.018000000000000002,W1,D,83.852008,-6.029542
58012.7305,10.709000000000001,0.018000000000000002,W1,D,83.852009,-6.029557
58167.63228,10.689,0.02,W1,D,83.85204,-6.029547
58167.50099,10.7,0.021,W1,D,83.852012,-6.029542
58167.50087,10.709000000000001,0.024,W1,D,83.852035,-6.029554
58167.894089999994,10.709000000000001,0.017,W1,D,83.852024,-6.029557
58167.959539999996,10.718,0.019,W1,D,83.85205699999999,-6.029547
58173.98051,10.725999999999999,0.018000000000000002,W1,D,83.852046,-6.029548
58168.02499,10.735,0.016,W1,D,83.85204499999999,-6.029542
58168.09045,10.745,0.024,W1,D,83.852036,-6.0296
58168.1559,10.759,0.016,W1,D,83.852009,-6.029548999999999
58168.48316,10.764000000000001,0.017,W1,D,83.852014,-6.029573
58168.61406,10.767000000000001,0.016,W1,D,83.852047,-6.0295510000000005
58377.08396,10.696,0.017,W1,D,83.851998,-6.029564
58377.738339999996,10.706,0.021,W1,D,83.85205500000001,-6.029541
58377.60744,10.707,0.018000000000000002,W1,D,83.852042,-6.029535
58376.62579,10.71,0.017,W1,D,83.852014,-6.029527
58377.0185,10.716,0.017,W1,D,83.852039,-6.029535
58377.149410000005,10.734000000000002,0.022000000000000002,W1,D,83.852018,-6.029526000000001
58376.7567,10.735,0.016,W1,D,83.85205699999999,-6.02953
58377.21472999999,10.739,0.02,W1,D,83.852035,-6.029529
58377.21486,10.741,0.021,W1,D,83.852041,-6.0295440000000005
58377.476539999996,10.751,0.019,W1,D,83.852047,-6.029554
58377.345629999996,10.752,0.018000000000000002,W1,D,83.852025,-6.029546
58377.411089999994,10.763,0.017,W1,D,83.852052,-6.029523999999999
58535.193470000006,10.783,0.017,W1,D,83.85204300000001,-6.029557
58534.86633,10.788,0.017,W1,D,83.85204300000001,-6.029546
58535.062560000006,10.793,0.018000000000000002,W1,D,83.85204,-6.029522
58535.12801,10.797,0.017,W1,D,83.852007,-6.02955
58535.324239999994,10.799000000000001,0.018000000000000002,W1,D,83.852037,-6.029543
58534.73542999999,10.802,0.019,W1,D,83.852026,-6.0295510000000005
58535.45515,10.807,0.016,W1,D,83.85208399999999,-6.029566
58534.997110000004,10.811,0.019,W1,D,83.852026,-6.0295440000000005
58534.47375,10.815999999999999,0.018000000000000002,W1,D,83.85203100000001,-6.029566
58534.931789999995,10.818,0.019,W1,D,83.852009,-6.02954
58534.60465,10.82,0.019,W1,D,83.85203299999999,-6.0295440000000005
58741.560939999996,10.759,0.022000000000000002,W1,D,83.852034,-6.029536
58741.75716,10.762,0.021,W1,D,83.85204300000001,-6.0295559999999995
58741.364579999994,10.782,0.02,W1,D,83.852067,-6.029541
58741.626260000005,10.782,0.019,W1,D,83.852052,-6.029532
58741.49549,10.79,0.017,W1,D,83.852013,-6.029541
58742.01884,10.79,0.021,W1,D,83.85205400000001,-6.029554
58741.03758,10.796,0.016,W1,D,83.852036,-6.029539
58741.29926,10.797,0.017,W1,D,83.852034,-6.029559
58748.1024,10.799000000000001,0.017,W1,D,83.852025,-6.02953
58741.430029999996,10.802,0.019,W1,D,83.852011,-6.029546
58899.42294,10.668,0.019,W1,D,83.852006,-6.029555
58899.55334,10.675999999999998,0.017,W1,D,83.85204499999999,-6.029548
58899.68462000001,10.684000000000001,0.016,W1,D,83.852037,-6.029539
58899.16139,10.690999999999999,0.02,W1,D,83.852032,-6.029548
58899.095429999994,10.692,0.018000000000000002,W1,D,83.85203800000001,-6.029563
58899.29217000001,10.698,0.018000000000000002,W1,D,83.852028,-6.029554
58899.030620000005,10.704,0.02,W1,D,83.85199899999999,-6.02955
58899.226720000006,10.714,0.017,W1,D,83.852025,-6.029548999999999
58898.834389999996,10.72,0.018000000000000002,W1,D,83.85205,-6.029553
59108.927429999996,10.712,0.018000000000000002,W1,D,83.85203800000001,-6.029523
59109.18897999999,10.716,0.02,W1,D,83.85204399999999,-6.029545
59108.731329999995,10.724,0.021,W1,D,83.852053,-6.029535
59108.2081,10.738,0.017,W1,D,83.852035,-6.029555
59108.60042,10.738,0.02,W1,D,83.85200999999999,-6.029505
59108.33887000001,10.741,0.018000000000000002,W1,D,83.852042,-6.029534
59108.5351,10.75,0.016,W1,D,83.852049,-6.029538
59109.18911,10.75,0.021,W1,D,83.85206,-6.029554
59108.077320000004,10.758,0.017,W1,D,83.852067,-6.029542
56728.8839,10.809000000000001,0.022000000000000002,W2,D,83.852037,-6.029536
56728.02793,10.812000000000001,0.026000000000000002,W2,D,83.852023,-6.029523999999999
56728.5546,10.812999999999999,0.021,W2,D,83.852027,-6.029536
56728.686389999995,10.814,0.02,W2,D,83.852007,-6.02956
56728.291260000005,10.818,0.023,W2,D,83.852024,-6.029558
56728.75223,10.823,0.021,W2,D,83.85202,-6.029561
56724.53785,10.83,0.021,W2,D,83.85203299999999,-6.0295559999999995
56729.01556,10.833,0.023,W2,D,83.852018,-6.02954
56728.42292999999,10.839,0.025,W2,D,83.85203,-6.02953
56915.73587999999,10.589,0.024,W2,D,83.852048,-6.029536
56920.33979,10.600999999999999,0.019,W2,D,83.852024,-6.029557
56919.74792,10.627,0.019,W2,D,83.852071,-6.029541
56919.61637999999,10.632,0.022000000000000002,W2,D,83.852003,-6.02954
56919.945170000006,10.633,0.019,W2,D,83.85203100000001,-6.029545
56919.48484,10.642000000000001,0.022000000000000002,W2,D,83.852051,-6.029537
56920.20825,10.644,0.018000000000000002,W2,D,83.852021,-6.029543
56919.3533,10.645,0.019,W2,D,83.85204300000001,-6.029526000000001
56920.07671,10.647,0.021,W2,D,83.852036,-6.029539
56919.81363,10.654000000000002,0.02,W2,D,83.852024,-6.029523999999999
56920.011,10.683,0.021,W2,D,83.852073,-6.029548
57087.364120000006,10.41,0.018000000000000002,W2,D,83.852027,-6.029558
57088.217789999995,10.415999999999999,0.017,W2,D,83.85205400000001,-6.029557
57087.2327,10.429,0.019,W2,D,83.85205500000001,-6.029557
57087.4954,10.435,0.02,W2,D,83.852046,-6.02954
57087.56111,10.445,0.022000000000000002,W2,D,83.851998,-6.029543
57087.4297,10.449000000000002,0.02,W2,D,83.852021,-6.029546
57087.626820000005,10.449000000000002,0.02,W2,D,83.852014,-6.029562
57087.69239,10.466,0.019,W2,D,83.85203100000001,-6.029557
57087.82381,10.470999999999998,0.019,W2,D,83.852017,-6.0295440000000005
57088.08651,10.475,0.019,W2,D,83.852008,-6.029552
57281.78012,9.97,0.016,W2,D,83.852026,-6.029535
57281.32094,10.002,0.017,W2,D,83.852039,-6.029532
57281.71454,10.003,0.019,W2,D,83.852025,-6.029537
57281.45222000001,10.004,0.016,W2,D,83.85204,-6.029518
57281.648960000006,10.009,0.016,W2,D,83.852024,-6.029553
57281.58338,10.011000000000001,0.016,W2,D,83.852032,-6.029548
57281.8457,10.011000000000001,0.017,W2,D,83.852023,-6.029541
57281.84583,10.02,0.017,W2,D,83.852017,-6.029523999999999
57281.97697999999,10.027000000000001,0.019,W2,D,83.852028,-6.029548
57281.9114,10.032,0.017,W2,D,83.852085,-6.029587
57282.04256,10.06,0.018000000000000002,W2,D,83.852035,-6.029546
57446.91321,10.158999999999999,0.018000000000000002,W2,D,83.85203,-6.0295760000000005
57447.30643,10.172,0.017,W2,D,83.85204499999999,-6.029535
57446.32325,10.205,0.016,W2,D,83.85207199999999,-6.029522
57446.192220000004,10.208,0.019,W2,D,83.85203800000001,-6.029542
57446.651020000005,10.209,0.016,W2,D,83.852001,-6.02954
57446.78205,10.209,0.016,W2,D,83.852062,-6.029568
57446.71647000001,10.213,0.018000000000000002,W2,D,83.85202,-6.029542
57446.84763,10.217,0.018000000000000002,W2,D,83.852008,-6.029534
57447.044239999996,10.218,0.018000000000000002,W2,D,83.85204,-6.029548
57447.1754,10.218,0.016,W2,D,83.852047,-6.029563
57446.45428,10.222000000000001,0.017,W2,D,83.852016,-6.029548999999999
57645.48734,10.238,0.02,W2,D,83.85203100000001,-6.02954
57645.88044,10.238,0.02,W2,D,83.852046,-6.029542
57645.88031,10.242,0.019,W2,D,83.852037,-6.0295440000000005
57646.01134,10.253,0.02,W2,D,83.852028,-6.029546
57645.945889999995,10.255,0.017,W2,D,83.852041,-6.029547
57645.749410000004,10.262,0.019,W2,D,83.852042,-6.02956
57654.265660000005,10.282,0.02,W2,D,83.852021,-6.029548
57646.07692000001,10.288,0.019,W2,D,83.852026,-6.029572
57646.20795,10.306,0.021,W2,D,83.852056,-6.029517
57646.14237,10.312999999999999,0.018000000000000002,W2,D,83.852017,-6.029537
57654.26554,10.314,0.018000000000000002,W2,D,83.852041,-6.029552
57646.33897999999,10.337,0.018000000000000002,W2,D,83.852012,-6.02957
57811.02813,10.261,0.021,W2,D,83.852021,-6.029548999999999
57811.29006,10.27,0.018000000000000002,W2,D,83.85205,-6.029567
57810.897229999995,10.276,0.019,W2,D,83.852039,-6.029566
57811.15916,10.276,0.019,W2,D,83.85204399999999,-6.029553
57811.4211,10.285,0.018000000000000002,W2,D,83.852008,-6.0295440000000005
57818.42827999999,10.288,0.022000000000000002,W2,D,83.852035,-6.029571
57810.766189999995,10.289000000000001,0.017,W2,D,83.85203100000001,-6.029565
57810.70074,10.302,0.021,W2,D,83.852014,-6.029568
57810.43881,10.307,0.022000000000000002,W2,D,83.852018,-6.02954
57810.96268,10.309000000000001,0.022000000000000002,W2,D,83.85200999999999,-6.029552
57810.83165,10.319,0.019,W2,D,83.852053,-6.029555
58012.99243,10.026,0.017,W2,D,83.85204399999999,-6.029547
58013.581620000004,10.027999999999999,0.021,W2,D,83.852008,-6.029542
58013.45072000001,10.048,0.022000000000000002,W2,D,83.852049,-6.029542
58012.861529999995,10.052,0.02,W2,D,83.852032,-6.0295440000000005
58013.05787999999,10.056000000000001,0.016,W2,D,83.852051,-6.029545
58013.12334,10.059,0.018000000000000002,W2,D,83.85200999999999,-6.029518
58013.319820000004,10.073,0.021,W2,D,83.852036,-6.029534
58012.7305,10.085,0.021,W2,D,83.852009,-6.029557
58013.18879,10.085,0.018000000000000002,W2,D,83.85204,-6.029534
58013.254239999995,10.087,0.018000000000000002,W2,D,83.852003,-6.029545
58167.763179999994,10.06,0.016,W2,D,83.852021,-6.029546
58167.63228,10.065,0.018000000000000002,W2,D,83.85204,-6.029547
58168.02499,10.071,0.017,W2,D,83.85204499999999,-6.029542
58167.894089999994,10.075,0.017,W2,D,83.852024,-6.029557
58168.09045,10.079,0.019,W2,D,83.852036,-6.0296
58167.50087,10.08,0.018000000000000002,W2,D,83.852035,-6.029554
58168.48316,10.101,0.016,W2,D,83.852014,-6.029573
58168.1559,10.103,0.017,W2,D,83.852009,-6.029548999999999
58168.61406,10.106,0.017,W2,D,83.852047,-6.0295510000000005
58168.220839999994,10.111,0.017,W2,D,83.85202,-6.029538
58168.35225,10.121,0.018000000000000002,W2,D,83.852051,-6.029561
58376.62579,10.02,0.019,W2,D,83.852014,-6.029527
58377.0185,10.037,0.023,W2,D,83.852039,-6.029535
58377.21472999999,10.038,0.021,W2,D,83.852035,-6.029529
58376.8876,10.051,0.019,W2,D,83.852029,-6.02954
58377.149410000005,10.074,0.019,W2,D,83.852018,-6.029526000000001
58377.60744,10.076,0.019,W2,D,83.852042,-6.029535
58376.7567,10.078,0.017,W2,D,83.85205699999999,-6.02953
58377.738339999996,10.078,0.02,W2,D,83.85205500000001,-6.029541
58377.476539999996,10.082,0.024,W2,D,83.852047,-6.029554
58377.280179999994,10.084,0.018000000000000002,W2,D,83.85199300000001,-6.029534
58377.14928,10.086,0.017,W2,D,83.852113,-6.029511
58377.345629999996,10.086,0.018000000000000002,W2,D,83.852025,-6.029546
58534.997110000004,10.088,0.019,W2,D,83.852026,-6.0295440000000005
58535.58605,10.109,0.021,W2,D,83.85205699999999,-6.029522
58535.32437,10.111,0.018000000000000002,W2,D,83.852049,-6.029541
58535.12801,10.113,0.016,W2,D,83.852007,-6.02955
58535.324239999994,10.117,0.016,W2,D,83.852037,-6.029543
58534.73542999999,10.138,0.017,W2,D,83.852026,-6.0295510000000005
58534.60465,10.142999999999999,0.016,W2,D,83.85203299999999,-6.0295440000000005
58535.062560000006,10.142999999999999,0.017,W2,D,83.85204,-6.029522
58535.193470000006,10.145,0.019,W2,D,83.85204300000001,-6.029557
58534.47375,10.152000000000001,0.017,W2,D,83.85203100000001,-6.029566
58534.931789999995,10.152999999999999,0.021,W2,D,83.852009,-6.02954
58741.75716,10.148,0.019,W2,D,83.85204300000001,-6.0295559999999995
58741.88794,10.168,0.018000000000000002,W2,D,83.852021,-6.029526000000001
58748.1024,10.168,0.018000000000000002,W2,D,83.852025,-6.02953
58741.03758,10.171,0.018000000000000002,W2,D,83.852036,-6.029539
58741.49549,10.181000000000001,0.018000000000000002,W2,D,83.852013,-6.029541
58741.29926,10.184,0.015,W2,D,83.852034,-6.029559
58741.16835,10.186,0.018000000000000002,W2,D,83.852049,-6.029545
58741.430029999996,10.191,0.018000000000000002,W2,D,83.852011,-6.029546
58741.560939999996,10.192,0.02,W2,D,83.852034,-6.029536
58741.626260000005,10.199,0.019,W2,D,83.852052,-6.029532
58899.226720000006,10.048,0.017,W2,D,83.852025,-6.029548999999999
58899.68462000001,10.05,0.02,W2,D,83.852037,-6.029539
58899.35762,10.051,0.017,W2,D,83.852049,-6.0295510000000005
58898.70348,10.068999999999999,0.018000000000000002,W2,D,83.852024,-6.029553
58899.55334,10.072000000000001,0.017,W2,D,83.85204499999999,-6.029548
58899.29217000001,10.073,0.017,W2,D,83.852028,-6.029554
58898.834389999996,10.077,0.019,W2,D,83.85205,-6.029553
58899.095429999994,10.08,0.017,W2,D,83.85203800000001,-6.029563
58899.16139,10.08,0.02,W2,D,83.852032,-6.029548
59109.0582,10.147,0.02,W2,D,83.852007,-6.029534
59108.731329999995,10.156,0.022000000000000002,W2,D,83.852053,-6.029535
59108.5351,10.164,0.018000000000000002,W2,D,83.852049,-6.029538
59108.33887000001,10.168,0.019,W2,D,83.852042,-6.029534
59108.927429999996,10.168,0.018000000000000002,W2,D,83.85203800000001,-6.029523
59108.60042,10.176,0.017,W2,D,83.85200999999999,-6.029505
59108.077320000004,10.182,0.018000000000000002,W2,D,83.852067,-6.029542
59108.665870000004,10.183,0.017,W2,D,83.852028,-6.0295440000000005
59109.18911,10.184,0.02,W2,D,83.85206,-6.029554
