mjd,mag,emag,flt,class,ra,dec
57647.51851,12.578,0.026000000000000002,W1,D,85.33098299999999,-7.896607
57647.38748,12.581,0.027000000000000003,W1,D,85.33103100000001,-7.896583000000001
57647.64955,12.588,0.027000000000000003,W1,D,85.330973,-7.8966270000000005
57812.59949,12.600999999999999,0.027000000000000003,W1,D,85.330979,-7.896628999999999
57812.01004,12.604000000000001,0.031,W1,D,85.330999,-7.896603999999999
57812.46857999999,12.604000000000001,0.031,W1,D,85.33099200000001,-7.896642
57812.141070000005,12.605,0.027000000000000003,W1,D,85.33094200000001,-7.896578999999999
57812.403,12.605,0.026000000000000002,W1,D,85.33099399999999,-7.896631
57812.730520000005,12.619000000000002,0.027999999999999997,W1,D,85.33100400000001,-7.8966199999999995
57818.49335,12.625,0.027999999999999997,W1,D,85.330984,-7.896619
57812.534029999995,12.626,0.032,W1,D,85.33099,-7.896628999999999
57812.33755,12.642000000000001,0.027999999999999997,W1,D,85.331036,-7.8966
57812.010160000005,12.651,0.03,W1,D,85.33099399999999,-7.896648
57812.46845,12.665999999999999,0.03,W1,D,85.330966,-7.8966259999999995
57811.879129999994,12.668,0.027999999999999997,W1,D,85.330985,-7.896617
58014.3021,12.482999999999999,0.027999999999999997,W1,D,85.331016,-7.896597
58014.1712,12.507,0.025,W1,D,85.330977,-7.896609
58014.62949,12.511,0.025,W1,D,85.330986,-7.896545
58015.0222,12.515,0.032,W1,D,85.331016,-7.896583000000001
58014.56404,12.515999999999998,0.027999999999999997,W1,D,85.331011,-7.896607
58015.153229999996,12.517000000000001,0.027000000000000003,W1,D,85.330987,-7.896596000000001
58014.760389999996,12.523,0.026000000000000002,W1,D,85.331007,-7.8965559999999995
58014.36755,12.526,0.025,W1,D,85.331039,-7.896584
58014.43301,12.53,0.031,W1,D,85.331024,-7.896586999999999
58014.49846,12.530999999999999,0.027999999999999997,W1,D,85.331012,-7.896597
58014.0403,12.542,0.026000000000000002,W1,D,85.33104,-7.896602000000001
58168.94094,12.597000000000001,0.031,W1,D,85.330976,-7.896607
58169.2682,12.597999999999999,0.027999999999999997,W1,D,85.33099200000001,-7.896598
58169.791820000006,12.599,0.026000000000000002,W1,D,85.330972,-7.896616000000001
58169.92273,12.6,0.025,W1,D,85.330977,-7.896610000000001
58169.20275,12.61,0.031,W1,D,85.330973,-7.896644
58169.595460000004,12.61,0.026000000000000002,W1,D,85.331,-7.896631
58169.53001,12.626,0.03,W1,D,85.330986,-7.8966389999999995
58170.053629999995,12.65,0.026000000000000002,W1,D,85.331008,-7.896611999999999
58169.399110000006,12.664000000000001,0.028999999999999998,W1,D,85.331011,-7.8966449999999995
58169.333660000004,12.67,0.03,W1,D,85.330999,-7.896634
58379.30919,12.567,0.03,W1,D,85.33098000000001,-7.896595
58379.047379999996,12.57,0.031,W1,D,85.331037,-7.896585000000001
58378.458439999995,12.573,0.027000000000000003,W1,D,85.33098100000001,-7.8965119999999995
58378.72025,12.587,0.028999999999999998,W1,D,85.33098000000001,-7.896571000000001
58378.7857,12.593,0.031,W1,D,85.33097099999999,-7.896585000000001
58378.52389,12.595999999999998,0.026000000000000002,W1,D,85.331018,-7.896602000000001
58378.916470000004,12.604000000000001,0.027000000000000003,W1,D,85.33098100000001,-7.896580999999999
58378.58934,12.619000000000002,0.027999999999999997,W1,D,85.33096,-7.896586999999999
58378.720120000005,12.627,0.033,W1,D,85.331001,-7.896586
58378.6548,12.649000000000001,0.027000000000000003,W1,D,85.331011,-7.8966330000000005
58378.78557000001,12.65,0.027999999999999997,W1,D,85.331019,-7.896660000000001
58378.85102,12.652999999999999,0.027999999999999997,W1,D,85.331,-7.896605
58536.174479999994,12.495999999999999,0.027999999999999997,W1,D,85.330959,-7.896558
58535.9128,12.503,0.027000000000000003,W1,D,85.330956,-7.896569
58536.0437,12.503,0.027999999999999997,W1,D,85.331017,-7.896605999999999
58536.239929999996,12.542,0.028999999999999998,W1,D,85.33100999999999,-7.896663
58536.436160000005,12.545,0.025,W1,D,85.330988,-7.896591
58536.50161,12.579,0.027000000000000003,W1,D,85.33097099999999,-7.8966449999999995
58536.56706,12.579,0.026000000000000002,W1,D,85.330991,-7.896578999999999
58536.763289999995,12.579,0.025,W1,D,85.330984,-7.896635000000001
58536.30538,12.588,0.027000000000000003,W1,D,85.33102199999999,-7.896549
58536.89419,12.602,0.026000000000000002,W1,D,85.331011,-7.896615
58536.04358,12.615,0.032,W1,D,85.331017,-7.896624
58742.80414,12.64,0.027000000000000003,W1,D,85.331056,-7.896567999999999
58748.2342,12.654000000000002,0.028999999999999998,W1,D,85.330986,-7.896547999999999
58743.000360000005,12.677999999999999,0.028999999999999998,W1,D,85.330996,-7.896595
58743.19659,12.682,0.033,W1,D,85.33100400000001,-7.896592999999999
58742.93491,12.683,0.028999999999999998,W1,D,85.33103,-7.896622
58742.60791,12.684000000000001,0.027000000000000003,W1,D,85.330995,-7.896597
58742.869589999995,12.684000000000001,0.03,W1,D,85.331014,-7.896596000000001
58743.45827,12.686,0.027999999999999997,W1,D,85.331024,-7.896650999999999
58748.234070000006,12.689,0.035,W1,D,85.331011,-7.896559
58742.477,12.697000000000001,0.028999999999999998,W1,D,85.33103299999999,-7.896563
58742.346229999996,12.700999999999999,0.027999999999999997,W1,D,85.330995,-7.896542999999999
58743.06581,12.706,0.027999999999999997,W1,D,85.330954,-7.896605999999999
58900.73071,12.594000000000001,0.028999999999999998,W1,D,85.330997,-7.896641000000001
58900.14215,12.597999999999999,0.03,W1,D,85.330999,-7.896623
58900.14202000001,12.600999999999999,0.032,W1,D,85.33103,-7.896578999999999
58900.796160000005,12.606,0.027999999999999997,W1,D,85.330989,-7.8966009999999995
58900.86161,12.607000000000001,0.027999999999999997,W1,D,85.331037,-7.8966270000000005
58900.27292999999,12.610999999999999,0.031,W1,D,85.33098000000001,-7.89663
58900.46915,12.615,0.028999999999999998,W1,D,85.330997,-7.896628
58900.533970000004,12.619000000000002,0.032,W1,D,85.33101500000001,-7.896603
58900.99239,12.620999999999999,0.026000000000000002,W1,D,85.33100999999999,-7.896613
58900.59993,12.633,0.028999999999999998,W1,D,85.33100300000001,-7.896614
58900.66538,12.659,0.033,W1,D,85.330969,-7.896636999999999
59109.90869,12.645,0.027999999999999997,W1,D,85.331034,-7.896634
59109.64714,12.66,0.027000000000000003,W1,D,85.33104200000001,-7.896634
59110.235689999994,12.669,0.027000000000000003,W1,D,85.331036,-7.896602000000001
59110.36647000001,12.669,0.03,W1,D,85.33100300000001,-7.896595
59109.77792000001,12.672,0.027000000000000003,W1,D,85.33099,-7.8966199999999995
59109.97414,12.684000000000001,0.027999999999999997,W1,D,85.331058,-7.896594
59110.104920000005,12.684000000000001,0.028999999999999998,W1,D,85.331007,-7.89659
59110.17024,12.71,0.035,W1,D,85.331032,-7.896597
56724.669270000006,11.538,0.031,W2,D,85.330961,-7.896594
56729.937229999996,11.538,0.037000000000000005,W2,D,85.330977,-7.89663
56730.20057000001,11.567,0.027999999999999997,W2,D,85.330962,-7.896628
56730.5957,11.579,0.032,W2,D,85.330974,-7.896553
56724.7351,11.584000000000001,0.028999999999999998,W2,D,85.331017,-7.896649000000001
56729.47614,11.59,0.03,W2,D,85.330999,-7.896574
56729.739610000004,11.61,0.028999999999999998,W2,D,85.330972,-7.896621000000001
56730.0689,11.623,0.028999999999999998,W2,D,85.331019,-7.896636
56730.4639,11.623,0.031,W2,D,85.33098100000001,-7.896611999999999
56729.80544,11.648,0.03,W2,D,85.330987,-7.896592
56729.607939999994,11.649000000000001,0.036000000000000004,W2,D,85.331008,-7.896664
56730.003070000006,11.658,0.03,W2,D,85.330967,-7.896631
56921.787110000005,11.557,0.032,W2,D,85.331,-7.896495
56921.65557,11.562000000000001,0.031,W2,D,85.33102099999999,-7.896591
56921.32679,11.569,0.027000000000000003,W2,D,85.33103299999999,-7.896582
56921.19525,11.57,0.033,W2,D,85.331018,-7.89657
56921.26095,11.572000000000001,0.028999999999999998,W2,D,85.33098299999999,-7.896599
56920.93217000001,11.591,0.033,W2,D,85.33102,-7.896607
56921.39249,11.595999999999998,0.027000000000000003,W2,D,85.331001,-7.896546000000001
56921.458329999994,11.595999999999998,0.027999999999999997,W2,D,85.331008,-7.896577000000001
56921.58987,11.602,0.03,W2,D,85.331008,-7.896566
56921.06371,11.61,0.03,W2,D,85.331011,-7.896611
57089.13679,11.232999999999999,0.026000000000000002,W2,D,85.330991,-7.896605999999999
57089.399489999996,11.245,0.024,W2,D,85.330997,-7.896641000000001
57088.80851,11.267999999999999,0.026000000000000002,W2,D,85.331009,-7.896611999999999
57088.54581,11.279000000000002,0.027000000000000003,W2,D,85.330963,-7.896549
57089.5309,11.287,0.025,W2,D,85.33098299999999,-7.896621000000001
57089.07121,11.294,0.024,W2,D,85.33098199999999,-7.896619
57088.6771,11.302,0.026000000000000002,W2,D,85.331025,-7.896614
57089.0055,11.308,0.027999999999999997,W2,D,85.330991,-7.896591
57089.2025,11.311,0.026000000000000002,W2,D,85.331001,-7.896616000000001
57088.9398,11.312999999999999,0.025,W2,D,85.331007,-7.896634
57283.158039999995,11.407,0.03,W2,D,85.331014,-7.896616000000001
57283.48594,11.407,0.026000000000000002,W2,D,85.331017,-7.896624
57283.2892,11.408,0.027999999999999997,W2,D,85.331051,-7.896566
57283.55152000001,11.423,0.027999999999999997,W2,D,85.33104300000001,-7.896632
57283.02676,11.433,0.027000000000000003,W2,D,85.331027,-7.896628999999999
57283.223620000004,11.434000000000001,0.028999999999999998,W2,D,85.33103,-7.896577000000001
57283.354779999994,11.453,0.027000000000000003,W2,D,85.331016,-7.896586
57283.879539999994,11.458,0.031,W2,D,85.33103,-7.896631
57283.420360000004,11.48,0.03,W2,D,85.33102099999999,-7.896603
57283.02689,11.493,0.027999999999999997,W2,D,85.33102199999999,-7.896583000000001
57282.76444,11.499,0.03,W2,D,85.331001,-7.896571000000001
57448.22377999999,11.437000000000001,0.026000000000000002,W2,D,85.331006,-7.8966270000000005
57447.896010000004,11.446,0.033,W2,D,85.330954,-7.896592
57447.76497999999,11.448,0.031,W2,D,85.331039,-7.896641000000001
57448.617,11.472999999999999,0.025,W2,D,85.330987,-7.896624
57447.63382,11.487,0.026000000000000002,W2,D,85.33098000000001,-7.896631
57448.74815,11.49,0.027000000000000003,W2,D,85.331002,-7.8966199999999995
57448.354810000004,11.497,0.03,W2,D,85.330995,-7.896617999999999
57448.1582,11.503,0.035,W2,D,85.331026,-7.8966330000000005
57448.02704,11.527999999999999,0.026000000000000002,W2,D,85.33098199999999,-7.896624
57448.48597,11.547,0.027999999999999997,W2,D,85.331027,-7.896609
57448.09262,11.549000000000001,0.033,W2,D,85.331059,-7.896595
57647.452939999996,11.432,0.028999999999999998,W2,D,85.330977,-7.896561
57647.3219,11.464,0.03,W2,D,85.331026,-7.896536
57647.715,11.472000000000001,0.026000000000000002,W2,D,85.331014,-7.896585000000001
57647.05997,11.475,0.027999999999999997,W2,D,85.331025,-7.896582
57647.911479999995,11.477,0.03,W2,D,85.330998,-7.896605
57647.38748,11.487,0.027000000000000003,W2,D,85.33103100000001,-7.896583000000001
57646.92894,11.492,0.027999999999999997,W2,D,85.331019,-7.8966009999999995
57647.58397000001,11.497,0.033,W2,D,85.33102,-7.896621000000001
57647.190870000006,11.509,0.03,W2,D,85.331001,-7.896613
57647.78058,11.509,0.031,W2,D,85.330996,-7.896592
57648.04251,11.515999999999998,0.031,W2,D,85.331032,-7.89664
57647.51851,11.543,0.03,W2,D,85.33098299999999,-7.896607
57812.730520000005,11.573,0.035,W2,D,85.33100400000001,-7.8966199999999995
57812.01004,11.589,0.028999999999999998,W2,D,85.330999,-7.896603999999999
57812.86142000001,11.591,0.03,W2,D,85.33103,-7.896628
57812.141070000005,11.594000000000001,0.033,W2,D,85.33094200000001,-7.896578999999999
57812.20652000001,11.595,0.032,W2,D,85.331057,-7.896624
57812.2721,11.599,0.028999999999999998,W2,D,85.330961,-7.896555
57812.46857999999,11.6,0.032,W2,D,85.33099200000001,-7.896642
57818.49335,11.610999999999999,0.04,W2,D,85.330984,-7.896619
57811.879129999994,11.628,0.034,W2,D,85.330985,-7.896617
57812.534029999995,11.628,0.03,W2,D,85.33099,-7.896628999999999
57812.33755,11.629000000000001,0.036000000000000004,W2,D,85.331036,-7.8966
57812.010160000005,11.640999999999998,0.034,W2,D,85.33099399999999,-7.896648
58014.69494,11.482999999999999,0.03,W2,D,85.331,-7.896596000000001
58014.56404,11.484000000000002,0.04,W2,D,85.331011,-7.896607
58014.3021,11.487,0.028999999999999998,W2,D,85.331016,-7.896597
58014.0403,11.498,0.027999999999999997,W2,D,85.33104,-7.896602000000001
58015.02232999999,11.505999999999998,0.032,W2,D,85.330952,-7.896591
58014.36755,11.514000000000001,0.027000000000000003,W2,D,85.331039,-7.896584
58014.43301,11.517999999999999,0.028999999999999998,W2,D,85.331024,-7.896586999999999
58014.49846,11.519,0.028999999999999998,W2,D,85.331012,-7.896597
58015.153229999996,11.524000000000001,0.031,W2,D,85.330987,-7.896596000000001
58014.1712,11.53,0.028999999999999998,W2,D,85.330977,-7.896609
58014.8913,11.536,0.033,W2,D,85.330978,-7.896616000000001
58169.92273,11.589,0.033,W2,D,85.330977,-7.896610000000001
58169.595460000004,11.602,0.032,W2,D,85.331,-7.896631
58169.53001,11.612,0.039,W2,D,85.330986,-7.8966389999999995
58169.791820000006,11.612,0.039,W2,D,85.330972,-7.896616000000001
58169.399110000006,11.636,0.037000000000000005,W2,D,85.331011,-7.8966449999999995
58169.66092,11.639000000000001,0.034,W2,D,85.33097099999999,-7.896603999999999
58168.94094,11.642999999999999,0.031,W2,D,85.330976,-7.896607
58169.333660000004,11.647,0.048,W2,D,85.330999,-7.896634
58174.11116,11.648,0.037000000000000005,W2,D,85.331002,-7.896611
58170.053629999995,11.651,0.028999999999999998,W2,D,85.331008,-7.896611999999999
58379.17827999999,11.545,0.032,W2,D,85.330998,-7.896560000000001
58378.458439999995,11.550999999999998,0.032,W2,D,85.33098100000001,-7.8965119999999995
58378.72025,11.562999999999999,0.038,W2,D,85.33098000000001,-7.896571000000001
58378.7857,11.568,0.033,W2,D,85.33097099999999,-7.896585000000001
58379.047379999996,11.577,0.032,W2,D,85.331037,-7.896585000000001
58378.916470000004,11.595,0.034,W2,D,85.33098100000001,-7.896580999999999
58378.52389,11.597999999999999,0.03,W2,D,85.331018,-7.896602000000001
58378.19663,11.623,0.028999999999999998,W2,D,85.331029,-7.8965570000000005
58378.720120000005,11.637,0.032,W2,D,85.331001,-7.896586
58378.78557000001,11.658,0.032,W2,D,85.331019,-7.896660000000001
58378.6548,11.686,0.032,W2,D,85.331011,-7.8966330000000005
58378.32754,11.698,0.043,W2,D,85.331006,-7.8966449999999995
58536.30538,11.512,0.032,W2,D,85.33102199999999,-7.896549
58536.37071,11.525,0.032,W2,D,85.330986,-7.896586999999999
58536.174479999994,11.53,0.027999999999999997,W2,D,85.330959,-7.896558
58536.0437,11.532,0.028999999999999998,W2,D,85.331017,-7.896605999999999
58536.63251,11.54,0.03,W2,D,85.330972,-7.896605999999999
58536.04358,11.555,0.033,W2,D,85.331017,-7.896624
58536.239929999996,11.571,0.028999999999999998,W2,D,85.33100999999999,-7.896663
58536.50161,11.578,0.034,W2,D,85.33097099999999,-7.8966449999999995
58536.436160000005,11.589,0.032,W2,D,85.330988,-7.896591
58536.37082999999,11.603,0.032,W2,D,85.331024,-7.896638
58536.56706,11.609000000000002,0.028999999999999998,W2,D,85.330991,-7.896578999999999
58743.45827,11.627,0.031,W2,D,85.331024,-7.896650999999999
58748.2342,11.647,0.032,W2,D,85.330986,-7.896547999999999
58743.131270000005,11.655999999999999,0.034,W2,D,85.331016,-7.896584
58742.869589999995,11.657,0.035,W2,D,85.331014,-7.896596000000001
58743.06581,11.671,0.035,W2,D,85.330954,-7.896605999999999
58748.234070000006,11.677999999999999,0.031,W2,D,85.331011,-7.896559
58742.80414,11.681,0.036000000000000004,W2,D,85.331056,-7.896567999999999
58742.477,11.693,0.035,W2,D,85.33103299999999,-7.896563
58742.93491,11.693,0.037000000000000005,W2,D,85.33103,-7.896622
58742.346229999996,11.695,0.033,W2,D,85.330995,-7.896542999999999
58742.60791,11.705,0.031,W2,D,85.330995,-7.896597
58742.738679999995,11.71,0.034,W2,D,85.331041,-7.896599
58900.73071,11.623,0.031,W2,D,85.330997,-7.896641000000001
58900.14215,11.624,0.036000000000000004,W2,D,85.330999,-7.896623
58900.14202000001,11.628,0.031,W2,D,85.33103,-7.896578999999999
58900.86147999999,11.636,0.027999999999999997,W2,D,85.331026,-7.896610000000001
58900.59993,11.644,0.036000000000000004,W2,D,85.33100300000001,-7.896614
58900.99239,11.647,0.03,W2,D,85.33100999999999,-7.896613
58900.533970000004,11.664000000000001,0.03,W2,D,85.33101500000001,-7.896603
58900.46915,11.669,0.036000000000000004,W2,D,85.330997,-7.896628
58900.86161,11.686,0.032,W2,D,85.331037,-7.8966270000000005
58901.12265,11.704,0.031,W2,D,85.33104399999999,-7.896594
58900.66538,11.722000000000001,0.037000000000000005,W2,D,85.330969,-7.896636999999999
59109.97414,11.662,0.033,W2,D,85.331058,-7.896594
59110.104920000005,11.675999999999998,0.035,W2,D,85.331007,-7.89659
59109.90869,11.677999999999999,0.032,W2,D,85.331034,-7.896634
59110.03947,11.686,0.038,W2,D,85.331001,-7.896592999999999
59110.235689999994,11.715,0.034,W2,D,85.331036,-7.896602000000001
59109.51636,11.719000000000001,0.032,W2,D,85.331008,-7.896567999999999
59110.17024,11.72,0.033,W2,D,85.331032,-7.896597
59109.77792000001,11.77,0.034,W2,D,85.33099,-7.8966199999999995
