mjd,mag,emag,flt,class,ra,dec
57646.862720000005,13.735999999999999,0.048,W1,D,84.281846,-4.248938
57646.01109,13.747,0.047,W1,D,84.281902,-4.248948
57811.29045,13.745,0.046,W1,D,84.281832,-4.24897
57818.42853,13.751,0.048,W1,D,84.28187700000001,-4.248957
57811.093960000006,13.775,0.057,W1,D,84.28183299999999,-4.248956
57811.94522,13.777999999999999,0.049,W1,D,84.281885,-4.248969000000001
57810.962929999994,13.78,0.057,W1,D,84.281829,-4.248978
57811.3559,13.796,0.046,W1,D,84.281823,-4.248916
57811.814320000005,13.808,0.047,W1,D,84.281904,-4.24905
57811.4868,13.856,0.055999999999999994,W1,D,84.281812,-4.249009
57811.224870000005,13.857000000000001,0.073,W1,D,84.281802,-4.248924
57811.94535,13.892000000000001,0.061,W1,D,84.281961,-4.24901
57811.68329,13.892999999999999,0.053,W1,D,84.281809,-4.248973
58013.58124,13.627,0.043,W1,D,84.281906,-4.248937000000001
58013.51579,13.640999999999998,0.049,W1,D,84.281847,-4.2489099999999995
58013.12308,13.659,0.043,W1,D,84.281878,-4.24884
58013.843179999996,13.661,0.055,W1,D,84.281954,-4.248875
58014.105110000004,13.694,0.049,W1,D,84.281871,-4.248913
58013.253979999994,13.700999999999999,0.045,W1,D,84.281902,-4.248973
58014.10498,13.700999999999999,0.052000000000000005,W1,D,84.281801,-4.248956
58013.777729999994,13.702,0.049,W1,D,84.281853,-4.248916
58013.64682,13.704,0.059000000000000004,W1,D,84.281918,-4.248863
58013.97407999999,13.728,0.048,W1,D,84.281836,-4.248885
58013.450339999996,13.73,0.049,W1,D,84.2819,-4.248926
58168.28717999999,13.705,0.05,W1,D,84.281839,-4.249007
58168.54848,13.719000000000001,0.045,W1,D,84.281853,-4.248944
58168.6799,13.722000000000001,0.045,W1,D,84.28188,-4.24898
58168.87625,13.738,0.046,W1,D,84.281864,-4.24897
58168.61445,13.789000000000001,0.047,W1,D,84.28186099999999,-4.248988
58168.156279999996,13.793,0.048,W1,D,84.28185400000001,-4.248933
58168.74535,13.811,0.048,W1,D,84.281825,-4.249015
58377.60706,13.672,0.042,W1,D,84.281925,-4.248975
58377.27993,13.677,0.048,W1,D,84.281875,-4.248995
58378.13004,13.7,0.054000000000000006,W1,D,84.281886,-4.248914
58377.99977,13.716,0.046,W1,D,84.281921,-4.2489669999999995
58377.4107,13.72,0.047,W1,D,84.281868,-4.2489349999999995
58377.54161,13.724,0.064,W1,D,84.28187,-4.248883999999999
58377.80341,13.748,0.046,W1,D,84.281887,-4.248911
58377.93432000001,13.757,0.047,W1,D,84.281882,-4.2489360000000005
58378.26145,13.783,0.051,W1,D,84.281835,-4.248972
58377.868870000006,13.812000000000001,0.05,W1,D,84.281931,-4.248946
58535.1284,13.620999999999999,0.045,W1,D,84.281849,-4.248977
58535.52085,13.629000000000001,0.042,W1,D,84.28194599999999,-4.248979
58534.997489999994,13.657,0.049,W1,D,84.281899,-4.248972
58535.39008,13.662,0.044000000000000004,W1,D,84.28188,-4.248932
58535.84798,13.677999999999999,0.051,W1,D,84.281859,-4.248895
58535.71721,13.698,0.051,W1,D,84.28184300000001,-4.2488660000000005
58535.65176,13.71,0.043,W1,D,84.281882,-4.2489419999999996
58742.01846,13.659,0.047,W1,D,84.28194599999999,-4.248996
58742.14936,13.66,0.045,W1,D,84.281918,-4.248945
58742.14924,13.687000000000001,0.054000000000000006,W1,D,84.281849,-4.248964
58741.691329999994,13.708,0.061,W1,D,84.281846,-4.248926
58741.953010000005,13.71,0.049,W1,D,84.28186,-4.2490190000000005
58741.56055,13.761,0.044000000000000004,W1,D,84.281921,-4.248954
58742.41092,13.762,0.053,W1,D,84.28189300000001,-4.249002
58742.08391,13.770999999999999,0.045,W1,D,84.28184499999999,-4.249039
58741.42978,13.774000000000001,0.054000000000000006,W1,D,84.28184399999999,-4.2489930000000005
58741.69146,13.8,0.057999999999999996,W1,D,84.28186600000001,-4.248903
58741.887689999996,13.808,0.048,W1,D,84.281921,-4.24894
58748.168110000006,13.818,0.049,W1,D,84.281921,-4.2489040000000005
58899.61955,13.64,0.042,W1,D,84.281886,-4.248945
58900.20811,13.66,0.045,W1,D,84.281817,-4.248858
58900.20824,13.686,0.046,W1,D,84.28186099999999,-4.248985
58899.81578,13.729000000000001,0.046,W1,D,84.281863,-4.24902
58899.35787000001,13.759,0.063,W1,D,84.28181,-4.248982
58900.07732999999,13.765999999999998,0.048,W1,D,84.281842,-4.248922
58899.946560000004,13.772,0.051,W1,D,84.281829,-4.249001
58899.48827,13.789000000000001,0.052000000000000005,W1,D,84.28189,-4.248928
58899.2271,13.808,0.05,W1,D,84.28191899999999,-4.2489669999999995
58899.750329999995,13.839,0.048,W1,D,84.281886,-4.2489300000000005
59109.58105,13.734000000000002,0.049,W1,D,84.281847,-4.248915
59109.123270000004,13.757,0.059000000000000004,W1,D,84.28186600000001,-4.248912000000001
59109.71182999999,13.758,0.051,W1,D,84.28197800000001,-4.248988
59109.05795,13.79,0.047,W1,D,84.2819,-4.2489669999999995
59109.3195,13.802999999999999,0.049,W1,D,84.281908,-4.248949
59109.188720000006,13.824000000000002,0.049,W1,D,84.28179300000001,-4.248913
59108.9925,13.835999999999999,0.054000000000000006,W1,D,84.281874,-4.248913
59109.25405,13.854000000000001,0.054000000000000006,W1,D,84.281881,-4.248964
59108.730939999994,13.887,0.049,W1,D,84.281937,-4.248939
56729.54274,13.15,0.08,W2,D,84.281835,-4.2489349999999995
56729.14761,13.161,0.096,W2,D,84.281886,-4.248974
56729.01594,13.19,0.09699999999999999,W2,D,84.281886,-4.248998
56728.55497999999,13.206,0.08199999999999999,W2,D,84.281876,-4.248989
56729.21345,13.207,0.076,W2,D,84.28188,-4.24899
56728.950110000005,13.245,0.09,W2,D,84.28186,-4.248998
56729.08177999999,13.264000000000001,0.08800000000000001,W2,D,84.28191899999999,-4.248862
56728.818320000006,13.287,0.087,W2,D,84.281797,-4.249041
56729.41095,13.302,0.122,W2,D,84.281944,-4.248965
56728.88428,13.315999999999999,0.10099999999999999,W2,D,84.281875,-4.248931
56729.41107,13.318,0.098,W2,D,84.281864,-4.248961
56724.60407,13.321,0.14800000000000002,W2,D,84.281931,-4.249001
56919.87908,13.089,0.078,W2,D,84.281902,-4.248958
56920.73415,13.118,0.087,W2,D,84.281937,-4.248958
56920.668320000004,13.190999999999999,0.094,W2,D,84.281878,-4.2489349999999995
56920.47107000001,13.199000000000002,0.086,W2,D,84.281898,-4.2489669999999995
56920.86569,13.209000000000001,0.08800000000000001,W2,D,84.281853,-4.248888
56920.01062000001,13.216,0.078,W2,D,84.281906,-4.248984
56920.99722999999,13.220999999999998,0.085,W2,D,84.28191899999999,-4.248924
56915.7355,13.253,0.087,W2,D,84.281925,-4.248949
56920.40524,13.255,0.09699999999999999,W2,D,84.281859,-4.24895
56920.33953,13.309000000000001,0.091,W2,D,84.281858,-4.2489360000000005
56920.2737,13.312000000000001,0.087,W2,D,84.281875,-4.248939
57088.21817000001,13.105,0.08199999999999999,W2,D,84.28186,-4.248949
57088.02105,13.127,0.094,W2,D,84.281867,-4.248938
57088.086760000006,13.175,0.087,W2,D,84.28185,-4.249032
57088.612160000004,13.2,0.078,W2,D,84.281868,-4.248957
57088.349460000005,13.200999999999999,0.077,W2,D,84.281876,-4.2489349999999995
57088.48087000001,13.205,0.073,W2,D,84.281851,-4.248979
57088.74344,13.224,0.076,W2,D,84.28191899999999,-4.248962000000001
57088.743570000006,13.225999999999999,0.07200000000000001,W2,D,84.28191899999999,-4.24894
57088.15247000001,13.275,0.10300000000000001,W2,D,84.281862,-4.248948
57088.28375,13.292,0.083,W2,D,84.281882,-4.249011
57281.9766,13.149000000000001,0.094,W2,D,84.281824,-4.24894
57282.10776,13.162,0.07200000000000001,W2,D,84.28188399999999,-4.248937000000001
57282.56694,13.165,0.091,W2,D,84.281959,-4.249017
57282.3702,13.173,0.095,W2,D,84.281922,-4.249004
57281.84544,13.2,0.09,W2,D,84.281878,-4.248915
57282.698229999995,13.247,0.08,W2,D,84.281921,-4.248918
57282.30462,13.249,0.095,W2,D,84.281913,-4.248919
57282.43577999999,13.277999999999999,0.128,W2,D,84.281852,-4.248963
57282.96054,13.298,0.095,W2,D,84.281879,-4.2489870000000005
57447.24122999999,13.09,0.095,W2,D,84.281888,-4.248975
57447.17565,13.133,0.069,W2,D,84.281858,-4.2489419999999996
57446.71685,13.135,0.073,W2,D,84.28185400000001,-4.248889
57446.84789,13.155999999999999,0.075,W2,D,84.281832,-4.248916
57447.1102,13.181,0.071,W2,D,84.28185,-4.248995
57447.831060000004,13.215,0.069,W2,D,84.28193399999999,-4.2489870000000005
57447.569,13.272,0.076,W2,D,84.28185500000001,-4.248962000000001
57446.84801,13.312000000000001,0.1,W2,D,84.28186,-4.248986
57447.11008,13.331,0.10400000000000001,W2,D,84.281834,-4.2489550000000005
57447.37227000001,13.383,0.09300000000000001,W2,D,84.281862,-4.248978
57447.70002999999,13.4,0.086,W2,D,84.281839,-4.248975
57654.330729999994,13.037,0.095,W2,D,84.281878,-4.248961
57647.12478,13.123,0.07400000000000001,W2,D,84.281898,-4.248916
57646.862720000005,13.142000000000001,0.084,W2,D,84.281846,-4.248938
57646.73169,13.145999999999999,0.08900000000000001,W2,D,84.281836,-4.248937000000001
57646.01109,13.239,0.08800000000000001,W2,D,84.281902,-4.248948
57646.99375,13.267000000000001,0.098,W2,D,84.28189300000001,-4.248929
57646.666110000006,13.269,0.134,W2,D,84.281852,-4.248949
57646.600660000004,13.285,0.087,W2,D,84.28185500000001,-4.248917
57646.142120000004,13.296,0.10300000000000001,W2,D,84.281922,-4.248901999999999
57646.27315,13.299000000000001,0.08800000000000001,W2,D,84.28186099999999,-4.248943
57646.66624,13.3,0.085,W2,D,84.281876,-4.248965
57811.68329,13.163,0.08199999999999999,W2,D,84.281809,-4.248973
57810.96306,13.182,0.076,W2,D,84.28188399999999,-4.248932
57811.093960000006,13.182,0.095,W2,D,84.28183299999999,-4.248956
57811.814320000005,13.252,0.08,W2,D,84.281904,-4.24905
57811.94522,13.263,0.08199999999999999,W2,D,84.281885,-4.248969000000001
57811.224870000005,13.27,0.08,W2,D,84.281802,-4.248924
57811.29045,13.272,0.076,W2,D,84.281832,-4.24897
57818.42853,13.276,0.105,W2,D,84.28187700000001,-4.248957
57811.48692999999,13.290999999999999,0.09300000000000001,W2,D,84.28185400000001,-4.248887
57811.94535,13.298,0.075,W2,D,84.281961,-4.24901
57811.42135,13.352,0.11,W2,D,84.28186600000001,-4.248977
58013.843179999996,13.15,0.085,W2,D,84.281954,-4.248875
58013.450339999996,13.164000000000001,0.091,W2,D,84.2819,-4.248926
58013.51579,13.167,0.08800000000000001,W2,D,84.281847,-4.2489099999999995
58013.777729999994,13.182,0.08199999999999999,W2,D,84.281853,-4.248916
58013.58124,13.183,0.081,W2,D,84.281906,-4.248937000000001
58014.10498,13.207,0.087,W2,D,84.281801,-4.248956
58013.38489,13.232999999999999,0.08900000000000001,W2,D,84.281841,-4.248919
58013.12308,13.25,0.083,W2,D,84.281878,-4.24884
58013.253979999994,13.265,0.092,W2,D,84.281902,-4.248973
58014.105110000004,13.287,0.102,W2,D,84.281871,-4.248913
58013.97407999999,13.3,0.10800000000000001,W2,D,84.281836,-4.248885
58168.61445,13.140999999999998,0.083,W2,D,84.28186099999999,-4.248988
58168.74535,13.151,0.092,W2,D,84.281825,-4.249015
58168.156279999996,13.189,0.087,W2,D,84.28185400000001,-4.248933
58174.04634,13.203,0.109,W2,D,84.281913,-4.248958
58168.54848,13.225999999999999,0.099,W2,D,84.281853,-4.248944
58168.87625,13.245,0.115,W2,D,84.281864,-4.24897
58168.6799,13.311,0.079,W2,D,84.28188,-4.24898
58377.4107,13.116,0.084,W2,D,84.281868,-4.2489349999999995
58377.41082999999,13.137,0.078,W2,D,84.28175999999999,-4.248899
58377.868870000006,13.175999999999998,0.08900000000000001,W2,D,84.281931,-4.248946
58378.26145,13.177999999999999,0.134,W2,D,84.281835,-4.248972
58377.80341,13.275,0.08800000000000001,W2,D,84.281887,-4.248911
58377.60706,13.287,0.09300000000000001,W2,D,84.281925,-4.248975
58377.27993,13.315,0.096,W2,D,84.281875,-4.248995
58377.737960000006,13.345999999999998,0.105,W2,D,84.281875,-4.248984
58377.93432000001,13.354000000000001,0.087,W2,D,84.281882,-4.2489360000000005
58377.54161,13.382,0.107,W2,D,84.28187,-4.248883999999999
58535.45552999999,13.075,0.075,W2,D,84.28179899999999,-4.248943
58535.84798,13.075999999999999,0.094,W2,D,84.281859,-4.248895
58535.71721,13.157,0.07400000000000001,W2,D,84.28184300000001,-4.2488660000000005
58535.52085,13.22,0.086,W2,D,84.28194599999999,-4.248979
58535.97889,13.339,0.1,W2,D,84.281867,-4.248933
58535.65176,13.342,0.096,W2,D,84.281882,-4.2489419999999996
58534.997489999994,13.386,0.113,W2,D,84.281899,-4.248972
58741.953010000005,13.109000000000002,0.086,W2,D,84.28186,-4.2490190000000005
58741.69146,13.114,0.08,W2,D,84.28186600000001,-4.248903
58742.541820000006,13.165,0.078,W2,D,84.28184399999999,-4.248883
58742.14924,13.243,0.105,W2,D,84.281849,-4.248964
58742.14936,13.259,0.087,W2,D,84.281918,-4.248945
58742.41092,13.264000000000001,0.102,W2,D,84.28189300000001,-4.249002
58742.08391,13.294,0.084,W2,D,84.28184499999999,-4.249039
58742.01846,13.315,0.085,W2,D,84.28194599999999,-4.248996
58741.56055,13.329,0.09,W2,D,84.281921,-4.248954
58741.82223,13.359000000000002,0.11,W2,D,84.281954,-4.248946
58742.280139999995,13.370999999999999,0.113,W2,D,84.281758,-4.248991
58741.42978,13.4,0.09300000000000001,W2,D,84.28184399999999,-4.2489930000000005
58899.553589999996,13.16,0.073,W2,D,84.281868,-4.249042
58900.07732999999,13.18,0.09,W2,D,84.281842,-4.248922
58899.48827,13.209000000000001,0.08199999999999999,W2,D,84.28189,-4.248928
58900.20824,13.217,0.07400000000000001,W2,D,84.28186099999999,-4.248985
58899.2271,13.227,0.09699999999999999,W2,D,84.28191899999999,-4.2489669999999995
58899.81578,13.239,0.12300000000000001,W2,D,84.281863,-4.24902
58899.88111,13.247,0.076,W2,D,84.28176500000001,-4.248901999999999
58899.68487999999,13.26,0.08199999999999999,W2,D,84.281868,-4.248892
58899.946560000004,13.374,0.14,W2,D,84.281829,-4.249001
58899.750329999995,13.378,0.096,W2,D,84.281886,-4.2489300000000005
59109.45028,13.071,0.11199999999999999,W2,D,84.281936,-4.248961
59108.9925,13.097000000000001,0.08800000000000001,W2,D,84.281874,-4.248913
59108.730939999994,13.133,0.099,W2,D,84.281937,-4.248939
59109.05795,13.274000000000001,0.08900000000000001,W2,D,84.2819,-4.2489669999999995
59109.58105,13.280999999999999,0.11199999999999999,W2,D,84.281847,-4.248915
59109.71182999999,13.325999999999999,0.109,W2,D,84.28197800000001,-4.248988
59109.188720000006,13.34,0.11,W2,D,84.28179300000001,-4.248913
59108.600170000005,13.373,0.094,W2,D,84.28189300000001,-4.248831
59109.25405,13.429,0.105,W2,D,84.281881,-4.248964
