mjd,mag,emag,flt,class,ra,dec
57285.41892999999,8.363999999999999,0.034,W1,E,276.749394,-3.2359560000000003
57285.81254,8.365,0.035,W1,E,276.749391,-3.235994
57288.69865,8.366,0.035,W1,E,276.749395,-3.235969
57289.026679999995,8.368,0.038,W1,E,276.749403,-3.235959
57285.681379999995,8.37,0.036000000000000004,W1,E,276.749394,-3.23598
57288.76422999999,8.37,0.034,W1,E,276.749395,-3.235963
57286.07485,8.372,0.034,W1,E,276.749355,-3.235967
57289.42015,8.373,0.034,W1,E,276.749388,-3.23595
57289.28899,8.374,0.034,W1,E,276.749381,-3.235954
57286.271720000004,8.375,0.035,W1,E,276.749408,-3.235959
57288.82981,8.378,0.034,W1,E,276.74940699999996,-3.23596
57288.89539,8.381,0.036000000000000004,W1,E,276.749413,-3.23595
57288.96097000001,8.382,0.034,W1,E,276.749389,-3.235966
57285.94369,8.383,0.034,W1,E,276.749348,-3.235958
57289.15784,8.383,0.034,W1,E,276.749408,-3.235967
57286.402879999994,8.388,0.034,W1,E,276.749347,-3.236021
57473.42607,8.388,0.035,W1,E,276.749377,-3.236023
57478.73442000001,8.392000000000001,0.036000000000000004,W1,E,276.749398,-3.235982
57473.68826,8.402999999999999,0.035,W1,E,276.749394,-3.235905
57478.73455,8.419,0.037000000000000005,W1,E,276.74940899999996,-3.235963
57473.75384,8.423,0.035,W1,E,276.749373,-3.235984
57473.753710000005,8.424,0.038,W1,E,276.749391,-3.236017
57473.03285,8.43,0.034,W1,E,276.749427,-3.235985
57473.16401,8.442,0.035,W1,E,276.749415,-3.235974
57473.49165,8.443999999999999,0.034,W1,E,276.749387,-3.235973
57473.62267999999,8.446,0.034,W1,E,276.749392,-3.235982
57473.88487,8.446,0.035,W1,E,276.749393,-3.235964
57648.07332999999,8.38,0.036000000000000004,W1,E,276.749396,-3.235962
57647.352589999995,8.385,0.036000000000000004,W1,E,276.749413,-3.235976
57647.483620000006,8.386000000000001,0.035,W1,E,276.749406,-3.2359880000000003
57647.61465,8.391,0.036000000000000004,W1,E,276.74938599999996,-3.2359560000000003
57647.68023,8.392000000000001,0.035,W1,E,276.74942200000004,-3.2359970000000002
57648.204229999996,8.392000000000001,0.035,W1,E,276.749389,-3.235969
57647.811270000006,8.394,0.035,W1,E,276.74942400000003,-3.235976
57648.33526,8.394,0.034,W1,E,276.749376,-3.23595
57647.9423,8.405,0.035,W1,E,276.749411,-3.235983
57647.745689999996,8.408999999999999,0.034,W1,E,276.749394,-3.235944
57840.53094,8.374,0.034,W1,E,276.749394,-3.235966
57840.727289999995,8.39,0.034,W1,E,276.7494,-3.235983
57840.98922999999,8.392999999999999,0.035,W1,E,276.749396,-3.2359880000000003
57840.269,8.402000000000001,0.034,W1,E,276.74938599999996,-3.23598
57840.3999,8.402000000000001,0.035,W1,E,276.749425,-3.235978
57841.12026,8.407,0.035,W1,E,276.749402,-3.23597
57840.85832000001,8.414,0.035,W1,E,276.749414,-3.235999
58008.178929999995,8.402000000000001,0.035,W1,E,276.74940499999997,-3.2359869999999997
58008.637220000004,8.402999999999999,0.035,W1,E,276.749396,-3.235998
58007.917,8.405,0.034,W1,E,276.749404,-3.235959
58008.63709,8.406,0.035,W1,E,276.749419,-3.235949
58008.0479,8.408999999999999,0.035,W1,E,276.749372,-3.235962
58008.30983,8.408999999999999,0.034,W1,E,276.749395,-3.235955
58007.786089999994,8.413,0.035,W1,E,276.74944300000004,-3.235967
58008.11347999999,8.413,0.036000000000000004,W1,E,276.749391,-3.235977
58008.76812000001,8.415,0.034,W1,E,276.749423,-3.235963
58008.44074,8.417,0.034,W1,E,276.749385,-3.235947
58205.233720000004,8.351,0.035,W1,E,276.749379,-3.235977
58204.251939999995,8.352,0.035,W1,E,276.74942999999996,-3.235993
58204.841010000004,8.352,0.034,W1,E,276.749383,-3.235975
58204.7101,8.357999999999999,0.034,W1,E,276.749416,-3.235978
58204.64465,8.36,0.037000000000000005,W1,E,276.749429,-3.235994
58204.38284,8.363,0.034,W1,E,276.749419,-3.2360130000000003
58204.51375,8.368,0.034,W1,E,276.749411,-3.235977
58204.906460000006,8.371,0.034,W1,E,276.749401,-3.235965
58368.869770000005,8.437999999999999,0.036000000000000004,W1,E,276.74938199999997,-3.235968
58368.411739999996,8.475,0.034,W1,E,276.74938,-3.2359709999999997
58369.00067,8.475,0.034,W1,E,276.74939700000004,-3.235998
58368.54264,8.488,0.035,W1,E,276.749373,-3.235991
58369.26248,8.488999999999999,0.034,W1,E,276.749415,-3.235954
58368.93522000001,8.492,0.033,W1,E,276.749402,-3.235952
58369.131579999994,8.495,0.034,W1,E,276.749419,-3.235966
58368.73899,8.501,0.035,W1,E,276.749413,-3.235957
58571.99635,8.371,0.036000000000000004,W1,E,276.749406,-3.235953
58571.86557,8.373,0.035,W1,E,276.749411,-3.235991
58571.60389,8.378,0.034,W1,E,276.749389,-3.235991
58568.98658,8.384,0.036000000000000004,W1,E,276.749408,-3.235952
58572.0618,8.391,0.035,W1,E,276.74942999999996,-3.235978
58569.31359,8.397,0.035,W1,E,276.749379,-3.23597
58572.1927,8.398,0.037000000000000005,W1,E,276.749394,-3.2359880000000003
58568.724910000004,8.398,0.035,W1,E,276.74938399999996,-3.235975
58568.594,8.399,0.034,W1,E,276.749378,-3.2359709999999997
58568.85567999999,8.4,0.034,W1,E,276.74940499999997,-3.2359560000000003
58568.79023,8.402000000000001,0.034,W1,E,276.749403,-3.236002
58568.921129999995,8.402999999999999,0.034,W1,E,276.749393,-3.235969
58571.34221,8.405,0.034,W1,E,276.749414,-3.235978
58571.93102,8.406,0.034,W1,E,276.74937,-3.235998
58569.182810000006,8.411,0.034,W1,E,276.749411,-3.2359869999999997
58571.80012000001,8.413,0.034,W1,E,276.749413,-3.235984
58735.769870000004,8.451,0.035,W1,E,276.749385,-3.2359869999999997
58733.022939999995,8.452,0.035,W1,E,276.749393,-3.23596
58733.15384,8.458,0.035,W1,E,276.74940899999996,-3.2359880000000003
58732.76126,8.463,0.036000000000000004,W1,E,276.749391,-3.23597
58736.293229999996,8.472000000000001,0.034,W1,E,276.749381,-3.235979
58732.56503,8.475,0.035,W1,E,276.74938599999996,-3.235963
58733.284620000006,8.477,0.034,W1,E,276.7494,-3.2359720000000003
58732.82671,8.479,0.034,W1,E,276.74941,-3.235974
58732.95749,8.479,0.035,W1,E,276.749376,-3.235969
58733.415389999995,8.48,0.036000000000000004,W1,E,276.749395,-3.2359240000000002
58735.9661,8.482000000000001,0.036000000000000004,W1,E,276.749438,-3.235947
58732.43426,8.482000000000001,0.035,W1,E,276.74939900000004,-3.236009
58735.573639999995,8.485,0.035,W1,E,276.749396,-3.235983
58732.89216,8.485,0.035,W1,E,276.749394,-3.235996
58736.424,8.486,0.035,W1,E,276.74938399999996,-3.235968
58735.442870000006,8.487,0.035,W1,E,276.749403,-3.23599
58735.90077000001,8.488999999999999,0.035,W1,E,276.749395,-3.2359970000000002
58735.96622,8.49,0.036000000000000004,W1,E,276.749419,-3.235984
58935.82086,8.339,0.035,W1,E,276.749371,-3.236016
58936.54032000001,8.35,0.034,W1,E,276.749383,-3.235973
58936.01709,8.356,0.035,W1,E,276.749419,-3.2359869999999997
58936.082539999996,8.361,0.035,W1,E,276.74938199999997,-3.235973
58935.82099,8.363,0.035,W1,E,276.74940899999996,-3.236004
58936.6711,8.363999999999999,0.034,W1,E,276.749414,-3.235947
58935.559310000004,8.366,0.034,W1,E,276.749388,-3.236004
58936.14799,8.371,0.036000000000000004,W1,E,276.74938,-3.235979
58935.69009,8.373,0.034,W1,E,276.749412,-3.2359869999999997
58936.21332,8.376,0.034,W1,E,276.749414,-3.23597
58935.95176,8.38,0.035,W1,E,276.749388,-3.235989
59099.737460000004,8.397,0.034,W1,E,276.749418,-3.235995
59100.06434,8.405,0.036000000000000004,W1,E,276.749404,-3.235978
59100.58757,8.406,0.035,W1,E,276.74942000000004,-3.235964
59100.32602000001,8.408,0.034,W1,E,276.749396,-3.2359720000000003
59100.45679,8.414,0.034,W1,E,276.749395,-3.235994
59099.99901,8.415,0.034,W1,E,276.74940899999996,-3.2359709999999997
59100.12979,8.416,0.034,W1,E,276.749375,-3.235979
59099.60669,8.42,0.035,W1,E,276.749385,-3.235985
59100.064470000005,8.423,0.036000000000000004,W1,E,276.749408,-3.23598
56746.9595,8.285,0.040999999999999995,W2,E,276.749413,-3.23595
56747.09117000001,8.288,0.040999999999999995,W2,E,276.749377,-3.2359709999999997
56746.827829999995,8.293,0.040999999999999995,W2,E,276.74938599999996,-3.235959
56747.222839999995,8.293,0.040999999999999995,W2,E,276.749423,-3.23597
56747.683670000006,8.308,0.040999999999999995,W2,E,276.749412,-3.2359560000000003
56747.42034,8.312000000000001,0.040999999999999995,W2,E,276.749393,-3.235965
56747.94701,8.316,0.040999999999999995,W2,E,276.749381,-3.235962
56747.3545,8.328,0.040999999999999995,W2,E,276.749391,-3.235964
56747.552,8.331,0.043,W2,E,276.74936,-3.236026
56927.01382000001,8.22,0.040999999999999995,W2,E,276.749393,-3.235967
56927.211070000005,8.227,0.040999999999999995,W2,E,276.749395,-3.235978
56927.47415,8.231,0.040999999999999995,W2,E,276.74940699999996,-3.235974
56926.750739999996,8.234,0.040999999999999995,W2,E,276.749398,-3.235984
56927.079529999995,8.237,0.040999999999999995,W2,E,276.749383,-3.235965
56926.6192,8.243,0.040999999999999995,W2,E,276.74942599999997,-3.235959
56927.01369,8.245,0.040999999999999995,W2,E,276.749368,-3.235948
56927.34261,8.245,0.040999999999999995,W2,E,276.749419,-3.235959
56926.94799,8.246,0.042,W2,E,276.7494,-3.235958
56926.75061,8.248,0.040999999999999995,W2,E,276.749401,-3.235966
56926.48766,8.249,0.042,W2,E,276.749438,-3.235975
57109.462360000005,8.286,0.040999999999999995,W2,E,276.74938,-3.235969
57108.87138,8.298,0.040999999999999995,W2,E,276.749414,-3.2359560000000003
57108.7401,8.301,0.040999999999999995,W2,E,276.749396,-3.2359709999999997
57109.33095,8.306000000000001,0.040999999999999995,W2,E,276.749416,-3.235975
57109.59364,8.315,0.040999999999999995,W2,E,276.749411,-3.235967
57109.199660000006,8.32,0.040999999999999995,W2,E,276.749408,-3.235985
57109.00267,8.321,0.042,W2,E,276.74939700000004,-3.23599
57109.26537000001,8.323,0.040999999999999995,W2,E,276.74935899999997,-3.235966
57109.13395,8.326,0.04,W2,E,276.749403,-3.236016
57288.5675,8.21,0.040999999999999995,W2,E,276.74939900000004,-3.235969
57288.69865,8.218,0.042,W2,E,276.749395,-3.235969
57286.271720000004,8.222000000000001,0.042,W2,E,276.749408,-3.235959
57289.026679999995,8.225,0.042,W2,E,276.749403,-3.235959
57285.681379999995,8.225,0.040999999999999995,W2,E,276.749394,-3.23598
57286.07485,8.228,0.040999999999999995,W2,E,276.749355,-3.235967
57288.96097000001,8.228,0.040999999999999995,W2,E,276.749389,-3.235966
57289.28899,8.229,0.042,W2,E,276.749381,-3.235954
57288.89539,8.229,0.042,W2,E,276.749413,-3.23595
57288.43621,8.231,0.042,W2,E,276.749408,-3.235977
57285.41892999999,8.238999999999999,0.040999999999999995,W2,E,276.749394,-3.2359560000000003
57285.878110000005,8.246,0.040999999999999995,W2,E,276.74939900000004,-3.235953
57289.15784,8.247,0.040999999999999995,W2,E,276.749408,-3.235967
57289.02655,8.248,0.040999999999999995,W2,E,276.749416,-3.2359310000000003
57285.550220000005,8.249,0.040999999999999995,W2,E,276.749425,-3.235962
57288.82981,8.249,0.040999999999999995,W2,E,276.74940699999996,-3.23596
57288.76422999999,8.252,0.040999999999999995,W2,E,276.749395,-3.235963
57473.55723,8.261000000000001,0.042,W2,E,276.749411,-3.235961
57478.73442000001,8.261000000000001,0.040999999999999995,W2,E,276.749398,-3.235982
57473.68826,8.269,0.042,W2,E,276.749394,-3.235905
57473.03285,8.271,0.040999999999999995,W2,E,276.749427,-3.235985
57473.753710000005,8.275,0.040999999999999995,W2,E,276.749391,-3.236017
57473.88487,8.277000000000001,0.040999999999999995,W2,E,276.749393,-3.235964
57473.49165,8.279,0.040999999999999995,W2,E,276.749387,-3.235973
57473.75384,8.28,0.042,W2,E,276.749373,-3.235984
57478.73455,8.283,0.042,W2,E,276.74940899999996,-3.235963
57473.62267999999,8.287,0.040999999999999995,W2,E,276.749392,-3.235982
57474.0159,8.288,0.040999999999999995,W2,E,276.74938,-3.2359720000000003
57647.483620000006,8.259,0.040999999999999995,W2,E,276.749406,-3.2359880000000003
57647.745689999996,8.26,0.040999999999999995,W2,E,276.749394,-3.235944
57647.35272,8.267000000000001,0.043,W2,E,276.74942400000003,-3.23595
57648.0732,8.267000000000001,0.040999999999999995,W2,E,276.749403,-3.23595
57647.352589999995,8.267999999999999,0.042,W2,E,276.749413,-3.235976
57647.811270000006,8.272,0.042,W2,E,276.74942400000003,-3.235976
57647.87672000001,8.272,0.040999999999999995,W2,E,276.749401,-3.23596
57648.07332999999,8.274,0.040999999999999995,W2,E,276.749396,-3.235962
57648.204229999996,8.277000000000001,0.040999999999999995,W2,E,276.749389,-3.235969
57647.68023,8.277999999999999,0.040999999999999995,W2,E,276.74942200000004,-3.2359970000000002
57840.269,8.254,0.040999999999999995,W2,E,276.74938599999996,-3.23598
57840.85832000001,8.254,0.040999999999999995,W2,E,276.749414,-3.235999
57841.12026,8.257,0.040999999999999995,W2,E,276.749402,-3.23597
57840.727289999995,8.261000000000001,0.042,W2,E,276.7494,-3.235983
57840.98922999999,8.262,0.040999999999999995,W2,E,276.749396,-3.2359880000000003
57840.59639,8.263,0.040999999999999995,W2,E,276.749404,-3.235969
57840.53094,8.265,0.042,W2,E,276.749394,-3.235966
58008.0479,8.247,0.040999999999999995,W2,E,276.749372,-3.235962
58007.786089999994,8.255,0.040999999999999995,W2,E,276.74944300000004,-3.235967
58008.30983,8.259,0.040999999999999995,W2,E,276.749395,-3.235955
58008.76812000001,8.263,0.040999999999999995,W2,E,276.749423,-3.235963
58008.37527999999,8.264,0.040999999999999995,W2,E,276.749376,-3.235983
58008.44074,8.266,0.040999999999999995,W2,E,276.749385,-3.235947
58008.63709,8.266,0.040999999999999995,W2,E,276.749419,-3.235949
58008.637220000004,8.267000000000001,0.042,W2,E,276.749396,-3.235998
58008.50619,8.267999999999999,0.042,W2,E,276.74938399999996,-3.2360029999999997
58008.11347999999,8.27,0.042,W2,E,276.749391,-3.235977
58204.97191,8.197000000000001,0.043,W2,E,276.749396,-3.23596
58204.38284,8.202,0.042,W2,E,276.749419,-3.2360130000000003
58204.64465,8.221,0.040999999999999995,W2,E,276.749429,-3.235994
58204.51375,8.224,0.042,W2,E,276.749411,-3.235977
58204.841010000004,8.228,0.042,W2,E,276.749383,-3.235975
58204.7101,8.231,0.042,W2,E,276.749416,-3.235978
58205.233720000004,8.238999999999999,0.040999999999999995,W2,E,276.749379,-3.235977
58204.906460000006,8.244,0.040999999999999995,W2,E,276.749401,-3.235965
58368.280829999996,8.338,0.040999999999999995,W2,E,276.749389,-3.235977
58368.869770000005,8.342,0.040999999999999995,W2,E,276.74938199999997,-3.235968
58368.73899,8.349,0.042,W2,E,276.749413,-3.235957
58368.411739999996,8.359,0.040999999999999995,W2,E,276.74938,-3.2359709999999997
58369.26248,8.36,0.040999999999999995,W2,E,276.749415,-3.235954
58368.80432,8.367,0.040999999999999995,W2,E,276.74939,-3.235949
58368.54264,8.371,0.040999999999999995,W2,E,276.749373,-3.235991
58369.131579999994,8.376,0.040999999999999995,W2,E,276.749419,-3.235966
58571.60389,8.267000000000001,0.040999999999999995,W2,E,276.749389,-3.235991
58568.463229999994,8.269,0.040999999999999995,W2,E,276.74939700000004,-3.2359880000000003
58568.98658,8.275,0.042,W2,E,276.749408,-3.235952
58569.182810000006,8.279,0.040999999999999995,W2,E,276.749411,-3.2359869999999997
58572.1927,8.279,0.040999999999999995,W2,E,276.749394,-3.2359880000000003
58568.921129999995,8.28,0.040999999999999995,W2,E,276.749393,-3.235969
58572.0618,8.281,0.040999999999999995,W2,E,276.74942999999996,-3.235978
58571.99635,8.285,0.040999999999999995,W2,E,276.749406,-3.235953
58569.31359,8.286,0.040999999999999995,W2,E,276.749379,-3.23597
58571.80012000001,8.287,0.040999999999999995,W2,E,276.749413,-3.235984
58571.734670000005,8.288,0.040999999999999995,W2,E,276.749404,-3.235981
58572.32347999999,8.288,0.042,W2,E,276.749379,-3.2359970000000002
58568.724910000004,8.288,0.042,W2,E,276.74938399999996,-3.235975
58571.93102,8.29,0.040999999999999995,W2,E,276.74937,-3.235998
58568.72478,8.293,0.040999999999999995,W2,E,276.749419,-3.236
58568.85567999999,8.293,0.040999999999999995,W2,E,276.74940499999997,-3.2359560000000003
58733.41552,8.347000000000001,0.040999999999999995,W2,E,276.74944300000004,-3.2359400000000003
58732.76126,8.347999999999999,0.040999999999999995,W2,E,276.749391,-3.23597
58735.769870000004,8.356,0.040999999999999995,W2,E,276.749385,-3.2359869999999997
58735.442870000006,8.357000000000001,0.042,W2,E,276.749403,-3.23599
58735.31196,8.357000000000001,0.040999999999999995,W2,E,276.749355,-3.235975
58735.9661,8.359,0.040999999999999995,W2,E,276.749438,-3.235947
58735.96622,8.36,0.040999999999999995,W2,E,276.749419,-3.235984
58732.43426,8.36,0.040999999999999995,W2,E,276.74939900000004,-3.236009
58733.284620000006,8.362,0.040999999999999995,W2,E,276.7494,-3.2359720000000003
58733.022939999995,8.363,0.040999999999999995,W2,E,276.749393,-3.23596
58735.835320000006,8.365,0.040999999999999995,W2,E,276.749408,-3.235966
58732.95749,8.365,0.040999999999999995,W2,E,276.749376,-3.235969
58732.82671,8.365,0.040999999999999995,W2,E,276.74941,-3.235974
58733.15384,8.367,0.042,W2,E,276.74940899999996,-3.2359880000000003
58732.56503,8.369,0.040999999999999995,W2,E,276.74938599999996,-3.235963
58736.293229999996,8.374,0.040999999999999995,W2,E,276.749381,-3.235979
58735.573639999995,8.378,0.040999999999999995,W2,E,276.749396,-3.235983
58733.415389999995,8.38,0.040999999999999995,W2,E,276.749395,-3.2359240000000002
58935.69009,8.256,0.040999999999999995,W2,E,276.749412,-3.2359869999999997
58936.40954,8.256,0.040999999999999995,W2,E,276.749427,-3.235995
58936.082539999996,8.257,0.040999999999999995,W2,E,276.74938199999997,-3.235973
58936.01709,8.259,0.040999999999999995,W2,E,276.749419,-3.2359869999999997
58936.21332,8.261000000000001,0.040999999999999995,W2,E,276.749414,-3.23597
58936.278770000004,8.263,0.040999999999999995,W2,E,276.74941,-3.236001
58935.559310000004,8.266,0.040999999999999995,W2,E,276.749388,-3.236004
58935.82086,8.266,0.040999999999999995,W2,E,276.749371,-3.236016
58935.82099,8.27,0.040999999999999995,W2,E,276.74940899999996,-3.236004
58936.14787000001,8.271,0.040999999999999995,W2,E,276.74937400000005,-3.2360290000000003
58936.6711,8.272,0.040999999999999995,W2,E,276.749414,-3.235947
59099.933560000005,8.277000000000001,0.040999999999999995,W2,E,276.749378,-3.2359869999999997
59100.06434,8.282,0.040999999999999995,W2,E,276.749404,-3.235978
59099.868239999996,8.285,0.040999999999999995,W2,E,276.74938199999997,-3.236001
59100.58757,8.296,0.040999999999999995,W2,E,276.74942000000004,-3.235964
59100.32602000001,8.298,0.040999999999999995,W2,E,276.749396,-3.2359720000000003
59100.45679,8.298,0.040999999999999995,W2,E,276.749395,-3.235994
59099.60669,8.299,0.040999999999999995,W2,E,276.749385,-3.235985
59100.19524,8.301,0.040999999999999995,W2,E,276.74939900000004,-3.235993
59100.064470000005,8.302,0.042,W2,E,276.749408,-3.23598
