mjd,mag,emag,flt,class,ra,dec
57446.71672999999,8.716000000000001,0.034,W1,D,83.901771,-5.0209839999999994
57446.78231,8.716000000000001,0.035,W1,D,83.90175,-5.020982
57646.73182000001,8.648,0.035,W1,D,83.901768,-5.020955000000001
57646.46976,8.65,0.034,W1,D,83.901758,-5.020976
57645.74915,8.651,0.034,W1,D,83.901739,-5.0209779999999995
57646.338729999996,8.655,0.034,W1,D,83.90177299999999,-5.020975
57646.2077,8.669,0.034,W1,D,83.901738,-5.020951
57646.273279999994,8.669,0.035,W1,D,83.90176600000001,-5.0209589999999995
57645.88017999999,8.671,0.034,W1,D,83.90174300000001,-5.020964
57646.011210000004,8.677999999999999,0.034,W1,D,83.901738,-5.020963
57646.14225,8.682,0.035,W1,D,83.901737,-5.020951999999999
57645.61812000001,8.692,0.033,W1,D,83.901768,-5.020969
57811.22474,8.583,0.034,W1,D,83.901758,-5.020987
57811.29032000001,8.59,0.034,W1,D,83.901764,-5.020968
57811.421220000004,8.59,0.033,W1,D,83.901732,-5.020969
57810.70087000001,8.591000000000001,0.034,W1,D,83.901736,-5.020999
57811.093839999994,8.593,0.034,W1,D,83.901725,-5.020976
57811.02826,8.601,0.036000000000000004,W1,D,83.901771,-5.020995
57810.89735,8.602,0.033,W1,D,83.901747,-5.020981
57810.9628,8.607999999999999,0.034,W1,D,83.901759,-5.020992
57810.8319,8.623,0.034,W1,D,83.901735,-5.020985
58012.86127,8.665,0.034,W1,D,83.901737,-5.020976999999999
58013.25411,8.667,0.035,W1,D,83.90174300000001,-5.020964
58013.45047,8.67,0.034,W1,D,83.901767,-5.020967
58013.31956,8.675,0.034,W1,D,83.901754,-5.020980000000001
58013.7124,8.679,0.035,W1,D,83.90175500000001,-5.020967
58013.18866,8.68,0.033,W1,D,83.901742,-5.020992
58013.05776,8.683,0.034,W1,D,83.901748,-5.020991
58012.992179999994,8.685,0.035,W1,D,83.90176,-5.020961
58012.99231,8.693999999999999,0.035,W1,D,83.901762,-5.020976
58013.5815,8.693999999999999,0.034,W1,D,83.901732,-5.020971
58168.02525,8.589,0.034,W1,D,83.901777,-5.020962
58168.61432000001,8.599,0.034,W1,D,83.90175,-5.020975
58167.9598,8.613999999999999,0.035,W1,D,83.901756,-5.021006
58168.0907,8.619,0.034,W1,D,83.901782,-5.020981
58168.48341,8.624,0.034,W1,D,83.901759,-5.0209589999999995
58168.28706,8.628,0.034,W1,D,83.901772,-5.020963
58168.352510000004,8.628,0.034,W1,D,83.901752,-5.0209529999999996
58167.89434,8.631,0.034,W1,D,83.90174,-5.0209779999999995
58376.88735,8.573,0.035,W1,D,83.90177299999999,-5.020976999999999
58377.607189999995,8.575,0.034,W1,D,83.90175,-5.020963
58377.73809,8.578,0.034,W1,D,83.901785,-5.020944
58377.01825,8.584,0.034,W1,D,83.901739,-5.020962
58377.868989999995,8.593,0.035,W1,D,83.90177,-5.020956
58376.88747,8.61,0.035,W1,D,83.90176,-5.020976999999999
58377.14915,8.642000000000001,0.034,W1,D,83.901763,-5.0209660000000005
58377.41096,8.656,0.035,W1,D,83.901744,-5.020951999999999
58377.34551,8.662,0.034,W1,D,83.901744,-5.020962
58377.2146,8.663,0.034,W1,D,83.901748,-5.020948000000001
58535.06282000001,8.637,0.035,W1,D,83.901777,-5.020972
58534.99736,8.647,0.034,W1,D,83.901788,-5.0209589999999995
58534.866460000005,8.652000000000001,0.034,W1,D,83.90176600000001,-5.020963
58534.73568,8.654,0.034,W1,D,83.901782,-5.020971
58534.93191,8.657,0.034,W1,D,83.901738,-5.020951999999999
58535.58618,8.668,0.034,W1,D,83.901752,-5.0209470000000005
58535.4554,8.675,0.035,W1,D,83.901775,-5.020972
58535.12827000001,8.684,0.035,W1,D,83.901752,-5.0209589999999995
58535.3245,8.686,0.034,W1,D,83.901774,-5.020982
58535.455270000006,8.689,0.035,W1,D,83.901761,-5.020969
58741.756910000004,8.652000000000001,0.035,W1,D,83.901758,-5.020958
58742.149489999996,8.656,0.035,W1,D,83.901756,-5.020967
58741.691589999995,8.658,0.035,W1,D,83.901775,-5.020974
58741.88781,8.658999999999999,0.034,W1,D,83.90175500000001,-5.020972
58741.03732,8.681000000000001,0.034,W1,D,83.901754,-5.020965
58741.62613,8.691,0.033,W1,D,83.90174499999999,-5.020964
58741.560679999995,8.693,0.034,W1,D,83.901746,-5.020975
58741.168229999996,8.693999999999999,0.033,W1,D,83.901742,-5.020968
58741.36445,8.703,0.034,W1,D,83.90173,-5.020973000000001
58899.81566,8.674,0.034,W1,D,83.901754,-5.020958
58899.2923,8.684,0.035,W1,D,83.901748,-5.020991
58899.095689999995,8.69,0.034,W1,D,83.901746,-5.020948000000001
58899.35775,8.691,0.033,W1,D,83.901753,-5.020962
58899.292420000005,8.693,0.036000000000000004,W1,D,83.901801,-5.020955000000001
58899.4232,8.695,0.034,W1,D,83.901751,-5.020956
58899.68475,8.695,0.034,W1,D,83.901761,-5.020964
58899.488139999994,8.697000000000001,0.036000000000000004,W1,D,83.901792,-5.020955000000001
58899.553470000006,8.701,0.034,W1,D,83.901753,-5.0209529999999996
59108.33874,8.536,0.033,W1,D,83.901742,-5.020969
59108.6003,8.541,0.034,W1,D,83.901759,-5.020957
59108.46901,8.546,0.034,W1,D,83.901772,-5.020976999999999
59109.18885,8.555,0.034,W1,D,83.901748,-5.02096
59108.73107,8.556000000000001,0.034,W1,D,83.901753,-5.02096
59109.05807000001,8.567,0.034,W1,D,83.901744,-5.020975
59108.79652,8.568999999999999,0.034,W1,D,83.901744,-5.020980000000001
59108.20797,8.57,0.034,W1,D,83.901739,-5.020974
56728.81819,8.146,0.042,W2,D,83.901771,-5.020982
56729.14747999999,8.17,0.040999999999999995,W2,D,83.901754,-5.020974
56729.01582000001,8.175,0.042,W2,D,83.901751,-5.020963
56728.423189999994,8.179,0.042,W2,D,83.901735,-5.020964
56728.88415,8.182,0.042,W2,D,83.901758,-5.020994
56728.752360000006,8.187000000000001,0.042,W2,D,83.90174499999999,-5.020980000000001
56724.60394,8.191,0.042,W2,D,83.901732,-5.020975
56919.747670000004,8.03,0.040999999999999995,W2,D,83.901752,-5.020969999999999
56919.48459,8.033999999999999,0.04,W2,D,83.90176,-5.020989
56920.01075,8.039,0.04,W2,D,83.90174499999999,-5.020968
56920.142289999996,8.04,0.04,W2,D,83.90176899999999,-5.020956
56920.339660000005,8.057,0.040999999999999995,W2,D,83.901759,-5.020962
56920.20812,8.062000000000001,0.040999999999999995,W2,D,83.901748,-5.020962
56920.07657999999,8.064,0.040999999999999995,W2,D,83.901739,-5.020971
56920.602739999995,8.064,0.04,W2,D,83.901774,-5.020954
56919.87921,8.075,0.04,W2,D,83.90175500000001,-5.020986
56920.4712,8.09,0.040999999999999995,W2,D,83.901746,-5.020964
57087.49566,8.04,0.04,W2,D,83.901754,-5.020983
57087.69265,8.04,0.04,W2,D,83.901763,-5.021001
57087.23296,8.042,0.040999999999999995,W2,D,83.901747,-5.0209839999999994
57087.823939999995,8.045,0.04,W2,D,83.901714,-5.020969
57087.626939999995,8.047,0.04,W2,D,83.901763,-5.02099
57087.364239999995,8.048,0.040999999999999995,W2,D,83.901719,-5.020969
57087.561239999995,8.049,0.04,W2,D,83.901729,-5.020995
57087.88964,8.059,0.04,W2,D,83.90176,-5.020988
57087.75836,8.06,0.04,W2,D,83.901719,-5.020988
57088.08663,8.064,0.04,W2,D,83.901756,-5.0209839999999994
57281.71441,8.012,0.04,W2,D,83.90174499999999,-5.020981
57282.43591,8.015,0.04,W2,D,83.90173100000001,-5.02099
57281.91115,8.021,0.040999999999999995,W2,D,83.901749,-5.0209980000000005
57281.45197,8.026,0.04,W2,D,83.901741,-5.020972
57281.779989999995,8.027999999999999,0.04,W2,D,83.901739,-5.020991
57281.976729999995,8.031,0.040999999999999995,W2,D,83.901723,-5.020973000000001
57282.17359,8.038,0.04,W2,D,83.90174499999999,-5.020987
57281.58325,8.043,0.04,W2,D,83.901735,-5.020981
57282.10789,8.046,0.040999999999999995,W2,D,83.901748,-5.020996
57447.30669,8.245,0.040999999999999995,W2,D,83.90175699999999,-5.020969999999999
57446.45454,8.252,0.040999999999999995,W2,D,83.90174300000001,-5.020983
57446.97892,8.252,0.040999999999999995,W2,D,83.901747,-5.020992
57446.323379999994,8.253,0.040999999999999995,W2,D,83.901763,-5.020968
57446.71672999999,8.253,0.040999999999999995,W2,D,83.901771,-5.0209839999999994
57447.0445,8.263,0.040999999999999995,W2,D,83.901739,-5.020987
57446.58557,8.265,0.040999999999999995,W2,D,83.901744,-5.020986
57446.78231,8.265,0.042,W2,D,83.90175,-5.020982
57446.91334,8.267999999999999,0.040999999999999995,W2,D,83.901738,-5.020976999999999
57646.338729999996,8.227,0.042,W2,D,83.90177299999999,-5.020975
57645.88017999999,8.231,0.042,W2,D,83.90174300000001,-5.020964
57646.73182000001,8.231,0.040999999999999995,W2,D,83.901768,-5.020955000000001
57646.273279999994,8.238999999999999,0.040999999999999995,W2,D,83.90176600000001,-5.0209589999999995
57646.46976,8.242,0.040999999999999995,W2,D,83.901758,-5.020976
57654.26541,8.251,0.042,W2,D,83.901724,-5.020956
57646.60079,8.265,0.040999999999999995,W2,D,83.901774,-5.020963
57646.14225,8.269,0.040999999999999995,W2,D,83.901737,-5.020951999999999
57645.61812000001,8.276,0.040999999999999995,W2,D,83.901768,-5.020969
57646.07667,8.285,0.040999999999999995,W2,D,83.901775,-5.020976999999999
57811.22474,8.136000000000001,0.042,W2,D,83.901758,-5.020987
57811.093839999994,8.148,0.042,W2,D,83.901725,-5.020976
57810.89735,8.152000000000001,0.042,W2,D,83.901747,-5.020981
57811.421220000004,8.156,0.042,W2,D,83.901732,-5.020969
57810.569970000004,8.16,0.042,W2,D,83.901765,-5.0209790000000005
57810.9628,8.16,0.042,W2,D,83.901759,-5.020992
57810.8319,8.162,0.042,W2,D,83.901735,-5.020985
57811.29032000001,8.172,0.042,W2,D,83.901764,-5.020968
57811.02826,8.174,0.043,W2,D,83.901771,-5.020995
58012.86127,8.173,0.042,W2,D,83.901737,-5.020976999999999
58012.992179999994,8.174,0.042,W2,D,83.90176,-5.020961
58013.31956,8.18,0.042,W2,D,83.901754,-5.020980000000001
58012.730370000005,8.184,0.042,W2,D,83.90176600000001,-5.020976
58013.05776,8.189,0.042,W2,D,83.901748,-5.020991
58013.45047,8.192,0.042,W2,D,83.901767,-5.020967
58013.18866,8.2,0.043,W2,D,83.901742,-5.020992
58012.99231,8.202,0.042,W2,D,83.901762,-5.020976
58013.7124,8.202,0.040999999999999995,W2,D,83.90175500000001,-5.020967
58012.59947000001,8.205,0.042,W2,D,83.901714,-5.020991
58168.15615,8.142999999999999,0.042,W2,D,83.901752,-5.020938
58168.2211,8.163,0.042,W2,D,83.901748,-5.0209529999999996
58168.28706,8.182,0.042,W2,D,83.901772,-5.020963
58168.61432000001,8.182,0.042,W2,D,83.90175,-5.020975
58168.0907,8.185,0.042,W2,D,83.901782,-5.020981
58167.9598,8.199,0.042,W2,D,83.901756,-5.021006
58168.48341,8.201,0.042,W2,D,83.901759,-5.0209589999999995
58168.02525,8.203,0.040999999999999995,W2,D,83.901777,-5.020962
58377.01825,8.104,0.042,W2,D,83.901739,-5.020962
58377.280060000005,8.11,0.040999999999999995,W2,D,83.901756,-5.020967
58377.2146,8.112,0.040999999999999995,W2,D,83.901748,-5.020948000000001
58377.607189999995,8.116,0.042,W2,D,83.90175,-5.020963
58376.88735,8.119,0.042,W2,D,83.90177299999999,-5.020976999999999
58377.868989999995,8.119,0.040999999999999995,W2,D,83.90177,-5.020956
58376.88747,8.121,0.042,W2,D,83.90176,-5.020976999999999
58377.14915,8.145,0.042,W2,D,83.901763,-5.0209660000000005
58377.41096,8.147,0.043,W2,D,83.901744,-5.020951999999999
58377.47641,8.156,0.042,W2,D,83.901758,-5.020969
58535.3245,8.199,0.040999999999999995,W2,D,83.901774,-5.020982
58534.99736,8.203,0.042,W2,D,83.901788,-5.0209589999999995
58534.93191,8.204,0.040999999999999995,W2,D,83.901738,-5.020951999999999
58534.73568,8.205,0.042,W2,D,83.901782,-5.020971
58534.866460000005,8.206,0.040999999999999995,W2,D,83.90176600000001,-5.020963
58535.12827000001,8.208,0.040999999999999995,W2,D,83.901752,-5.0209589999999995
58535.58618,8.209,0.042,W2,D,83.901752,-5.0209470000000005
58535.25905,8.214,0.040999999999999995,W2,D,83.901772,-5.020955000000001
58535.193589999995,8.221,0.040999999999999995,W2,D,83.90175,-5.02099
58535.455270000006,8.221,0.040999999999999995,W2,D,83.901761,-5.020969
58741.756910000004,8.209,0.042,W2,D,83.901758,-5.020958
58741.168229999996,8.21,0.042,W2,D,83.901742,-5.020968
58742.149489999996,8.216000000000001,0.042,W2,D,83.901756,-5.020967
58742.01859,8.222000000000001,0.040999999999999995,W2,D,83.901744,-5.020976
58741.299,8.225,0.040999999999999995,W2,D,83.901763,-5.0209779999999995
58741.42991,8.228,0.040999999999999995,W2,D,83.90176899999999,-5.020975
58741.62613,8.228,0.042,W2,D,83.90174499999999,-5.020964
58741.691589999995,8.232000000000001,0.040999999999999995,W2,D,83.901775,-5.020974
58741.560679999995,8.234,0.040999999999999995,W2,D,83.901746,-5.020975
58899.2923,8.281,0.040999999999999995,W2,D,83.901748,-5.020991
58899.292420000005,8.285,0.042,W2,D,83.901801,-5.020955000000001
58899.488139999994,8.286,0.040999999999999995,W2,D,83.901792,-5.020955000000001
58899.81566,8.286,0.040999999999999995,W2,D,83.901754,-5.020958
58899.553470000006,8.292,0.040999999999999995,W2,D,83.901753,-5.0209529999999996
58899.22697,8.297,0.040999999999999995,W2,D,83.90178900000001,-5.020969999999999
58899.68475,8.299,0.040999999999999995,W2,D,83.901761,-5.020964
58899.4232,8.302,0.040999999999999995,W2,D,83.901751,-5.020956
58899.16152,8.311,0.040999999999999995,W2,D,83.901714,-5.02099
59108.6003,8.072000000000001,0.040999999999999995,W2,D,83.901759,-5.020957
59108.66575,8.079,0.04,W2,D,83.901777,-5.0209839999999994
59108.73107,8.091000000000001,0.040999999999999995,W2,D,83.901753,-5.02096
59108.46901,8.096,0.040999999999999995,W2,D,83.901772,-5.020976999999999
59109.18885,8.101,0.042,W2,D,83.901748,-5.02096
59108.33874,8.104,0.042,W2,D,83.901742,-5.020969
59108.79652,8.104,0.040999999999999995,W2,D,83.901744,-5.020980000000001
59108.86185,8.111,0.040999999999999995,W2,D,83.90178900000001,-5.0209410000000005
