mjd,mag,emag,flt,class,ra,dec
57811.682779999996,11.342,0.021,W1,D,84.697076,-7.016692
57812.206770000004,11.347999999999999,0.018000000000000002,W1,D,84.697089,-7.016699000000001
57812.33768,11.353,0.018000000000000002,W1,D,84.697112,-7.016674000000001
57811.94471,11.360999999999999,0.023,W1,D,84.697061,-7.016738
57818.49347,11.362,0.018000000000000002,W1,D,84.697102,-7.016702
57811.35539,11.375,0.019,W1,D,84.697078,-7.016684
57811.94484,11.382,0.023,W1,D,84.697078,-7.0166770000000005
57811.81381,11.394,0.019,W1,D,84.69707700000001,-7.016723
58014.498329999995,11.312999999999999,0.02,W1,D,84.697117,-7.0166520000000006
58013.97459,11.324000000000002,0.019,W1,D,84.697075,-7.016702
58013.843689999994,11.325,0.018000000000000002,W1,D,84.697106,-7.016705
58014.36743,11.328,0.02,W1,D,84.69708100000001,-7.016684
58013.3854,11.345,0.018000000000000002,W1,D,84.697086,-7.016711
58014.10562,11.362,0.021,W1,D,84.697057,-7.016639
58013.909139999996,11.364,0.02,W1,D,84.697087,-7.016657
58014.236520000006,11.376,0.022000000000000002,W1,D,84.69709399999999,-7.016653999999999
58013.64732999999,11.379000000000001,0.02,W1,D,84.697058,-7.01665
58014.105489999994,11.38,0.021,W1,D,84.69711600000001,-7.016666000000001
58013.712779999994,11.382,0.02,W1,D,84.697052,-7.016713
58168.28667,11.33,0.02,W1,D,84.69709,-7.016717999999999
58168.875739999996,11.338,0.022000000000000002,W1,D,84.69709499999999,-7.016734
58168.74484,11.343,0.019,W1,D,84.69706500000001,-7.016681
58169.137039999994,11.359000000000002,0.018000000000000002,W1,D,84.69710500000001,-7.016685000000001
58168.67939,11.365,0.02,W1,D,84.69708299999999,-7.016702
58168.9412,11.368,0.018000000000000002,W1,D,84.697088,-7.016684
58169.00665,11.368,0.019,W1,D,84.697052,-7.01669
58169.26846,11.373,0.019,W1,D,84.697113,-7.016702
58168.54797000001,11.382,0.02,W1,D,84.697082,-7.016725
58168.810289999994,11.392000000000001,0.019,W1,D,84.697108,-7.016697
58377.67302,11.200999999999999,0.017,W1,D,84.69706500000001,-7.016678
58377.803920000006,11.204,0.02,W1,D,84.697046,-7.016681
58378.0656,11.209000000000001,0.019,W1,D,84.697088,-7.016667999999999
58378.654539999996,11.212,0.021,W1,D,84.69710400000001,-7.016634
58378.523760000004,11.215,0.021,W1,D,84.697078,-7.016636
58377.93483,11.234000000000002,0.019,W1,D,84.697085,-7.016634
58378.13055,11.234000000000002,0.019,W1,D,84.697062,-7.016688
58378.19651,11.235,0.02,W1,D,84.697138,-7.01669
58378.26196,11.235999999999999,0.019,W1,D,84.69708299999999,-7.016667999999999
58378.00027999999,11.239,0.018000000000000002,W1,D,84.69704899999999,-7.016673
58535.38957000001,11.286,0.019,W1,D,84.697069,-7.016675
58535.84747000001,11.289000000000001,0.02,W1,D,84.697087,-7.016708
58535.25866,11.290999999999999,0.02,W1,D,84.697079,-7.016744
58535.7167,11.307,0.019,W1,D,84.69709399999999,-7.0166949999999995
58535.65125,11.314,0.018000000000000002,W1,D,84.697086,-7.016691000000001
58536.37096,11.317,0.018000000000000002,W1,D,84.697089,-7.016682
58536.10928,11.325,0.02,W1,D,84.69710400000001,-7.016686999999999
58535.97837999999,11.328,0.019,W1,D,84.69704899999999,-7.0166889999999995
58742.41142999999,11.305,0.024,W1,D,84.697047,-7.016628999999999
58742.14987000001,11.308,0.022000000000000002,W1,D,84.69704300000001,-7.016649
58742.08442000001,11.311,0.022000000000000002,W1,D,84.697097,-7.016636
58741.822739999996,11.312999999999999,0.019,W1,D,84.69711,-7.016699000000001
58742.28065,11.337,0.019,W1,D,84.69709,-7.016665
58741.95352,11.339,0.018000000000000002,W1,D,84.69704200000001,-7.016655999999999
58742.80401,11.356,0.022000000000000002,W1,D,84.697082,-7.0166
58742.3461,11.367,0.022000000000000002,W1,D,84.697087,-7.016622
58741.69184,11.368,0.021,W1,D,84.697067,-7.016713
58742.54233,11.388,0.02,W1,D,84.697085,-7.016675
58742.2152,11.39,0.02,W1,D,84.69708299999999,-7.016628999999999
58899.749820000005,11.308,0.02,W1,D,84.69708100000001,-7.016713
58899.94605,11.317,0.022000000000000002,W1,D,84.697079,-7.016661
58899.61905,11.323,0.023,W1,D,84.697086,-7.016753
58900.2076,11.325999999999999,0.021,W1,D,84.697026,-7.0166580000000005
58900.14227999999,11.339,0.019,W1,D,84.697101,-7.016699000000001
58899.8806,11.342,0.018000000000000002,W1,D,84.697086,-7.016703999999999
58900.07683,11.343,0.022000000000000002,W1,D,84.697062,-7.016705
58899.48776,11.344000000000001,0.023,W1,D,84.697091,-7.016739
58900.33851,11.345,0.018000000000000002,W1,D,84.697136,-7.016674000000001
58900.600060000004,11.345,0.018000000000000002,W1,D,84.697053,-7.016673
59109.97389,11.193,0.023,W1,D,84.697113,-7.016655
59109.97402,11.206,0.023,W1,D,84.697117,-7.01663
59108.993010000006,11.245,0.017,W1,D,84.697114,-7.016703
59109.123779999994,11.245,0.018000000000000002,W1,D,84.697068,-7.016681
59109.84311,11.253,0.02,W1,D,84.697098,-7.0166509999999995
59108.86223,11.257,0.018000000000000002,W1,D,84.697082,-7.016694
59109.32001,11.258,0.017,W1,D,84.697106,-7.016692999999999
59109.45077999999,11.263,0.018000000000000002,W1,D,84.69706500000001,-7.0166830000000004
56729.93736,9.992,0.016,W2,D,84.697075,-7.0166580000000005
56729.41044,9.993,0.018000000000000002,W2,D,84.69705400000001,-7.016717
56729.4764,10.021,0.016,W2,D,84.697106,-7.0167
56729.3446,10.036,0.016,W2,D,84.69709399999999,-7.0166509999999995
56729.278770000004,10.051,0.017,W2,D,84.69707,-7.016719
56729.6739,10.054,0.017,W2,D,84.69706500000001,-7.016667999999999
56729.21294,10.055,0.016,W2,D,84.697013,-7.016673
56728.81781,10.064,0.019,W2,D,84.697011,-7.016698
56728.9496,10.064,0.017,W2,D,84.697074,-7.016711999999999
56920.40575,9.927,0.017,W2,D,84.697101,-7.016706
56920.60312000001,9.931000000000001,0.016,W2,D,84.69705,-7.016675
56920.8662,9.935,0.02,W2,D,84.697029,-7.016717
56915.80185,9.945,0.017,W2,D,84.69707700000001,-7.016653999999999
56921.26082,9.952,0.02,W2,D,84.697115,-7.016648
56920.53729,9.955,0.016,W2,D,84.697076,-7.016666000000001
56920.800370000004,9.96,0.015,W2,D,84.697085,-7.016663
56921.129279999994,9.966000000000001,0.018000000000000002,W2,D,84.697079,-7.016617999999999
56920.99774,9.972000000000001,0.018000000000000002,W2,D,84.697079,-7.016669
57089.00562999999,9.801,0.015,W2,D,84.697074,-7.0166889999999995
57088.74306,9.805,0.017,W2,D,84.697086,-7.016711
57088.28324,9.806000000000001,0.016,W2,D,84.69707,-7.01669
57088.02054,9.818,0.017,W2,D,84.69708100000001,-7.016667999999999
57088.15196,9.818,0.017,W2,D,84.697061,-7.016722
57088.74292999999,9.829,0.015,W2,D,84.697062,-7.016655
57088.61165,9.831,0.016,W2,D,84.697032,-7.0167
57088.34895,9.84,0.015,W2,D,84.697079,-7.016709
57088.020670000005,9.845,0.017,W2,D,84.69709399999999,-7.016733
57088.545939999996,9.85,0.017,W2,D,84.697056,-7.016655
57282.50187000001,9.866,0.016,W2,D,84.697097,-7.016657
57282.82989,9.867,0.016,W2,D,84.697051,-7.016686999999999
57282.89547,9.874,0.016,W2,D,84.69704499999999,-7.016647
57282.633160000005,9.878,0.017,W2,D,84.697085,-7.016628999999999
57283.2235,9.878,0.018000000000000002,W2,D,84.697056,-7.016617999999999
57282.37071,9.89,0.017,W2,D,84.697018,-7.016648
57282.23955,9.894,0.016,W2,D,84.69709499999999,-7.01668
57282.96105,9.9,0.016,W2,D,84.697074,-7.016630999999999
57283.09221,9.904,0.016,W2,D,84.697067,-7.016655
57282.69874,9.907,0.019,W2,D,84.697092,-7.016622999999999
57282.76432,9.915,0.017,W2,D,84.697071,-7.016634
57448.09274,9.693,0.015,W2,D,84.697026,-7.016627000000001
57447.96171,9.704,0.016,W2,D,84.697068,-7.016705
57447.83056,9.737,0.013999999999999999,W2,D,84.697089,-7.016706
57447.83067999999,9.75,0.016,W2,D,84.697087,-7.016713
57447.69952,9.756,0.015,W2,D,84.69703299999999,-7.01668
57447.63395,9.764,0.016,W2,D,84.697074,-7.016682
57446.97854,9.783,0.015,W2,D,84.697112,-7.016710000000001
57447.56849,9.801,0.015,W2,D,84.69708299999999,-7.016714
57447.37176,9.81,0.016,W2,D,84.697063,-7.016699000000001
57447.10969,9.812999999999999,0.017,W2,D,84.697084,-7.016699000000001
57447.50291,9.833,0.017,W2,D,84.69712,-7.016719999999999
57646.404689999996,9.902999999999999,0.017,W2,D,84.697117,-7.0166949999999995
57646.92868,9.905,0.019,W2,D,84.69706500000001,-7.016657
57647.25632000001,9.915,0.02,W2,D,84.697082,-7.016653999999999
57646.27366,9.921,0.017,W2,D,84.697079,-7.016697
57646.66675,9.922,0.018000000000000002,W2,D,84.697057,-7.016619
57646.66662,9.923,0.016,W2,D,84.697112,-7.016663
57646.7322,9.925,0.017,W2,D,84.697073,-7.01668
57646.99426,9.927,0.016,W2,D,84.697085,-7.016722
57647.38722999999,9.932,0.018000000000000002,W2,D,84.697085,-7.016649
57646.863229999995,9.936,0.017,W2,D,84.697074,-7.016685000000001
57646.79765,9.964,0.017,W2,D,84.697115,-7.016674000000001
57647.125289999996,9.967,0.018000000000000002,W2,D,84.697074,-7.016639
57811.22436,10.032,0.018000000000000002,W2,D,84.69712700000001,-7.01673
57811.94471,10.045,0.017,W2,D,84.697061,-7.016738
57811.682779999996,10.055,0.018000000000000002,W2,D,84.697076,-7.016692
57812.33768,10.055,0.017,W2,D,84.697112,-7.016674000000001
57811.48629,10.056000000000001,0.017,W2,D,84.69706500000001,-7.016667999999999
57811.81381,10.059,0.019,W2,D,84.69707700000001,-7.016723
57811.94484,10.062000000000001,0.018000000000000002,W2,D,84.697078,-7.0166770000000005
57811.748360000005,10.071,0.018000000000000002,W2,D,84.697075,-7.016710000000001
57812.07574,10.075,0.018000000000000002,W2,D,84.69712,-7.016697
57811.35539,10.087,0.019,W2,D,84.697078,-7.016684
57811.48642000001,10.097000000000001,0.021,W2,D,84.69707,-7.016749000000001
58014.36743,10.01,0.022000000000000002,W2,D,84.69708100000001,-7.016684
58013.3854,10.022,0.017,W2,D,84.697086,-7.016711
58014.04004,10.027000000000001,0.017,W2,D,84.697102,-7.016644
58014.10562,10.027000000000001,0.018000000000000002,W2,D,84.697057,-7.016639
58014.105489999994,10.035,0.017,W2,D,84.69711600000001,-7.016666000000001
58014.498329999995,10.039,0.017,W2,D,84.697117,-7.0166520000000006
58013.712779999994,10.055,0.017,W2,D,84.697052,-7.016713
58013.843689999994,10.055,0.017,W2,D,84.697106,-7.016705
58014.236520000006,10.057,0.018000000000000002,W2,D,84.69709399999999,-7.016653999999999
58013.64732999999,10.061,0.019,W2,D,84.697058,-7.01665
58013.5163,10.062999999999999,0.016,W2,D,84.69710500000001,-7.016661999999999
58169.00665,10.068999999999999,0.021,W2,D,84.697052,-7.01669
58168.9412,10.081,0.016,W2,D,84.697088,-7.016684
58169.26846,10.086,0.017,W2,D,84.697113,-7.016702
58168.875739999996,10.088,0.021,W2,D,84.69709499999999,-7.016734
58168.28667,10.09,0.021,W2,D,84.69709,-7.016717999999999
58168.810289999994,10.092,0.017,W2,D,84.697108,-7.016697
58169.137039999994,10.095,0.018000000000000002,W2,D,84.69710500000001,-7.016685000000001
58168.417579999994,10.097999999999999,0.02,W2,D,84.697087,-7.016733
58168.54797000001,10.099,0.019,W2,D,84.697082,-7.016725
58168.74484,10.111,0.017,W2,D,84.69706500000001,-7.016681
58377.67302,9.88,0.018000000000000002,W2,D,84.69706500000001,-7.016678
58377.93483,9.881,0.017,W2,D,84.697085,-7.016634
58378.654539999996,9.892999999999999,0.017,W2,D,84.69710400000001,-7.016634
58377.542120000006,9.894,0.017,W2,D,84.69711099999999,-7.016686
58378.00027999999,9.901,0.016,W2,D,84.69704899999999,-7.016673
58377.86938,9.922,0.016,W2,D,84.697,-7.0166710000000005
58378.0656,9.922,0.016,W2,D,84.697088,-7.016667999999999
58378.13055,9.939,0.018000000000000002,W2,D,84.697062,-7.016688
58378.26196,9.945,0.017,W2,D,84.69708299999999,-7.016667999999999
58378.523760000004,9.948,0.021,W2,D,84.697078,-7.016636
58536.37096,10.023,0.018000000000000002,W2,D,84.697089,-7.016682
58535.97837999999,10.026,0.017,W2,D,84.69704899999999,-7.0166889999999995
58535.38957000001,10.031,0.02,W2,D,84.697069,-7.016675
58536.10928,10.044,0.018000000000000002,W2,D,84.69710400000001,-7.016686999999999
58536.240060000004,10.046,0.017,W2,D,84.697023,-7.0166960000000005
58535.84747000001,10.054,0.016,W2,D,84.697087,-7.016708
58535.65125,10.056000000000001,0.017,W2,D,84.697086,-7.016691000000001
58535.25866,10.06,0.018000000000000002,W2,D,84.697079,-7.016744
58748.168620000004,9.966000000000001,0.018000000000000002,W2,D,84.69706500000001,-7.016659
58741.69197000001,10.005,0.018000000000000002,W2,D,84.69708100000001,-7.016702
58741.822739999996,10.016,0.018000000000000002,W2,D,84.69711,-7.016699000000001
58742.80401,10.049,0.02,W2,D,84.697082,-7.0166
58742.14987000001,10.052999999999999,0.018000000000000002,W2,D,84.69704300000001,-7.016649
58741.95352,10.056000000000001,0.017,W2,D,84.69704200000001,-7.016655999999999
58742.28065,10.068999999999999,0.017,W2,D,84.69709,-7.016665
58741.69184,10.07,0.017,W2,D,84.697067,-7.016713
58742.41142999999,10.075,0.02,W2,D,84.697047,-7.016628999999999
58742.54233,10.116,0.024,W2,D,84.697085,-7.016675
58742.2152,10.124,0.017,W2,D,84.69708299999999,-7.016628999999999
58899.94605,10.047,0.02,W2,D,84.697079,-7.016661
58900.2076,10.049,0.016,W2,D,84.697026,-7.0166580000000005
58900.46928,10.057,0.016,W2,D,84.697076,-7.016721
58899.8806,10.06,0.019,W2,D,84.697086,-7.016703999999999
58900.07683,10.068,0.02,W2,D,84.697062,-7.016705
58899.48776,10.074,0.02,W2,D,84.697091,-7.016739
58899.749820000005,10.077,0.017,W2,D,84.69708100000001,-7.016713
58900.207729999995,10.079,0.021,W2,D,84.697073,-7.016686999999999
58900.14227999999,10.084,0.017,W2,D,84.697101,-7.016699000000001
58900.600060000004,10.086,0.017,W2,D,84.697053,-7.016673
59108.993010000006,9.942,0.016,W2,D,84.697114,-7.016703
59109.97389,9.942,0.018000000000000002,W2,D,84.697113,-7.016655
59109.45077999999,9.943,0.015,W2,D,84.69706500000001,-7.0166830000000004
59108.86223,9.956,0.016,W2,D,84.697082,-7.016694
59109.32001,9.959,0.017,W2,D,84.697106,-7.016692999999999
59109.581560000006,9.965,0.018000000000000002,W2,D,84.697086,-7.016642
59109.51624,9.969,0.019,W2,D,84.69706500000001,-7.016672
59109.38533,9.976,0.019,W2,D,84.697053,-7.016678999999999
