mjd,mag,emag,flt,class,ra,dec
58812.639910000005,12.235999999999999,0.039,W2,E,326.591637,47.583542
58811.85487,12.237,0.038,W2,E,326.591684,47.583498999999996
58812.378229999995,12.24,0.045,W2,E,326.591694,47.583506
58813.359370000006,12.292,0.039,W2,E,326.591684,47.583525
59018.1462,12.19,0.053,W2,E,326.591726,47.583524
59016.903770000004,12.208,0.052000000000000005,W2,E,326.59168900000003,47.583535999999995
59017.36155,12.225999999999999,0.054000000000000006,W2,E,326.591639,47.583526
59018.2771,12.229000000000001,0.05,W2,E,326.59167,47.583527000000004
59018.146329999996,12.252,0.052000000000000005,W2,E,326.591727,47.583527000000004
59017.75387000001,12.253,0.054000000000000006,W2,E,326.59168700000004,47.583521000000005
59017.16532000001,12.285,0.06,W2,E,326.5917,47.583568
59016.77299,12.296,0.06,W2,E,326.591708,47.583538
59018.01542,12.296,0.06,W2,E,326.591706,47.583568
59017.03454,12.300999999999998,0.059000000000000004,W2,E,326.591716,47.583557
59016.642210000005,12.31,0.051,W2,E,326.591697,47.583560999999996
59017.88465,12.317,0.066,W2,E,326.591743,47.583555
59179.85016,12.225999999999999,0.039,W2,E,326.591658,47.583552000000005
59180.24249,12.228,0.054000000000000006,W2,E,326.591714,47.583602
59179.58861,12.231,0.055,W2,E,326.59166,47.583576
59179.91562000001,12.231,0.039,W2,E,326.591688,47.583515999999996
59179.65406,12.232999999999999,0.042,W2,E,326.591668,47.583534
59179.32706,12.232999999999999,0.045,W2,E,326.591726,47.583551
59176.254270000005,12.244000000000002,0.043,W2,E,326.59168700000004,47.583496999999994
59179.980939999994,12.249,0.040999999999999995,W2,E,326.591674,47.583533
59180.373270000004,12.264000000000001,0.048,W2,E,326.591644,47.583525
59180.046389999996,12.279000000000002,0.044000000000000004,W2,E,326.591709,47.583524
59176.6466,12.28,0.043,W2,E,326.591683,47.583512
59180.3734,12.280999999999999,0.047,W2,E,326.591667,47.583545
59180.242620000005,12.308,0.045,W2,E,326.591694,47.583539
59179.71939,12.315,0.043,W2,E,326.591629,47.583515000000006
59176.842820000005,12.322000000000001,0.040999999999999995,W2,E,326.59157000000005,47.583456
59176.450370000006,12.360999999999999,0.047,W2,E,326.591683,47.583526
