mjd,mag,emag,flt,class,ra,dec
58372.3,12.412,0.024,W1,III,76.249561,31.750265999999996
58372.82347999999,12.413,0.033,W1,III,76.249573,31.750276
58372.56167999999,12.431,0.027000000000000003,W1,III,76.24965,31.750241
58372.5618,12.436,0.026000000000000002,W1,III,76.249583,31.750276
58372.4309,12.443,0.027999999999999997,W1,III,76.249587,31.750262
58373.01984,12.446,0.025,W1,III,76.24959799999999,31.75025
58530.42427,12.419,0.027999999999999997,W1,III,76.249589,31.750242
58531.14397999999,12.427,0.025,W1,III,76.2496,31.750249
58527.807720000004,12.429,0.028999999999999998,W1,III,76.24955899999999,31.750225
58528.13434,12.431,0.027000000000000003,W1,III,76.249534,31.750249
58528.0694,12.437000000000001,0.025,W1,III,76.249561,31.750213000000002
58530.81685,12.439,0.024,W1,III,76.24955200000001,31.750255
58530.68607999999,12.443,0.027000000000000003,W1,III,76.24956800000001,31.750228999999997
58528.39653,12.45,0.026000000000000002,W1,III,76.249592,31.750245
58527.54604,12.457,0.027999999999999997,W1,III,76.24956999999999,31.750237
58531.27489,12.462,0.026000000000000002,W1,III,76.249571,31.750272999999996
58528.26576,12.464,0.027999999999999997,W1,III,76.249617,31.750228999999997
58531.013210000005,12.475,0.027000000000000003,W1,III,76.24955600000001,31.750221999999997
58527.873170000006,12.477,0.031,W1,III,76.249595,31.750190000000003
58736.582279999995,12.414000000000001,0.023,W1,III,76.249595,31.750231
58736.843960000006,12.423,0.024,W1,III,76.249629,31.750204999999998
58736.713189999995,12.429,0.024,W1,III,76.249569,31.750217
58737.105639999994,12.440999999999999,0.03,W1,III,76.249622,31.750258000000002
58736.974870000005,12.446,0.031,W1,III,76.249604,31.750246
58737.04019,12.447000000000001,0.025,W1,III,76.249569,31.750233
58736.45151,12.449000000000002,0.025,W1,III,76.249593,31.750259999999997
58737.30187,12.459000000000001,0.03,W1,III,76.24958000000001,31.750211
58894.85163,12.384,0.032,W1,III,76.249595,31.750246999999998
58894.6549,12.387,0.028999999999999998,W1,III,76.249561,31.750233
58895.11331,12.4,0.026000000000000002,W1,III,76.249562,31.750242999999998
58894.98254,12.407,0.026000000000000002,W1,III,76.249569,31.750223
58895.04786,12.407,0.025,W1,III,76.2496,31.750242
58894.851760000005,12.413,0.027999999999999997,W1,III,76.249593,31.750211
58894.39335,12.427999999999999,0.026000000000000002,W1,III,76.249561,31.750271
58895.24409,12.437000000000001,0.024,W1,III,76.24961,31.750215999999998
58895.37487000001,12.437000000000001,0.025,W1,III,76.249576,31.750252000000003
59101.2035,12.402000000000001,0.024,W1,III,76.249605,31.750234999999996
59104.34289,12.407,0.024,W1,III,76.249561,31.750213000000002
59104.277429999995,12.407,0.027999999999999997,W1,III,76.249619,31.750215999999998
59104.08132999999,12.412,0.024,W1,III,76.249587,31.750244
59104.14627999999,12.417,0.025,W1,III,76.24959,31.750252000000003
59100.745720000006,12.417,0.026000000000000002,W1,III,76.249586,31.750234000000003
59103.88511,12.425,0.024,W1,III,76.249587,31.750251000000002
59101.07272999999,12.433,0.025,W1,III,76.249589,31.750217
59101.59583,12.435,0.031,W1,III,76.249606,31.750218
59104.21211,12.443,0.024,W1,III,76.249579,31.750221000000003
59101.334279999995,12.444,0.024,W1,III,76.24956800000001,31.750213000000002
59101.138179999994,12.449000000000002,0.031,W1,III,76.249616,31.750265999999996
59104.604439999996,12.45,0.028999999999999998,W1,III,76.249565,31.750213000000002
59104.73521,12.453,0.031,W1,III,76.249593,31.750246999999998
59100.8765,12.454,0.025,W1,III,76.249574,31.750217
59101.13805,12.460999999999999,0.028999999999999998,W1,III,76.249615,31.750212
56721.77895,12.048,0.043,W2,III,76.249538,31.750307
56721.51549,12.114,0.036000000000000004,W2,III,76.249551,31.750259999999997
56720.79107000001,12.125,0.043,W2,III,76.249579,31.750273999999997
56721.054529999994,12.132,0.040999999999999995,W2,III,76.249531,31.750287
56721.317989999996,12.142999999999999,0.04,W2,III,76.249573,31.750266999999997
56721.38382,12.147,0.043,W2,III,76.249545,31.750278
56720.791189999996,12.149000000000001,0.04,W2,III,76.249553,31.75027
56912.70333,12.078,0.064,W2,III,76.249561,31.750311
56912.37442000001,12.09,0.037000000000000005,W2,III,76.24959100000001,31.750259000000003
56911.9798,12.11,0.038,W2,III,76.249573,31.750296000000002
56912.44025,12.155999999999999,0.04,W2,III,76.24959399999999,31.750290999999997
56912.111339999996,12.157,0.04,W2,III,76.249585,31.75028
56912.24288,12.161,0.04,W2,III,76.249561,31.750279
56912.834870000006,12.161,0.048,W2,III,76.249599,31.750273999999997
56912.50596,12.162,0.047,W2,III,76.24955899999999,31.750284000000004
56912.96641,12.192,0.05,W2,III,76.249613,31.750296999999996
57083.23353,12.083,0.04,W2,III,76.249604,31.750265999999996
57083.36494,12.126,0.044000000000000004,W2,III,76.249548,31.750259000000003
57083.758929999996,12.127,0.053,W2,III,76.24960899999999,31.750235999999997
57083.03654,12.135,0.04,W2,III,76.24955899999999,31.750279
57083.16795,12.15,0.042,W2,III,76.249616,31.750224
57082.773839999994,12.152000000000001,0.040999999999999995,W2,III,76.249562,31.750233
57083.62764,12.152999999999999,0.039,W2,III,76.249562,31.750233
57083.29924,12.19,0.045,W2,III,76.249554,31.750296999999996
57277.50958,12.089,0.040999999999999995,W2,III,76.249571,31.750271
57277.37842000001,12.099,0.054000000000000006,W2,III,76.249566,31.750283000000003
57277.837479999995,12.142000000000001,0.044000000000000004,W2,III,76.249583,31.750265999999996
57277.8376,12.145,0.040999999999999995,W2,III,76.249617,31.750266999999997
57277.57516,12.152999999999999,0.052000000000000005,W2,III,76.24963000000001,31.750294
57276.984820000005,12.165,0.045,W2,III,76.249573,31.750263
57276.85366,12.169,0.039,W2,III,76.24956,31.750286
57277.31272,12.171,0.038,W2,III,76.24959399999999,31.750262
57277.706320000005,12.175999999999998,0.043,W2,III,76.249558,31.750301
57277.24714,12.198,0.040999999999999995,W2,III,76.24962,31.750264
57442.46299,12.005,0.038,W2,III,76.24959799999999,31.750265000000002
57441.87304,12.065,0.042,W2,III,76.249595,31.750241
57442.00419,12.074000000000002,0.040999999999999995,W2,III,76.249623,31.750237
57442.594020000004,12.123,0.042,W2,III,76.249596,31.750281
57442.856210000005,12.140999999999998,0.039,W2,III,76.249576,31.750234999999996
57442.266379999994,12.18,0.038,W2,III,76.2496,31.750259000000003
57442.33184,12.19,0.039,W2,III,76.249635,31.750309
57442.33196,12.209000000000001,0.051,W2,III,76.24955899999999,31.750245
57641.156689999996,12.094000000000001,0.040999999999999995,W2,III,76.24960300000001,31.750244
57641.28772000001,12.099,0.046,W2,III,76.249548,31.750253000000004
57641.549779999994,12.100999999999999,0.045,W2,III,76.249605,31.750272
57641.74627,12.109000000000002,0.038,W2,III,76.24959100000001,31.750263
57641.41875,12.116,0.062,W2,III,76.249555,31.750278
57641.61524,12.134,0.039,W2,III,76.24958199999999,31.750258000000002
57642.00833,12.163,0.04,W2,III,76.249544,31.750215999999998
57641.4842,12.175,0.043,W2,III,76.249551,31.750221000000003
57806.77834,12.089,0.037000000000000005,W2,III,76.249575,31.750244
57806.58185,12.095999999999998,0.05,W2,III,76.249567,31.750266999999997
57806.97482,12.097000000000001,0.040999999999999995,W2,III,76.24955200000001,31.750238
57806.84392000001,12.103,0.037000000000000005,W2,III,76.249528,31.750269
57806.64743,12.11,0.038,W2,III,76.24952900000001,31.750275
57806.12342999999,12.13,0.045,W2,III,76.24954,31.75027
57806.71287999999,12.15,0.045,W2,III,76.249579,31.750237
58006.111339999996,12.113,0.04,W2,III,76.249486,31.750228999999997
58005.52215,12.120999999999999,0.052000000000000005,W2,III,76.24960300000001,31.750248
58009.51572,12.129000000000001,0.054000000000000006,W2,III,76.249561,31.75025
58006.24237000001,12.13,0.043,W2,III,76.249617,31.750264
58005.98044,12.135,0.05,W2,III,76.249585,31.750268
58006.24225,12.14,0.040999999999999995,W2,III,76.24960899999999,31.750219
58005.26035,12.140999999999998,0.054000000000000006,W2,III,76.24965999999999,31.750234000000003
58005.71851,12.145,0.043,W2,III,76.249613,31.75025
58005.849539999996,12.145999999999999,0.042,W2,III,76.249551,31.750266999999997
58005.260220000004,12.189,0.040999999999999995,W2,III,76.24960899999999,31.7502
58163.64683,12.093,0.036000000000000004,W2,III,76.24961,31.750255
58163.45047,12.139000000000001,0.042,W2,III,76.249548,31.750268
58163.908639999994,12.155,0.040999999999999995,W2,III,76.249589,31.750261
58163.18866,12.155999999999999,0.038,W2,III,76.249587,31.750212
58163.71227999999,12.169,0.045,W2,III,76.249566,31.75023
58163.843179999996,12.181,0.039,W2,III,76.249595,31.75024
58163.777729999994,12.186,0.04,W2,III,76.249581,31.750279
58163.31957000001,12.198,0.055999999999999994,W2,III,76.24956,31.750266999999997
58372.56167999999,12.151,0.057999999999999996,W2,III,76.24965,31.750241
58373.15022999999,12.162,0.044000000000000004,W2,III,76.249604,31.75027
58372.4309,12.165999999999999,0.044000000000000004,W2,III,76.249587,31.750262
58372.82347999999,12.173,0.043,W2,III,76.249573,31.750276
58372.5618,12.174000000000001,0.04,W2,III,76.249583,31.750276
58372.75803,12.189,0.043,W2,III,76.249588,31.750261
58372.3,12.192,0.04,W2,III,76.249561,31.750265999999996
58372.692579999995,12.200999999999999,0.042,W2,III,76.249572,31.75023
58531.14397999999,12.105,0.055999999999999994,W2,III,76.2496,31.750249
58530.8823,12.109000000000002,0.057,W2,III,76.249548,31.750255
58528.13434,12.11,0.08,W2,III,76.249534,31.750249
58530.42427,12.12,0.05,W2,III,76.249589,31.750242
58530.68607999999,12.127,0.046,W2,III,76.24956800000001,31.750228999999997
58527.807720000004,12.130999999999998,0.061,W2,III,76.24955899999999,31.750225
58531.013210000005,12.140999999999998,0.049,W2,III,76.24955600000001,31.750221999999997
58530.29349,12.147,0.054000000000000006,W2,III,76.24955200000001,31.750272999999996
58530.55517000001,12.162,0.054000000000000006,W2,III,76.249572,31.750241
58528.39653,12.168,0.062,W2,III,76.249592,31.750245
58528.0694,12.179,0.063,W2,III,76.249561,31.750213000000002
58527.873170000006,12.197000000000001,0.052000000000000005,W2,III,76.249595,31.750190000000003
58531.27489,12.215,0.048,W2,III,76.249571,31.750272999999996
58737.105639999994,12.161,0.043,W2,III,76.249622,31.750258000000002
58737.30187,12.175999999999998,0.042,W2,III,76.24958000000001,31.750211
58736.582279999995,12.187999999999999,0.046,W2,III,76.249595,31.750231
58737.43277000001,12.195,0.043,W2,III,76.249592,31.750252000000003
58736.713189999995,12.205,0.047,W2,III,76.249569,31.750217
58737.04019,12.206,0.040999999999999995,W2,III,76.249569,31.750233
58736.45151,12.209000000000001,0.040999999999999995,W2,III,76.249593,31.750259999999997
58736.90942,12.214,0.042,W2,III,76.24959100000001,31.750244
58894.85163,12.117,0.040999999999999995,W2,III,76.249595,31.750246999999998
58895.04786,12.13,0.038,W2,III,76.2496,31.750242
58894.6549,12.135,0.038,W2,III,76.249561,31.750233
58894.98254,12.145999999999999,0.04,W2,III,76.249569,31.750223
58894.39335,12.159,0.04,W2,III,76.249561,31.750271
58894.52412,12.16,0.047,W2,III,76.249627,31.750284999999998
58895.37487000001,12.16,0.040999999999999995,W2,III,76.249576,31.750252000000003
58895.24409,12.168,0.046,W2,III,76.24961,31.750215999999998
58894.7858,12.169,0.038,W2,III,76.249604,31.750217
59104.14627999999,12.105,0.044000000000000004,W2,III,76.24959,31.750252000000003
59101.2035,12.112,0.05,W2,III,76.249605,31.750234999999996
59101.07272999999,12.136,0.048,W2,III,76.249589,31.750217
59104.34289,12.14,0.043,W2,III,76.249561,31.750213000000002
59103.754329999996,12.161,0.045,W2,III,76.249613,31.750213000000002
59104.73521,12.165,0.046,W2,III,76.249593,31.750246999999998
59101.13805,12.168,0.051,W2,III,76.249615,31.750212
59104.08132999999,12.172,0.047,W2,III,76.249587,31.750244
59100.8765,12.181,0.049,W2,III,76.249574,31.750217
59104.21211,12.189,0.055,W2,III,76.249579,31.750221000000003
59101.334279999995,12.194,0.061,W2,III,76.24956800000001,31.750213000000002
59100.745720000006,12.202,0.054000000000000006,W2,III,76.249586,31.750234000000003
59104.277429999995,12.204,0.045,W2,III,76.249619,31.750215999999998
59101.26895,12.208,0.057,W2,III,76.249619,31.750211
59101.7266,12.217,0.061,W2,III,76.249623,31.750233
