mjd,mag,emag,flt,class,ra,dec
58012.99243,11.564,0.024,W1,D,83.740308,-5.732625
58012.79595,11.565,0.023,W1,D,83.74033,-5.73261
58013.18879,11.565,0.021,W1,D,83.740335,-5.732602
58012.99231,11.583,0.027000000000000003,W1,D,83.74037,-5.732614
58012.468689999994,11.587,0.025,W1,D,83.740349,-5.732606
58012.92685,11.591,0.024,W1,D,83.74033399999999,-5.732598
58013.31969,11.597000000000001,0.022000000000000002,W1,D,83.74034300000001,-5.732606
58013.05787999999,11.6,0.024,W1,D,83.740302,-5.732582
58167.3706,11.753,0.024,W1,D,83.740324,-5.732643
58167.959670000004,11.755999999999998,0.027999999999999997,W1,D,83.740279,-5.732647
58168.09057000001,11.76,0.023,W1,D,83.74029300000001,-5.732614
58167.76331,11.776,0.024,W1,D,83.740309,-5.732665
58168.48329,11.777000000000001,0.025,W1,D,83.740312,-5.732653
58173.98063,11.777999999999999,0.024,W1,D,83.740291,-5.732628
58167.632410000006,11.788,0.025,W1,D,83.74029399999999,-5.732648999999999
58167.89422,11.796,0.022000000000000002,W1,D,83.740323,-5.732629
58168.025120000006,11.798,0.023,W1,D,83.740305,-5.73264
58167.828760000004,11.807,0.024,W1,D,83.740324,-5.732633
58377.60731,11.800999999999998,0.025,W1,D,83.740337,-5.732643
58377.083829999996,11.808,0.022000000000000002,W1,D,83.74033299999999,-5.73262
58376.8876,11.815,0.025,W1,D,83.740359,-5.732575
58376.95292,11.815999999999999,0.025,W1,D,83.740316,-5.73261
58376.62579,11.817,0.023,W1,D,83.740335,-5.7326120000000005
58377.21472999999,11.818,0.022000000000000002,W1,D,83.74033100000001,-5.732611
58377.14928,11.827,0.024,W1,D,83.740328,-5.732635
58377.280179999994,11.841,0.026000000000000002,W1,D,83.74032199999999,-5.7325919999999995
58534.342970000005,11.625,0.021,W1,D,83.740325,-5.732675
58535.45515,11.627,0.024,W1,D,83.740312,-5.732646
58534.60465,11.639000000000001,0.022000000000000002,W1,D,83.740317,-5.7326120000000005
58534.86633,11.640999999999998,0.021,W1,D,83.740324,-5.732625
58535.06269,11.65,0.022000000000000002,W1,D,83.740275,-5.732646
58534.931789999995,11.654000000000002,0.024,W1,D,83.74032700000001,-5.732648
58535.32437,11.655999999999999,0.022000000000000002,W1,D,83.740312,-5.732637
58534.80101,11.665,0.025,W1,D,83.740319,-5.73262
58535.193470000006,11.67,0.022000000000000002,W1,D,83.740321,-5.732634
58534.99724,11.674000000000001,0.021,W1,D,83.74033299999999,-5.732654
58741.75704,11.73,0.024,W1,D,83.74034,-5.732597
58740.77577000001,11.764000000000001,0.026000000000000002,W1,D,83.740314,-5.7326
58741.233810000005,11.767999999999999,0.024,W1,D,83.740344,-5.7325919999999995
58741.430029999996,11.772,0.024,W1,D,83.740315,-5.732596
58741.03745,11.775,0.027000000000000003,W1,D,83.740317,-5.732631
58741.29912999999,11.78,0.026000000000000002,W1,D,83.740305,-5.732635
58741.88794,11.78,0.025,W1,D,83.740307,-5.732599
58740.90667999999,11.785,0.022000000000000002,W1,D,83.740351,-5.732613
58741.626260000005,11.785,0.024,W1,D,83.74035400000001,-5.732594000000001
58899.226839999996,11.609000000000002,0.022000000000000002,W1,D,83.740286,-5.732637
58899.16139,11.622,0.025,W1,D,83.74029200000001,-5.732653
58898.96516,11.624,0.024,W1,D,83.74033,-5.732629
58898.572329999995,11.632,0.024,W1,D,83.740313,-5.73262
58899.55334,11.637,0.021,W1,D,83.74028,-5.732632
58899.09556,11.645,0.022000000000000002,W1,D,83.740318,-5.73266
58898.834389999996,11.648,0.022000000000000002,W1,D,83.740317,-5.732664
59109.0582,11.640999999999998,0.023,W1,D,83.740314,-5.732599
59108.46914,11.65,0.024,W1,D,83.740352,-5.732664
59108.665870000004,11.652999999999999,0.022000000000000002,W1,D,83.740328,-5.732594000000001
59108.60042,11.662,0.023,W1,D,83.740321,-5.732595
59108.927429999996,11.662,0.023,W1,D,83.740319,-5.732594000000001
59108.33887000001,11.665999999999999,0.026000000000000002,W1,D,83.74038,-5.732597
59108.4042,11.67,0.024,W1,D,83.740352,-5.73263
59107.94654,11.671,0.026000000000000002,W1,D,83.740346,-5.732565
59108.79665,11.677,0.024,W1,D,83.740342,-5.7326
56728.291260000005,10.468,0.02,W2,D,83.740318,-5.732631
56728.8839,10.478,0.023,W2,D,83.740309,-5.732646
56729.01569,10.498,0.019,W2,D,83.74033,-5.7326440000000005
56728.75223,10.526,0.023,W2,D,83.74035,-5.732631
56919.81363,10.664000000000001,0.021,W2,D,83.740341,-5.732583999999999
56919.35317,10.675,0.021,W2,D,83.740314,-5.732629
56919.682089999995,10.677999999999999,0.024,W2,D,83.74034499999999,-5.73259
56920.33979,10.679,0.024,W2,D,83.740337,-5.732622
56920.20825,10.684000000000001,0.024,W2,D,83.74034499999999,-5.732609
56920.07671,10.707,0.023,W2,D,83.74034300000001,-5.732583999999999
56919.747789999994,10.719000000000001,0.028999999999999998,W2,D,83.740364,-5.732632
56919.61625,10.739,0.024,W2,D,83.740353,-5.732633
57087.49552999999,10.475,0.02,W2,D,83.74033399999999,-5.73266
57087.101420000006,10.482000000000001,0.019,W2,D,83.740324,-5.73264
57088.08651,10.491,0.02,W2,D,83.740335,-5.732641
57087.429820000005,10.495999999999999,0.02,W2,D,83.740296,-5.732633
57087.82381,10.5,0.02,W2,D,83.74033100000001,-5.732637
57087.626820000005,10.501,0.021,W2,D,83.7403,-5.732648999999999
57087.56111,10.503,0.026000000000000002,W2,D,83.740297,-5.7326440000000005
57087.95522,10.530999999999999,0.02,W2,D,83.7403,-5.73264
57282.304879999996,10.295,0.018000000000000002,W2,D,83.740274,-5.732659
57281.18977999999,10.418,0.021,W2,D,83.74034,-5.732605
57282.173720000006,10.447000000000001,0.021,W2,D,83.74028299999999,-5.732595
57281.58338,10.450999999999999,0.023,W2,D,83.740369,-5.732604
57281.32094,10.47,0.019,W2,D,83.740337,-5.732627
57281.8457,10.472000000000001,0.023,W2,D,83.74033100000001,-5.732596
57281.78012,10.495999999999999,0.024,W2,D,83.740321,-5.732586
57281.71454,10.498,0.025,W2,D,83.740341,-5.732603
57446.06119,10.583,0.021,W2,D,83.74032199999999,-5.7326559999999995
57447.04437,10.589,0.022000000000000002,W2,D,83.740325,-5.732622
57446.91321,10.597000000000001,0.02,W2,D,83.740347,-5.732659
57446.454410000006,10.609000000000002,0.02,W2,D,83.740323,-5.732646
57446.323379999994,10.610999999999999,0.021,W2,D,83.74029200000001,-5.732647
57447.1754,10.610999999999999,0.02,W2,D,83.740308,-5.732622
57446.7166,10.620999999999999,0.02,W2,D,83.740296,-5.73264
57446.651020000005,10.623,0.023,W2,D,83.740305,-5.732641
57446.32325,10.625,0.021,W2,D,83.74029,-5.732605
57645.35619,10.513,0.021,W2,D,83.740324,-5.732603
57646.01134,10.519,0.027999999999999997,W2,D,83.740336,-5.732628
57645.88031,10.52,0.024,W2,D,83.740358,-5.732627
57646.07692000001,10.53,0.023,W2,D,83.74029200000001,-5.732579
57646.46989,10.542,0.023,W2,D,83.740337,-5.732579
57645.61825,10.547,0.023,W2,D,83.740316,-5.732599
57645.814860000006,10.55,0.021,W2,D,83.740329,-5.7325919999999995
57645.35631,10.56,0.024,W2,D,83.740305,-5.732576
57810.3079,10.474,0.023,W2,D,83.740306,-5.7326120000000005
57811.4211,10.499,0.022000000000000002,W2,D,83.740324,-5.732641
57810.43881,10.515999999999998,0.021,W2,D,83.740312,-5.7326440000000005
57810.96268,10.517999999999999,0.021,W2,D,83.740311,-5.732633
57810.76632,10.526,0.022000000000000002,W2,D,83.740299,-5.732648
57811.29019,10.53,0.02,W2,D,83.74029,-5.732647
57811.15916,10.535,0.024,W2,D,83.740346,-5.732643
57811.02813,10.540999999999999,0.021,W2,D,83.740318,-5.732621
57810.831770000004,10.543,0.022000000000000002,W2,D,83.740324,-5.732653
58012.7305,10.347000000000001,0.024,W2,D,83.740305,-5.732589
58012.92685,10.366,0.02,W2,D,83.74033399999999,-5.732598
58013.05787999999,10.379000000000001,0.023,W2,D,83.740302,-5.732582
58013.31969,10.385,0.021,W2,D,83.74034300000001,-5.732606
58012.79595,10.397,0.021,W2,D,83.74033,-5.73261
58012.468689999994,10.402000000000001,0.02,W2,D,83.740349,-5.732606
58012.99231,10.402999999999999,0.021,W2,D,83.74037,-5.732614
58012.46856,10.412,0.021,W2,D,83.740332,-5.732645
58012.8614,10.427,0.022000000000000002,W2,D,83.74037299999999,-5.7326120000000005
58013.18879,10.427,0.022000000000000002,W2,D,83.740335,-5.732602
58013.12334,10.43,0.024,W2,D,83.74030400000001,-5.732574
58167.76331,10.559000000000001,0.023,W2,D,83.740309,-5.732665
58167.50099,10.561,0.024,W2,D,83.740298,-5.732652
58167.3706,10.569,0.025,W2,D,83.740324,-5.732643
58168.025120000006,10.581,0.023,W2,D,83.740305,-5.73264
58168.48329,10.581,0.022000000000000002,W2,D,83.740312,-5.732653
58168.35238,10.585,0.021,W2,D,83.74029499999999,-5.732653
58167.828760000004,10.591,0.024,W2,D,83.740324,-5.732633
58167.89422,10.597999999999999,0.021,W2,D,83.740323,-5.732629
58168.22097,10.605,0.022000000000000002,W2,D,83.740332,-5.73264
58173.98063,10.61,0.026000000000000002,W2,D,83.740291,-5.732628
58377.21472999999,10.607000000000001,0.028999999999999998,W2,D,83.74033100000001,-5.732611
58376.62579,10.624,0.021,W2,D,83.740335,-5.7326120000000005
58376.95305,10.632,0.023,W2,D,83.740341,-5.732547
58377.280179999994,10.635,0.023,W2,D,83.74032199999999,-5.7325919999999995
58377.14928,10.636,0.026000000000000002,W2,D,83.740328,-5.732635
58377.083829999996,10.637,0.023,W2,D,83.74033299999999,-5.73262
58377.60731,10.654000000000002,0.023,W2,D,83.740337,-5.732643
58376.8876,10.655999999999999,0.024,W2,D,83.740359,-5.732575
58535.06269,10.485999999999999,0.026000000000000002,W2,D,83.740275,-5.732646
58535.32437,10.507,0.022000000000000002,W2,D,83.740312,-5.732637
58534.99724,10.512,0.021,W2,D,83.74033299999999,-5.732654
58534.86633,10.513,0.023,W2,D,83.740324,-5.732625
58534.931789999995,10.515999999999998,0.021,W2,D,83.74032700000001,-5.732648
58534.60465,10.539000000000001,0.021,W2,D,83.740317,-5.7326120000000005
58535.45515,10.549000000000001,0.021,W2,D,83.740312,-5.732646
58534.47388,10.559000000000001,0.026000000000000002,W2,D,83.740329,-5.732603
58535.193470000006,10.573,0.022000000000000002,W2,D,83.740321,-5.732634
58535.455270000006,10.592,0.022000000000000002,W2,D,83.74034,-5.73266
58741.88794,10.562999999999999,0.022000000000000002,W2,D,83.740307,-5.732599
58740.7759,10.574000000000002,0.023,W2,D,83.740309,-5.7325550000000005
58741.233810000005,10.574000000000002,0.021,W2,D,83.740344,-5.7325919999999995
58741.16835,10.583,0.026000000000000002,W2,D,83.740341,-5.732602
58740.90667999999,10.585999999999999,0.021,W2,D,83.740351,-5.732613
58741.430029999996,10.595,0.023,W2,D,83.740315,-5.732596
58740.77577000001,10.610999999999999,0.024,W2,D,83.740314,-5.7326
58741.75704,10.618,0.026000000000000002,W2,D,83.74034,-5.732597
58741.29912999999,10.632,0.027999999999999997,W2,D,83.740305,-5.732635
58899.226839999996,10.436,0.02,W2,D,83.740286,-5.732637
58898.572329999995,10.445,0.022000000000000002,W2,D,83.740313,-5.73262
58899.030620000005,10.455,0.024,W2,D,83.740316,-5.73266
58898.834389999996,10.459000000000001,0.021,W2,D,83.740317,-5.732664
58898.96516,10.464,0.021,W2,D,83.74033,-5.732629
58899.09556,10.482000000000001,0.021,W2,D,83.740318,-5.73266
58899.68462000001,10.482999999999999,0.02,W2,D,83.740328,-5.732638
59108.40432,10.467,0.023,W2,D,83.740332,-5.732571
59108.60042,10.469000000000001,0.023,W2,D,83.740321,-5.732595
59108.46914,10.475,0.02,W2,D,83.740352,-5.732664
59107.94642000001,10.495,0.022000000000000002,W2,D,83.74035400000001,-5.7326239999999995
59108.79665,10.503,0.02,W2,D,83.740342,-5.7326
59108.2081,10.508,0.02,W2,D,83.740315,-5.732621
59108.4042,10.51,0.021,W2,D,83.740352,-5.73263
59107.94654,10.512,0.022000000000000002,W2,D,83.740346,-5.732565
59108.33887000001,10.513,0.02,W2,D,83.74038,-5.732597
