mjd,mag,emag,flt,class,ra,dec
57446.32325,14.372,0.07200000000000001,W1,D,83.993133,-6.325583
57446.78205,14.382,0.075,W1,D,83.993155,-6.325517
57447.044239999996,14.385,0.078,W1,D,83.99306800000001,-6.325699
57446.97866,14.386,0.075,W1,D,83.993239,-6.32569
57646.27353,14.344000000000001,0.073,W1,D,83.99306999999999,-6.3255
57654.265660000005,14.355,0.07400000000000001,W1,D,83.993113,-6.32552
57646.601039999994,14.357999999999999,0.075,W1,D,83.993122,-6.325675
57646.1425,14.392000000000001,0.081,W1,D,83.993302,-6.325591999999999
57646.470010000005,14.432,0.08800000000000001,W1,D,83.99312900000001,-6.325493
57645.88044,14.479000000000001,0.081,W1,D,83.993091,-6.325596
57645.749410000004,14.48,0.08199999999999999,W1,D,83.993241,-6.325511
57645.61837999999,14.558,0.086,W1,D,83.993064,-6.325636
57646.011470000005,14.593,0.09699999999999999,W1,D,83.99295699999999,-6.325633
57646.732070000005,14.597000000000001,0.08900000000000001,W1,D,83.993332,-6.325696
57818.42815,14.277999999999999,0.07200000000000001,W1,D,83.993142,-6.325562000000001
57811.02813,14.292,0.073,W1,D,83.993152,-6.325716000000001
57810.70061,14.345,0.094,W1,D,83.993053,-6.325486
57811.22449,14.347999999999999,0.071,W1,D,83.993126,-6.3255099999999995
57811.159029999995,14.349,0.076,W1,D,83.993218,-6.325627
57811.29006,14.35,0.071,W1,D,83.9931,-6.325467
57810.83165,14.355,0.083,W1,D,83.993015,-6.325756
57811.09357999999,14.362,0.07200000000000001,W1,D,83.993084,-6.325602
58013.05787999999,14.224,0.068,W1,D,83.993093,-6.325554
58013.385270000006,14.347000000000001,0.07200000000000001,W1,D,83.993154,-6.325574
58013.712660000005,14.360999999999999,0.075,W1,D,83.993183,-6.325499
58013.188910000004,14.367,0.081,W1,D,83.993133,-6.325685
58012.861529999995,14.399000000000001,0.081,W1,D,83.993043,-6.325578
58013.12346,14.41,0.077,W1,D,83.993053,-6.325632
58013.319820000004,14.42,0.076,W1,D,83.993053,-6.325659
58012.99243,14.440999999999999,0.142,W1,D,83.993145,-6.325404
58013.45072000001,14.467,0.08,W1,D,83.993125,-6.325604
58167.63228,14.298,0.084,W1,D,83.99309000000001,-6.325525
58173.98051,14.324000000000002,0.068,W1,D,83.99310799999999,-6.325591
58168.220839999994,14.345,0.07,W1,D,83.993185,-6.325628
58168.48316,14.349,0.068,W1,D,83.993197,-6.325692
58167.894089999994,14.369000000000002,0.076,W1,D,83.993072,-6.325621
58168.1559,14.382,0.073,W1,D,83.99323100000001,-6.325596
58167.763179999994,14.423,0.079,W1,D,83.99299599999999,-6.325705999999999
58167.959539999996,14.424000000000001,0.071,W1,D,83.993111,-6.325581
58168.2868,14.456,0.077,W1,D,83.993142,-6.325614
58377.86925,14.38,0.073,W1,D,83.993207,-6.325618
58377.28031,14.405999999999999,0.079,W1,D,83.993215,-6.325648
58377.0185,14.413,0.076,W1,D,83.993195,-6.325633
58377.476670000004,14.413,0.076,W1,D,83.993278,-6.325577
58376.8876,14.423,0.085,W1,D,83.993121,-6.325675
58377.411089999994,14.449000000000002,0.086,W1,D,83.99310899999999,-6.325546
58377.149410000005,14.462,0.079,W1,D,83.993147,-6.325546
58377.21486,14.466,0.10099999999999999,W1,D,83.993143,-6.325568
58377.411210000006,14.472000000000001,0.08,W1,D,83.993183,-6.3255040000000005
58377.60744,14.475999999999999,0.078,W1,D,83.993271,-6.325629
58535.25879,14.275,0.068,W1,D,83.993081,-6.325722
58535.585920000005,14.292,0.065,W1,D,83.993085,-6.325784
58535.324239999994,14.331,0.076,W1,D,83.993115,-6.32556
58535.193470000006,14.335999999999999,0.08900000000000001,W1,D,83.993224,-6.3256239999999995
58534.86633,14.378,0.07200000000000001,W1,D,83.993181,-6.325531
58534.86621,14.380999999999998,0.079,W1,D,83.993222,-6.325485
58535.45515,14.407,0.073,W1,D,83.993246,-6.3255300000000005
58535.062560000006,14.413,0.073,W1,D,83.993104,-6.325642
58535.12801,14.46,0.073,W1,D,83.993189,-6.325480000000001
58534.73542999999,14.481,0.095,W1,D,83.993114,-6.325711
58535.19334,14.504000000000001,0.081,W1,D,83.993116,-6.32569
58741.75716,14.25,0.09,W1,D,83.993208,-6.325654
58741.16847999999,14.257,0.067,W1,D,83.99319399999999,-6.325585
58742.149620000004,14.263,0.071,W1,D,83.99320999999999,-6.325487
58748.10253,14.299000000000001,0.069,W1,D,83.993119,-6.325662
58741.43016,14.349,0.10099999999999999,W1,D,83.993209,-6.325451999999999
58741.03758,14.389000000000001,0.075,W1,D,83.992991,-6.325734
58741.88807000001,14.399000000000001,0.1,W1,D,83.99306,-6.325586
58742.14975,14.421,0.08,W1,D,83.993245,-6.3254980000000005
58741.69171,14.448,0.087,W1,D,83.99323000000001,-6.325602
58741.69184,14.477,0.084,W1,D,83.993336,-6.325672
58741.560939999996,14.494000000000002,0.131,W1,D,83.993091,-6.325689
58741.49549,14.517999999999999,0.081,W1,D,83.993228,-6.325658
58898.83426,14.292,0.07,W1,D,83.993138,-6.325468
58899.6845,14.315999999999999,0.068,W1,D,83.99319399999999,-6.325712
58899.553210000005,14.328,0.084,W1,D,83.993131,-6.325568
58899.357489999995,14.353,0.07200000000000001,W1,D,83.993111,-6.325505000000001
58899.16126,14.374,0.077,W1,D,83.993236,-6.325722
58899.68462000001,14.394,0.073,W1,D,83.99319,-6.325755
58899.8154,14.397,0.07400000000000001,W1,D,83.993024,-6.32578
58899.29217000001,14.407,0.07400000000000001,W1,D,83.993143,-6.325476999999999
58899.226720000006,14.423,0.07400000000000001,W1,D,83.993064,-6.32561
58899.095429999994,14.469000000000001,0.092,W1,D,83.993055,-6.325648999999999
58899.48789,14.520999999999999,0.08,W1,D,83.99320999999999,-6.325712
59109.319879999995,14.342,0.07200000000000001,W1,D,83.992993,-6.325533999999999
59108.79678,14.350999999999999,0.084,W1,D,83.993166,-6.325747
59108.665870000004,14.395,0.076,W1,D,83.993044,-6.325665
59109.18911,14.434000000000001,0.075,W1,D,83.993075,-6.325539
59108.339,14.452,0.085,W1,D,83.993166,-6.325618
59109.05832999999,14.479000000000001,0.08,W1,D,83.993043,-6.325336
59108.92755,14.51,0.087,W1,D,83.99323000000001,-6.325595
59108.8621,14.512,0.078,W1,D,83.993195,-6.325568
59108.60055,14.61,0.091,W1,D,83.993339,-6.325464
56728.5546,13.667,0.133,W2,D,83.993186,-6.325582
56728.620429999995,13.753,0.15,W2,D,83.993114,-6.325651000000001
56729.01556,13.77,0.136,W2,D,83.99318199999999,-6.3255870000000005
56728.42292999999,13.785,0.131,W2,D,83.993115,-6.325678
56728.686270000006,13.808,0.128,W2,D,83.993151,-6.3256239999999995
56728.291260000005,13.828,0.13699999999999998,W2,D,83.993216,-6.325602
56728.8839,13.84,0.18600000000000003,W2,D,83.993146,-6.325627
56728.81793,13.863,0.147,W2,D,83.993263,-6.325312
56728.818060000005,13.987,0.14300000000000002,W2,D,83.99320999999999,-6.325508
56920.011,13.485,0.147,W2,D,83.993245,-6.325552
56920.603,13.5,0.11800000000000001,W2,D,83.99301899999999,-6.325569000000001
56920.339920000006,13.559000000000001,0.11900000000000001,W2,D,83.9932,-6.325648999999999
56919.9453,13.568,0.113,W2,D,83.993271,-6.325704
56920.274079999996,13.667,0.121,W2,D,83.99319100000001,-6.325435
56919.61637999999,13.675,0.11800000000000001,W2,D,83.993238,-6.325631
56920.14254,13.68,0.139,W2,D,83.993023,-6.32555
56920.20838,13.706,0.114,W2,D,83.99306700000001,-6.325551
56919.879460000004,13.710999999999999,0.113,W2,D,83.993087,-6.325545
56919.48484,13.737,0.127,W2,D,83.993039,-6.325533
56915.73587999999,13.777999999999999,0.19899999999999998,W2,D,83.99324399999999,-6.325451999999999
57087.2327,13.6,0.1,W2,D,83.993173,-6.325583999999999
57087.823679999994,13.603,0.12,W2,D,83.99320300000001,-6.325679
57087.62669,13.607000000000001,0.12,W2,D,83.993201,-6.325566
57087.36399,13.622,0.146,W2,D,83.993167,-6.325611
57088.217789999995,13.658,0.12,W2,D,83.993279,-6.325581
57087.69239,13.703,0.11,W2,D,83.993081,-6.325496
57087.955089999996,13.739,0.121,W2,D,83.993188,-6.325413
57088.34907999999,13.749,0.11900000000000001,W2,D,83.993149,-6.325492
57087.560979999995,13.785,0.12300000000000001,W2,D,83.993176,-6.325463
57281.58338,13.547,0.102,W2,D,83.993208,-6.32567
57282.10814,13.62,0.145,W2,D,83.993163,-6.325558999999999
57281.9114,13.677,0.13,W2,D,83.993154,-6.325607
57282.173720000006,13.682,0.114,W2,D,83.99311999999999,-6.325633
57281.71467,13.692,0.133,W2,D,83.99316800000001,-6.325512000000001
57282.04256,13.75,0.135,W2,D,83.99314,-6.325501999999999
57281.45222000001,13.765999999999998,0.17800000000000002,W2,D,83.993197,-6.325673
57282.17385,13.777999999999999,0.16699999999999998,W2,D,83.99314,-6.325686
57281.84583,13.873,0.17300000000000001,W2,D,83.993303,-6.325539
57281.78025,13.877,0.134,W2,D,83.993065,-6.325519
57446.8475,13.606,0.099,W2,D,83.99322099999999,-6.325591
57447.43746,13.644,0.1,W2,D,83.993013,-6.32571
57446.45428,13.664000000000001,0.122,W2,D,83.993103,-6.325615
57446.84763,13.722000000000001,0.114,W2,D,83.993116,-6.325454
57446.91308,13.738,0.122,W2,D,83.993165,-6.325728
57447.044239999996,13.758,0.17300000000000001,W2,D,83.99306800000001,-6.325699
57446.97866,13.787,0.11900000000000001,W2,D,83.993239,-6.32569
57446.585439999995,13.789000000000001,0.115,W2,D,83.993096,-6.325476
57447.17527000001,13.811,0.147,W2,D,83.99311800000001,-6.325528
57447.30643,13.825,0.125,W2,D,83.993213,-6.325414
57646.33897999999,13.499,0.13,W2,D,83.99310600000001,-6.325533999999999
57646.470010000005,13.59,0.128,W2,D,83.99312900000001,-6.325493
57645.61837999999,13.658,0.11800000000000001,W2,D,83.993064,-6.325636
57646.011470000005,13.75,0.165,W2,D,83.99295699999999,-6.325633
57645.88044,13.774000000000001,0.128,W2,D,83.993091,-6.325596
57654.265660000005,13.807,0.267,W2,D,83.993113,-6.32552
57646.27353,13.92,0.16699999999999998,W2,D,83.99306999999999,-6.3255
57645.749410000004,13.927,0.142,W2,D,83.993241,-6.325511
57646.07692000001,13.940999999999999,0.152,W2,D,83.993177,-6.325698
57646.732070000005,14.072000000000001,0.179,W2,D,83.993332,-6.325696
57811.22449,13.651,0.10400000000000001,W2,D,83.993126,-6.3255099999999995
57811.42097000001,13.655999999999999,0.106,W2,D,83.993117,-6.325533
57810.8971,13.672,0.11199999999999999,W2,D,83.993189,-6.3256559999999995
57810.96268,13.689,0.138,W2,D,83.993184,-6.325491
57810.83165,13.702,0.131,W2,D,83.993015,-6.325756
57811.159029999995,13.834000000000001,0.147,W2,D,83.993218,-6.325627
57811.29006,13.869000000000002,0.16699999999999998,W2,D,83.9931,-6.325467
57811.09357999999,13.873,0.151,W2,D,83.993084,-6.325602
58013.05801,13.652000000000001,0.11699999999999999,W2,D,83.993033,-6.32576
58013.385270000006,13.73,0.122,W2,D,83.993154,-6.325574
58012.861529999995,13.749,0.135,W2,D,83.993043,-6.325578
58013.12346,13.769,0.127,W2,D,83.993053,-6.325632
58012.73063,13.78,0.136,W2,D,83.993185,-6.325583999999999
58013.05787999999,13.86,0.126,W2,D,83.993093,-6.325554
58012.99243,13.864,0.151,W2,D,83.993145,-6.325404
58013.581620000004,13.885,0.14300000000000002,W2,D,83.993188,-6.325435
58013.188910000004,13.886,0.149,W2,D,83.993133,-6.325685
58167.763179999994,13.658,0.11699999999999999,W2,D,83.99299599999999,-6.325705999999999
58167.894089999994,13.722000000000001,0.163,W2,D,83.993072,-6.325621
58168.61406,13.769,0.126,W2,D,83.99314,-6.3257650000000005
58173.98051,13.789000000000001,0.174,W2,D,83.99310799999999,-6.325591
58168.48316,13.797,0.126,W2,D,83.993197,-6.325692
58168.220839999994,13.812000000000001,0.18,W2,D,83.993185,-6.325628
58167.959539999996,13.862,0.122,W2,D,83.993111,-6.325581
58168.35225,13.895999999999999,0.162,W2,D,83.993114,-6.325786
58167.63228,13.982999999999999,0.16,W2,D,83.99309000000001,-6.325525
58377.149410000005,13.76,0.17300000000000001,W2,D,83.993147,-6.325546
58376.75682,13.765,0.12,W2,D,83.993138,-6.325496
58377.0185,13.844000000000001,0.146,W2,D,83.993195,-6.325633
58377.411210000006,13.874,0.14300000000000002,W2,D,83.993183,-6.3255040000000005
58377.476539999996,13.885,0.135,W2,D,83.993015,-6.325769
58376.8876,13.894,0.158,W2,D,83.993121,-6.325675
58377.60744,13.899000000000001,0.16,W2,D,83.993271,-6.325629
58377.345760000004,13.969000000000001,0.188,W2,D,83.993032,-6.325539
58377.476670000004,13.988,0.16699999999999998,W2,D,83.993278,-6.325577
58377.21486,14.01,0.20199999999999999,W2,D,83.993143,-6.325568
58535.25879,13.636,0.102,W2,D,83.993081,-6.325722
58534.60453,13.652999999999999,0.11900000000000001,W2,D,83.993143,-6.325754
58535.193470000006,13.658,0.14800000000000002,W2,D,83.993224,-6.3256239999999995
58535.19334,13.681,0.12300000000000001,W2,D,83.993116,-6.32569
58535.12801,13.745999999999999,0.114,W2,D,83.993189,-6.325480000000001
58535.585920000005,13.774000000000001,0.124,W2,D,83.993085,-6.325784
58534.86633,13.786,0.139,W2,D,83.993181,-6.325531
58535.71683,13.796,0.124,W2,D,83.993248,-6.325591999999999
58534.73542999999,13.798,0.21,W2,D,83.993114,-6.325711
58534.997110000004,13.835999999999999,0.133,W2,D,83.993206,-6.325545
58534.86621,13.894,0.138,W2,D,83.993222,-6.325485
58741.29926,13.335,0.09699999999999999,W2,D,83.993014,-6.325615
58741.49549,13.595,0.121,W2,D,83.993228,-6.325658
58741.16847999999,13.725999999999999,0.128,W2,D,83.99319399999999,-6.325585
58742.14975,13.735,0.11900000000000001,W2,D,83.993245,-6.3254980000000005
58741.88807000001,13.764000000000001,0.149,W2,D,83.99306,-6.325586
58741.69171,13.804,0.14,W2,D,83.99323000000001,-6.325602
58742.01884,13.809000000000001,0.13699999999999998,W2,D,83.99305,-6.325638
58741.560939999996,13.814,0.172,W2,D,83.993091,-6.325689
58741.43016,13.857000000000001,0.136,W2,D,83.993209,-6.325451999999999
58741.03758,13.867,0.15,W2,D,83.992991,-6.325734
58742.149620000004,13.908,0.153,W2,D,83.99320999999999,-6.325487
58748.10253,13.924000000000001,0.161,W2,D,83.993119,-6.325662
58899.226720000006,13.497,0.121,W2,D,83.993064,-6.32561
58899.68462000001,13.526,0.096,W2,D,83.99319,-6.325755
58899.553210000005,13.537,0.09300000000000001,W2,D,83.993131,-6.325568
58899.29217000001,13.585,0.10800000000000001,W2,D,83.993143,-6.325476999999999
58898.965039999995,13.591,0.099,W2,D,83.993122,-6.325614
58899.42294,13.683,0.145,W2,D,83.993107,-6.325628
58899.8154,13.683,0.11,W2,D,83.993024,-6.32578
58898.96516,13.725999999999999,0.145,W2,D,83.993216,-6.325655
58899.6845,13.737,0.106,W2,D,83.99319399999999,-6.325712
58898.83426,13.741,0.127,W2,D,83.993138,-6.325468
58899.48789,13.741,0.128,W2,D,83.99320999999999,-6.325712
59108.339,13.507,0.135,W2,D,83.993166,-6.325618
59109.05832999999,13.685,0.161,W2,D,83.993043,-6.325336
59108.666,13.720999999999998,0.124,W2,D,83.993075,-6.325511
59108.46927,13.764000000000001,0.141,W2,D,83.99325,-6.325629
59108.20822000001,13.772,0.14400000000000002,W2,D,83.99313000000001,-6.325581
59109.319879999995,13.78,0.152,W2,D,83.992993,-6.325533999999999
59108.79678,13.79,0.136,W2,D,83.993166,-6.325747
59108.60055,13.800999999999998,0.171,W2,D,83.993339,-6.325464
59108.665870000004,13.842,0.15,W2,D,83.993044,-6.325665
