mjd,mag,emag,flt,class,ra,dec
57798.72075,8.021,0.040999999999999995,W2,III,68.066056,18.027347
57997.01356,7.995,0.040999999999999995,W2,III,68.066012,18.027353
57997.14447000001,7.995,0.040999999999999995,W2,III,68.066068,18.02735
57997.733660000005,8.0,0.04,W2,III,68.066036,18.027347
57997.20992,8.001,0.040999999999999995,W2,III,68.06605,18.027355
57997.47185,8.001,0.040999999999999995,W2,III,68.06602099999999,18.027338
57997.60276,8.001,0.040999999999999995,W2,III,68.066046,18.027352
57996.88266,8.005,0.04,W2,III,68.06604300000001,18.027332
57997.4064,8.01,0.04,W2,III,68.066023,18.027365
57997.34095,8.011000000000001,0.04,W2,III,68.066057,18.027334
58155.20057000001,7.992999999999999,0.042,W2,III,68.06608,18.027345
58155.78962999999,7.997999999999999,0.040999999999999995,W2,III,68.066056,18.027339
58155.52782999999,8.003,0.040999999999999995,W2,III,68.066067,18.027354000000003
58155.92054,8.009,0.04,W2,III,68.066055,18.027358
58155.331470000005,8.01,0.04,W2,III,68.066023,18.027335
58155.06966,8.014,0.04,W2,III,68.066059,18.027348
58156.051439999996,8.014,0.04,W2,III,68.06604499999999,18.027362
58361.57012999999,7.99,0.042,W2,III,68.06603299999999,18.027352
58364.777010000005,7.992000000000001,0.040999999999999995,W2,III,68.06604300000001,18.027354000000003
58361.897260000005,7.996,0.040999999999999995,W2,III,68.066039,18.027354000000003
58361.439229999996,7.997000000000001,0.04,W2,III,68.066041,18.027352
58362.028170000005,8.001,0.040999999999999995,W2,III,68.065999,18.027332
58364.515329999995,8.002,0.040999999999999995,W2,III,68.066019,18.027325
58361.04665,8.002,0.040999999999999995,W2,III,68.06608100000001,18.027344
58364.58078,8.003,0.040999999999999995,W2,III,68.066041,18.027344
58361.50468,8.006,0.040999999999999995,W2,III,68.06605,18.027344
58361.30845,8.013,0.04,W2,III,68.066041,18.027335
58361.17755,8.013,0.04,W2,III,68.066035,18.027342
58361.89739,8.017000000000001,0.04,W2,III,68.066047,18.027359
58364.44987999999,8.019,0.04,W2,III,68.066027,18.027363
58361.308320000004,8.019,0.04,W2,III,68.06606500000001,18.027328
58520.28127000001,7.999,0.04,W2,III,68.066028,18.027342
58519.75777999999,8.004,0.040999999999999995,W2,III,68.06603100000001,18.027337
58520.15037,8.004,0.04,W2,III,68.066078,18.027348999999997
58519.823229999995,8.009,0.040999999999999995,W2,III,68.066063,18.027342
58519.88869,8.013,0.04,W2,III,68.066052,18.027345
58520.01946,8.014,0.04,W2,III,68.066057,18.02734
58520.019589999996,8.015,0.040999999999999995,W2,III,68.06604399999999,18.027328
58519.69233,8.02,0.040999999999999995,W2,III,68.066053,18.027348
58519.29975,8.027999999999999,0.040999999999999995,W2,III,68.066075,18.027345999999998
58519.43065,8.03,0.04,W2,III,68.066075,18.027353
58729.06235,7.992000000000001,0.04,W2,III,68.06605,18.027335
58728.53861,8.0,0.04,W2,III,68.06606500000001,18.02734
58728.34277,8.012,0.04,W2,III,68.066067,18.027337
58728.93158,8.017000000000001,0.040999999999999995,W2,III,68.06604200000001,18.027336
58728.538479999996,8.027000000000001,0.04,W2,III,68.06605400000001,18.027329
58728.6699,8.035,0.04,W2,III,68.06604399999999,18.02734
58728.47316,8.042,0.04,W2,III,68.06604,18.027363
58728.60445,8.042,0.040999999999999995,W2,III,68.066039,18.027335
58728.408220000005,8.045,0.04,W2,III,68.06604,18.027351
58886.54232000001,8.006,0.04,W2,III,68.066051,18.027336
58886.869320000005,8.009,0.04,W2,III,68.066067,18.027356
58886.934779999996,8.017000000000001,0.04,W2,III,68.06603100000001,18.027337
58886.41154,8.022,0.040999999999999995,W2,III,68.066079,18.027348
58887.0001,8.024,0.04,W2,III,68.066071,18.027331
58886.6731,8.027000000000001,0.04,W2,III,68.066034,18.027345
58886.80387,8.03,0.04,W2,III,68.066076,18.02734
58887.39256,8.036,0.04,W2,III,68.066035,18.027338
59092.90082,8.004,0.04,W2,III,68.066017,18.027378
59092.24694,8.007,0.040999999999999995,W2,III,68.066035,18.027335
59092.966270000004,8.014,0.040999999999999995,W2,III,68.066051,18.027329
59092.8355,8.017999999999999,0.04,W2,III,68.065998,18.027327
59092.70472,8.023,0.04,W2,III,68.066052,18.027334
59093.227829999996,8.026,0.04,W2,III,68.066046,18.027352
59093.09705,8.027000000000001,0.04,W2,III,68.066075,18.027347
59092.5085,8.029,0.04,W2,III,68.06604499999999,18.02733
59092.7046,8.033999999999999,0.040999999999999995,W2,III,68.066061,18.02733
