mjd,mag,emag,flt,class,ra,dec
57647.780829999996,10.497,0.02,W1,D,85.246496,-9.329872
57647.32216,10.504000000000001,0.019,W1,D,85.24646800000001,-9.329908
57818.493089999996,10.481,0.016,W1,D,85.246507,-9.329887
57812.27184,10.488,0.018000000000000002,W1,D,85.246525,-9.329854
57812.730260000004,10.488,0.02,W1,D,85.2465,-9.329897
57811.87888,10.498,0.017,W1,D,85.24652900000001,-9.329892999999998
57812.40275,10.501,0.016,W1,D,85.246531,-9.329868
57812.00977999999,10.505999999999998,0.019,W1,D,85.246516,-9.329907
57811.74785,10.509,0.018000000000000002,W1,D,85.246527,-9.329894
57812.20626,10.512,0.019,W1,D,85.246538,-9.329915
57812.3373,10.522,0.017,W1,D,85.246515,-9.329883
57812.140810000004,10.523,0.018000000000000002,W1,D,85.246537,-9.329895
58014.17145,10.502,0.017,W1,D,85.24654100000001,-9.329864
58014.36781,10.503,0.017,W1,D,85.246542,-9.329887
58014.89155,10.505999999999998,0.018000000000000002,W1,D,85.24650799999999,-9.329856
58014.49884,10.509,0.018000000000000002,W1,D,85.246486,-9.329895
58014.04055,10.511,0.016,W1,D,85.246507,-9.329896000000002
58014.433260000005,10.517000000000001,0.02,W1,D,85.246462,-9.329895
58014.30236,10.517999999999999,0.019,W1,D,85.246532,-9.329874
58014.62974,10.517999999999999,0.018000000000000002,W1,D,85.246532,-9.329868
58014.76065,10.532,0.017,W1,D,85.246512,-9.329871
58169.136660000004,10.442,0.02,W1,D,85.246494,-9.329913000000001
58174.1109,10.444,0.022000000000000002,W1,D,85.246504,-9.329847000000001
58168.809779999996,10.452,0.019,W1,D,85.246533,-9.329896000000002
58169.07159,10.459000000000001,0.017,W1,D,85.24649000000001,-9.329877999999999
58169.26795,10.46,0.018000000000000002,W1,D,85.246533,-9.329879
58169.136529999996,10.463,0.02,W1,D,85.246558,-9.329896000000002
58169.529760000005,10.466,0.019,W1,D,85.246509,-9.329889999999999
58169.66066,10.469000000000001,0.017,W1,D,85.246525,-9.329879
58169.3334,10.485999999999999,0.016,W1,D,85.246522,-9.329868
58174.110779999995,10.487,0.019,W1,D,85.24651899999999,-9.329887
58169.39885,10.494000000000002,0.018000000000000002,W1,D,85.246502,-9.329894
58378.7205,10.491,0.021,W1,D,85.246557,-9.329855
58378.5896,10.494000000000002,0.018000000000000002,W1,D,85.24651,-9.329855
58378.39324,10.498,0.015,W1,D,85.24651,-9.329880000000001
58378.65505,10.502,0.018000000000000002,W1,D,85.24643,-9.329903
58378.52415,10.514000000000001,0.016,W1,D,85.246532,-9.329883
58378.78595,10.515,0.019,W1,D,85.246501,-9.329885
58378.78582999999,10.522,0.02,W1,D,85.246533,-9.329881
58379.17854,10.527999999999999,0.019,W1,D,85.246505,-9.329835000000001
58378.4587,10.530999999999999,0.018000000000000002,W1,D,85.246534,-9.329865
58377.93521,10.535,0.016,W1,D,85.246507,-9.329908
58378.327789999996,10.548,0.019,W1,D,85.246537,-9.329885
58536.37045,10.474,0.02,W1,D,85.246521,-9.329896000000002
58536.76304,10.477,0.015,W1,D,85.24651,-9.329839
58535.91254,10.481,0.019,W1,D,85.24650600000001,-9.329883
58536.108770000006,10.489,0.016,W1,D,85.246531,-9.329908
58536.23968,10.49,0.019,W1,D,85.246509,-9.329864
58536.17422000001,10.491,0.017,W1,D,85.246525,-9.329889
58536.50136,10.492,0.016,W1,D,85.246507,-9.329892999999998
58536.043320000004,10.495999999999999,0.019,W1,D,85.246516,-9.329882000000001
58742.47726,10.493,0.019,W1,D,85.246532,-9.329884
58742.34647999999,10.505999999999998,0.015,W1,D,85.246523,-9.329892999999998
58743.000620000006,10.508,0.016,W1,D,85.246516,-9.329853
58743.19685,10.517000000000001,0.018000000000000002,W1,D,85.24650600000001,-9.329872
58742.673610000005,10.519,0.017,W1,D,85.246532,-9.32991
58743.32775,10.52,0.017,W1,D,85.246526,-9.329865
58742.80439,10.523,0.016,W1,D,85.246503,-9.329887
58742.215710000004,10.524000000000001,0.018000000000000002,W1,D,85.24655,-9.329883
58742.60816,10.530999999999999,0.017,W1,D,85.246546,-9.329892
58742.86984,10.535,0.018000000000000002,W1,D,85.24651899999999,-9.329873
58748.23445,10.536,0.017,W1,D,85.24651899999999,-9.329874
58900.59967999999,10.475999999999999,0.019,W1,D,85.24651800000001,-9.329868
58900.53371,10.491,0.018000000000000002,W1,D,85.246515,-9.329875999999999
58900.338,10.495999999999999,0.022000000000000002,W1,D,85.24651999999999,-9.329903999999999
58900.272670000006,10.497,0.017,W1,D,85.246515,-9.329877
58900.99213,10.498,0.016,W1,D,85.24648499999999,-9.329842
58900.40345,10.508,0.017,W1,D,85.246527,-9.329889
58900.861229999995,10.513,0.019,W1,D,85.246512,-9.329864
58900.4689,10.515999999999998,0.019,W1,D,85.246535,-9.329903999999999
59109.51662,10.423,0.015,W1,D,85.246494,-9.329877999999999
59109.385839999995,10.432,0.016,W1,D,85.246543,-9.329897
59109.778170000005,10.432,0.021,W1,D,85.24652900000001,-9.329887
59110.49699,10.434000000000001,0.02,W1,D,85.24654100000001,-9.329823
59109.84362000001,10.435,0.017,W1,D,85.246525,-9.329888
59110.03972000001,10.437000000000001,0.017,W1,D,85.246543,-9.329851
59110.10517,10.437000000000001,0.017,W1,D,85.246531,-9.329861
59109.64739,10.444,0.016,W1,D,85.24651,-9.329884
59109.71285,10.452,0.018000000000000002,W1,D,85.24649699999999,-9.329907
59109.90895,10.452,0.018000000000000002,W1,D,85.246465,-9.329869
56730.06865,10.288,0.019,W2,D,85.24655600000001,-9.329877
56730.331979999995,10.288,0.017,W2,D,85.246505,-9.329886
56729.344220000006,10.295,0.019,W2,D,85.24654100000001,-9.329896000000002
56730.20031,10.304,0.018000000000000002,W2,D,85.246544,-9.329889999999999
56729.673520000004,10.309000000000001,0.017,W2,D,85.246523,-9.329898
56729.73935,10.311,0.019,W2,D,85.24652900000001,-9.329894
56730.002810000005,10.312999999999999,0.018000000000000002,W2,D,85.246501,-9.329865
56729.607679999994,10.315999999999999,0.02,W2,D,85.2465,-9.329889999999999
56730.46365,10.317,0.018000000000000002,W2,D,85.246523,-9.329861
56724.669010000005,10.325999999999999,0.02,W2,D,85.246507,-9.329877
56920.932420000005,10.284,0.018000000000000002,W2,D,85.2465,-9.329892999999998
56915.802229999994,10.290999999999999,0.017,W2,D,85.24653599999999,-9.329896000000002
56921.45858,10.295,0.022000000000000002,W2,D,85.246527,-9.329856
56921.39275,10.299000000000001,0.02,W2,D,85.24651800000001,-9.329889999999999
56920.66934,10.302,0.018000000000000002,W2,D,85.24651899999999,-9.329902
56921.261210000004,10.304,0.017,W2,D,85.246532,-9.329884
56921.1955,10.309000000000001,0.02,W2,D,85.246542,-9.329883
56921.12967,10.31,0.017,W2,D,85.246534,-9.329897
56921.06396,10.312000000000001,0.019,W2,D,85.246537,-9.329884
56921.787370000005,10.312999999999999,0.019,W2,D,85.24649000000001,-9.329873
56921.655829999996,10.315999999999999,0.019,W2,D,85.24651800000001,-9.329875999999999
57089.070960000005,10.265999999999998,0.019,W2,D,85.246483,-9.329875999999999
57088.74255,10.270999999999999,0.015,W2,D,85.246523,-9.329898
57089.00525,10.276,0.018000000000000002,W2,D,85.246517,-9.329877999999999
57088.41427000001,10.277999999999999,0.02,W2,D,85.246511,-9.329922
57088.93954,10.28,0.019,W2,D,85.246521,-9.329898
57089.13654,10.284,0.017,W2,D,85.246503,-9.329888
57088.67684,10.287,0.016,W2,D,85.24650799999999,-9.329887
57088.873960000004,10.296,0.02,W2,D,85.246503,-9.329889999999999
57088.808260000005,10.299000000000001,0.018000000000000002,W2,D,85.246538,-9.329888
57089.399229999995,10.302,0.018000000000000002,W2,D,85.246509,-9.329877
57088.41415,10.31,0.02,W2,D,85.246527,-9.329877
57283.02714,10.189,0.019,W2,D,85.246515,-9.329868
57283.22388,10.189,0.019,W2,D,85.246504,-9.329877
57283.28946,10.207,0.019,W2,D,85.246494,-9.329879
57283.1583,10.21,0.02,W2,D,85.246493,-9.329856
57283.74864,10.21,0.021,W2,D,85.24651999999999,-9.329883
57283.355039999995,10.211,0.017,W2,D,85.24653,-9.329882000000001
57282.7647,10.213,0.016,W2,D,85.246524,-9.329882000000001
57282.633539999995,10.22,0.017,W2,D,85.246538,-9.329880000000001
57283.027010000005,10.221,0.018000000000000002,W2,D,85.246539,-9.329880000000001
57283.09272000001,10.226,0.016,W2,D,85.246526,-9.329895
57448.22352000001,10.267999999999999,0.019,W2,D,85.24654699999999,-9.3299
57447.76459,10.269,0.016,W2,D,85.246507,-9.329880000000001
57448.48557999999,10.273,0.018000000000000002,W2,D,85.246516,-9.329887
57447.50253,10.275,0.018000000000000002,W2,D,85.246491,-9.329908999999999
57448.15794,10.275,0.017,W2,D,85.246498,-9.329879
57448.35455,10.279000000000002,0.017,W2,D,85.246543,-9.329885
57448.02677999999,10.280999999999999,0.016,W2,D,85.246515,-9.329864
57448.61674,10.282,0.017,W2,D,85.24651800000001,-9.329856
57447.89575,10.287,0.017,W2,D,85.246538,-9.329868
57447.5024,10.288,0.018000000000000002,W2,D,85.2465,-9.329877999999999
57448.48571,10.290999999999999,0.017,W2,D,85.246521,-9.329895
57447.96133,10.305,0.019,W2,D,85.246527,-9.329877999999999
57646.798160000006,10.206,0.02,W2,D,85.2465,-9.329897
57647.25671,10.213,0.018000000000000002,W2,D,85.24653,-9.329895
57647.19126,10.216000000000001,0.021,W2,D,85.246491,-9.329889
57647.32216,10.218,0.019,W2,D,85.24646800000001,-9.329908
57647.51877,10.22,0.019,W2,D,85.24650600000001,-9.329892999999998
57647.19112999999,10.221,0.018000000000000002,W2,D,85.24652900000001,-9.329901
57647.6498,10.221,0.017,W2,D,85.246511,-9.329895
57646.929189999995,10.222999999999999,0.018000000000000002,W2,D,85.24652900000001,-9.329888
57647.06022000001,10.224,0.019,W2,D,85.24650600000001,-9.329887
57647.780829999996,10.23,0.019,W2,D,85.246496,-9.329872
57647.45319,10.237,0.02,W2,D,85.246502,-9.329863000000001
57811.87888,10.244000000000002,0.02,W2,D,85.24652900000001,-9.329892999999998
57812.20626,10.263,0.023,W2,D,85.246538,-9.329915
57812.27184,10.265999999999998,0.017,W2,D,85.246525,-9.329854
57812.07536,10.269,0.022000000000000002,W2,D,85.246514,-9.329887
57812.140810000004,10.276,0.017,W2,D,85.246537,-9.329895
57812.730260000004,10.276,0.021,W2,D,85.2465,-9.329897
57812.40275,10.277999999999999,0.018000000000000002,W2,D,85.246531,-9.329868
57812.59922999999,10.282,0.02,W2,D,85.246532,-9.329877
57812.00977999999,10.284,0.018000000000000002,W2,D,85.246516,-9.329907
57818.493089999996,10.286,0.019,W2,D,85.246507,-9.329887
58014.49884,10.26,0.02,W2,D,85.246486,-9.329895
58014.62974,10.26,0.02,W2,D,85.246532,-9.329868
58013.90952000001,10.263,0.019,W2,D,85.246531,-9.329885
58014.17145,10.269,0.021,W2,D,85.24654100000001,-9.329864
58014.36781,10.287,0.017,W2,D,85.246542,-9.329887
58013.90965,10.288,0.02,W2,D,85.246555,-9.329863000000001
58014.564289999995,10.288,0.019,W2,D,85.246521,-9.329851
58014.30236,10.289000000000001,0.018000000000000002,W2,D,85.246532,-9.329874
58014.76065,10.311,0.021,W2,D,85.246512,-9.329871
58174.110779999995,10.193999999999999,0.02,W2,D,85.24651899999999,-9.329887
58168.809779999996,10.198,0.018000000000000002,W2,D,85.246533,-9.329896000000002
58169.07159,10.199,0.018000000000000002,W2,D,85.24649000000001,-9.329877999999999
58169.136529999996,10.2,0.019,W2,D,85.246558,-9.329896000000002
58169.39885,10.21,0.017,W2,D,85.246502,-9.329894
58169.66066,10.211,0.018000000000000002,W2,D,85.246525,-9.329879
58169.3334,10.212,0.018000000000000002,W2,D,85.246522,-9.329868
58169.79157,10.214,0.018000000000000002,W2,D,85.246521,-9.329880000000001
58169.2025,10.216000000000001,0.019,W2,D,85.24651800000001,-9.329875
58169.529760000005,10.218,0.018000000000000002,W2,D,85.246509,-9.329889999999999
58168.940689999996,10.22,0.017,W2,D,85.24651999999999,-9.329892999999998
58378.78582999999,10.255,0.017,W2,D,85.246533,-9.329881
58378.78595,10.257,0.02,W2,D,85.246501,-9.329885
58378.52415,10.259,0.019,W2,D,85.246532,-9.329883
58378.19689,10.261,0.019,W2,D,85.246514,-9.329902
58378.06611,10.265,0.018000000000000002,W2,D,85.246527,-9.329905
58378.327789999996,10.270999999999999,0.018000000000000002,W2,D,85.246537,-9.329885
58378.5896,10.270999999999999,0.019,W2,D,85.24651,-9.329855
58379.047629999994,10.274000000000001,0.019,W2,D,85.246515,-9.329877
58378.7205,10.275,0.02,W2,D,85.246557,-9.329855
58378.39324,10.276,0.018000000000000002,W2,D,85.24651,-9.329880000000001
58377.93521,10.277999999999999,0.018000000000000002,W2,D,85.246507,-9.329908
58536.632260000006,10.213,0.021,W2,D,85.246537,-9.329869
58536.4359,10.218,0.02,W2,D,85.24649699999999,-9.32985
58536.30512999999,10.232000000000001,0.018000000000000002,W2,D,85.246535,-9.329864
58535.91254,10.232999999999999,0.02,W2,D,85.24650600000001,-9.329883
58536.043320000004,10.232999999999999,0.017,W2,D,85.246516,-9.329882000000001
58536.17422000001,10.232999999999999,0.02,W2,D,85.246525,-9.329889
58536.23968,10.232999999999999,0.018000000000000002,W2,D,85.246509,-9.329864
58536.50136,10.237,0.018000000000000002,W2,D,85.246507,-9.329892999999998
58742.673610000005,10.270999999999999,0.02,W2,D,85.246532,-9.32991
58743.000620000006,10.284,0.017,W2,D,85.246516,-9.329853
58742.738939999996,10.285,0.02,W2,D,85.246515,-9.329884
58742.47726,10.290999999999999,0.017,W2,D,85.246532,-9.329884
58742.60816,10.293,0.022000000000000002,W2,D,85.246546,-9.329892
58742.80439,10.295,0.019,W2,D,85.246503,-9.329887
58748.23445,10.296,0.018000000000000002,W2,D,85.24651899999999,-9.329874
58742.34647999999,10.3,0.022000000000000002,W2,D,85.246523,-9.329892999999998
58743.06607000001,10.308,0.022000000000000002,W2,D,85.24652900000001,-9.329877
58743.32775,10.308,0.019,W2,D,85.246526,-9.329865
58743.19685,10.31,0.018000000000000002,W2,D,85.24650600000001,-9.329872
58900.665,10.243,0.018000000000000002,W2,D,85.246514,-9.329858999999999
58900.338,10.257,0.02,W2,D,85.24651999999999,-9.329903999999999
58900.53371,10.258,0.018000000000000002,W2,D,85.246515,-9.329875999999999
58900.99213,10.263,0.02,W2,D,85.24648499999999,-9.329842
58900.272670000006,10.265,0.018000000000000002,W2,D,85.246515,-9.329877
58900.861229999995,10.265,0.018000000000000002,W2,D,85.246512,-9.329864
58900.4689,10.27,0.019,W2,D,85.246535,-9.329903999999999
58900.73045,10.275,0.019,W2,D,85.246512,-9.32987
59109.64739,10.175,0.02,W2,D,85.24651,-9.329884
59109.51662,10.18,0.02,W2,D,85.246494,-9.329877999999999
59110.23595,10.183,0.018000000000000002,W2,D,85.246517,-9.329871
59110.49699,10.184,0.019,W2,D,85.24654100000001,-9.329823
59110.10517,10.185,0.017,W2,D,85.246531,-9.329861
59109.778170000005,10.189,0.018000000000000002,W2,D,85.24652900000001,-9.329887
59109.71285,10.193,0.019,W2,D,85.24649699999999,-9.329907
59110.03972000001,10.193999999999999,0.017,W2,D,85.246543,-9.329851
59109.84362000001,10.197000000000001,0.018000000000000002,W2,D,85.246525,-9.329888
59109.9744,10.197000000000001,0.019,W2,D,85.246498,-9.329894
