mjd,mag,emag,flt,class,ra,dec
57811.09357999999,14.682,0.08900000000000001,W1,P,83.985618,-6.4031970000000005
57810.56971,14.712,0.095,W1,P,83.985362,-6.4035400000000005
57811.22449,14.734000000000002,0.115,W1,P,83.985387,-6.403416
57811.02813,14.763,0.099,W1,P,83.985537,-6.403476
57810.83165,14.775,0.099,W1,P,83.98552099999999,-6.403477
57810.70061,14.83,0.10300000000000001,W1,P,83.985486,-6.403293
58013.58175,14.433,0.073,W1,P,83.985499,-6.403475
58013.25437,14.497,0.091,W1,P,83.985425,-6.403395
58013.45072000001,14.529000000000002,0.096,W1,P,83.985575,-6.403491000000001
58012.99243,14.592,0.11,W1,P,83.985507,-6.403299
58013.319820000004,14.620999999999999,0.086,W1,P,83.985474,-6.403335
58013.712660000005,14.633,0.091,W1,P,83.98548199999999,-6.4034
58013.12346,14.648,0.155,W1,P,83.985517,-6.403186
58012.599720000006,14.65,0.11800000000000001,W1,P,83.985438,-6.403457
58013.188910000004,14.652999999999999,0.092,W1,P,83.985665,-6.40335
58013.385270000006,14.677,0.09,W1,P,83.985623,-6.403362
58013.05801,14.759,0.127,W1,P,83.985412,-6.403263
58168.35225,14.488,0.079,W1,P,83.985447,-6.403193
58168.1559,14.53,0.081,W1,P,83.985387,-6.403318
58168.220839999994,14.540999999999999,0.096,W1,P,83.98546,-6.403264
58167.763179999994,14.544,0.098,W1,P,83.985466,-6.403411
58168.2868,14.559000000000001,0.08199999999999999,W1,P,83.985483,-6.403478
58168.48316,14.602,0.094,W1,P,83.985438,-6.40341
58168.09045,14.607999999999999,0.085,W1,P,83.985563,-6.403487999999999
58167.63228,14.629000000000001,0.09699999999999999,W1,P,83.98554200000001,-6.40351
58168.61406,14.642000000000001,0.09300000000000001,W1,P,83.985511,-6.403341999999999
58167.894089999994,14.674000000000001,0.09300000000000001,W1,P,83.98554399999999,-6.403442
58377.149410000005,14.501,0.091,W1,P,83.9855,-6.403507
58376.8876,14.503,0.086,W1,P,83.985365,-6.4035400000000005
58377.28031,14.534,0.10800000000000001,W1,P,83.985551,-6.403401000000001
58377.0185,14.607000000000001,0.085,W1,P,83.985549,-6.40348
58377.21486,14.629000000000001,0.096,W1,P,83.985528,-6.403496
58377.345760000004,14.637,0.08800000000000001,W1,P,83.985587,-6.403116000000001
58377.86925,14.639000000000001,0.096,W1,P,83.985461,-6.403261
58377.60744,14.640999999999998,0.11800000000000001,W1,P,83.985588,-6.403412
58534.93166,14.61,0.08199999999999999,W1,P,83.985538,-6.403335
58535.062560000006,14.64,0.085,W1,P,83.98546999999999,-6.403408
58534.60453,14.747,0.11,W1,P,83.985276,-6.403264
58535.324239999994,14.755,0.102,W1,P,83.985537,-6.403372
58535.45502,14.764000000000001,0.129,W1,P,83.985401,-6.403303
58535.12801,14.794,0.10099999999999999,W1,P,83.985493,-6.403258
58534.997110000004,14.804,0.098,W1,P,83.985416,-6.403245
58535.25879,14.833,0.11,W1,P,83.985642,-6.403179
58535.19334,14.856,0.107,W1,P,83.985549,-6.403398
58535.45515,14.857999999999999,0.107,W1,P,83.985343,-6.403201
58741.16847999999,14.544,0.096,W1,P,83.98534599999999,-6.403345
58741.62639,14.594000000000001,0.086,W1,P,83.985455,-6.403358
58741.75716,14.599,0.095,W1,P,83.985292,-6.403283
58741.560939999996,14.618,0.099,W1,P,83.98536700000001,-6.403484
58741.43016,14.632,0.091,W1,P,83.98552,-6.403403
58741.29926,14.754000000000001,0.1,W1,P,83.985546,-6.403449
58742.01884,14.784,0.11599999999999999,W1,P,83.985434,-6.403194
58742.14975,14.805,0.099,W1,P,83.985525,-6.403351
58741.88807000001,14.806,0.099,W1,P,83.985419,-6.403442
58899.29217000001,14.612,0.09699999999999999,W1,P,83.98548100000001,-6.403308999999999
58899.8154,14.689,0.095,W1,P,83.98546,-6.403417
58899.6845,14.716,0.09699999999999999,W1,P,83.985561,-6.403351
58899.095429999994,14.725999999999999,0.10800000000000001,W1,P,83.985499,-6.403466000000001
58899.42294,14.777000000000001,0.10800000000000001,W1,P,83.985457,-6.403356
58899.16126,14.802,0.096,W1,P,83.9854,-6.403334
58899.48789,14.866,0.154,W1,P,83.985527,-6.403465
58899.553210000005,14.899000000000001,0.141,W1,P,83.985392,-6.403414
59108.339,14.42,0.075,W1,P,83.985475,-6.403437
59108.666,14.549000000000001,0.081,W1,P,83.98552600000001,-6.403297
59108.46927,14.564,0.087,W1,P,83.985415,-6.403467
59108.8621,14.564,0.08199999999999999,W1,P,83.985516,-6.403469
59108.60055,14.589,0.084,W1,P,83.98542900000001,-6.403365
59109.18911,14.59,0.102,W1,P,83.98546,-6.403361
59108.92755,14.62,0.11599999999999999,W1,P,83.985632,-6.403331
59109.319879999995,14.636,0.085,W1,P,83.985451,-6.403377
59108.5351,14.66,0.094,W1,P,83.985577,-6.403321
59108.731329999995,14.684000000000001,0.11,W1,P,83.985555,-6.403498
56728.29114,14.338,0.209,W2,P,83.985425,-6.403434
56724.603689999996,14.395999999999999,0.265,W2,P,83.985362,-6.40332
56728.620429999995,14.495,0.231,W2,P,83.985537,-6.403324
56729.01556,14.519,0.23800000000000002,W2,P,83.985644,-6.403490000000001
56728.88377000001,14.663,0.289,W2,P,83.98565500000001,-6.403326
56728.7521,14.827,0.349,W2,P,83.985576,-6.40337
56728.686270000006,14.855,0.40399999999999997,W2,P,83.985427,-6.403267
56919.9453,14.169,0.214,W2,P,83.985555,-6.403497
56920.339920000006,14.196,0.179,W2,P,83.98563399999999,-6.403411
56920.20838,14.448,0.228,W2,P,83.985571,-6.403468
56920.14254,14.464,0.22399999999999998,W2,P,83.985424,-6.403465
56920.47146,14.504000000000001,0.25,W2,P,83.985495,-6.403321
56920.011,14.51,0.248,W2,P,83.985539,-6.403569999999999
56920.603,14.562000000000001,0.251,W2,P,83.98547099999999,-6.403408
56915.73587999999,14.642999999999999,0.42,W2,P,83.985473,-6.4034059999999995
56919.74792,14.742,0.304,W2,P,83.985519,-6.403481
56920.076839999994,14.905999999999999,0.46799999999999997,W2,P,83.98557,-6.403356
57087.2327,14.494000000000002,0.205,W2,P,83.985514,-6.403392
57087.69239,14.508,0.245,W2,P,83.985426,-6.403373
57087.955089999996,14.581,0.22699999999999998,W2,P,83.98549,-6.403387
57087.36399,14.81,0.281,W2,P,83.985422,-6.403416
57088.08637999999,14.860999999999999,0.35100000000000003,W2,P,83.985557,-6.403397
57087.62669,14.895,0.519,W2,P,83.985538,-6.403257
57087.7581,15.007,0.331,W2,P,83.98563299999999,-6.40324
57281.71467,14.27,0.23600000000000002,W2,P,83.985515,-6.403388
57281.97697999999,14.32,0.201,W2,P,83.985588,-6.403464
57282.17385,14.390999999999998,0.244,W2,P,83.98561,-6.403328
57281.45222000001,14.503,0.239,W2,P,83.98552,-6.403335
57282.10814,14.517000000000001,0.244,W2,P,83.985489,-6.40348
57282.436160000005,14.538,0.225,W2,P,83.985376,-6.4033
57281.583510000004,14.54,0.259,W2,P,83.98540600000001,-6.403433000000001
57281.78025,14.663,0.258,W2,P,83.985477,-6.403311
57447.30643,14.314,0.193,W2,P,83.985457,-6.403468
57446.32325,14.376,0.22,W2,P,83.985653,-6.403303
57447.43746,14.437999999999999,0.193,W2,P,83.98559300000001,-6.403315
57446.585439999995,14.487,0.19699999999999998,W2,P,83.985474,-6.403449
57446.78205,14.568,0.222,W2,P,83.98554399999999,-6.403224
57446.65089,14.62,0.267,W2,P,83.98540799999999,-6.4034629999999995
57446.91308,14.63,0.322,W2,P,83.98524499999999,-6.403315
57447.044239999996,14.753,0.314,W2,P,83.985488,-6.403215
57446.8475,14.79,0.285,W2,P,83.985561,-6.403462
57446.97866,14.849,0.313,W2,P,83.98540200000001,-6.403298
57446.71647000001,14.857000000000001,0.326,W2,P,83.985452,-6.403301
57646.27353,13.922,0.184,W2,P,83.98553100000001,-6.4031970000000005
57654.265660000005,14.082,0.299,W2,P,83.985529,-6.4034059999999995
57646.20795,14.382,0.213,W2,P,83.985469,-6.403368
57646.470010000005,14.417,0.249,W2,P,83.98558,-6.403334
57646.1425,14.533,0.32299999999999995,W2,P,83.985478,-6.403338
57646.732070000005,14.538,0.285,W2,P,83.985465,-6.403236
57646.33897999999,14.671,0.294,W2,P,83.98557,-6.403405
57646.07692000001,14.695,0.262,W2,P,83.985529,-6.403417
57645.88044,14.73,0.47200000000000003,W2,P,83.98537900000001,-6.403353
57811.09357999999,13.956,0.16,W2,P,83.985618,-6.4031970000000005
57811.02813,14.262,0.193,W2,P,83.985537,-6.403476
57811.159029999995,14.304,0.22399999999999998,W2,P,83.985438,-6.403505
57810.8971,14.444,0.287,W2,P,83.985529,-6.403158
57811.42097000001,14.464,0.23199999999999998,W2,P,83.985438,-6.403314
57818.42815,14.527000000000001,0.318,W2,P,83.985396,-6.403398999999999
57811.22449,14.65,0.233,W2,P,83.985387,-6.403416
57810.70061,14.922,0.461,W2,P,83.985486,-6.403293
58013.12346,14.405,0.298,W2,P,83.985517,-6.403186
58012.99243,14.435,0.23399999999999999,W2,P,83.985507,-6.403299
58012.861529999995,14.436,0.281,W2,P,83.985465,-6.403467
58013.712660000005,14.44,0.375,W2,P,83.98548199999999,-6.4034
58013.45072000001,14.481,0.272,W2,P,83.985575,-6.403491000000001
58012.99256,14.520999999999999,0.228,W2,P,83.985421,-6.403282
58013.188910000004,14.547,0.259,W2,P,83.985665,-6.40335
58013.385270000006,14.583,0.23800000000000002,W2,P,83.985623,-6.403362
58013.319820000004,14.652000000000001,0.316,W2,P,83.985474,-6.403335
58012.73063,14.732999999999999,0.33799999999999997,W2,P,83.985427,-6.403333
58013.58175,14.770999999999999,0.32,W2,P,83.985499,-6.403475
58168.61406,14.315999999999999,0.193,W2,P,83.985511,-6.403341999999999
58168.48316,14.325,0.20600000000000002,W2,P,83.985438,-6.40341
58168.35225,14.368,0.198,W2,P,83.985447,-6.403193
58167.63228,14.427,0.307,W2,P,83.98554200000001,-6.40351
58167.894089999994,14.492,0.251,W2,P,83.98554399999999,-6.403442
58167.959539999996,14.495999999999999,0.22,W2,P,83.985421,-6.4035400000000005
58173.98051,14.522,0.397,W2,P,83.985437,-6.403377
58168.02499,14.812000000000001,0.325,W2,P,83.98554200000001,-6.403519999999999
58168.2868,14.819,0.297,W2,P,83.985483,-6.403478
58377.86925,14.187999999999999,0.256,W2,P,83.985461,-6.403261
58377.345760000004,14.447000000000001,0.255,W2,P,83.985587,-6.403116000000001
58377.476670000004,14.466,0.272,W2,P,83.98554,-6.403448
58377.149410000005,14.467,0.381,W2,P,83.9855,-6.403507
58377.60744,14.537,0.253,W2,P,83.985588,-6.403412
58376.8876,14.64,0.26,W2,P,83.985365,-6.4035400000000005
58376.887729999995,14.838,0.309,W2,P,83.985359,-6.403274
58377.0185,14.845,0.321,W2,P,83.985549,-6.40348
58535.324239999994,14.555,0.264,W2,P,83.985537,-6.403372
58534.73542999999,14.577,0.256,W2,P,83.985313,-6.403447
58534.86621,14.609000000000002,0.29,W2,P,83.98527,-6.403435
58535.12801,14.613,0.379,W2,P,83.985493,-6.403258
58534.93166,14.619000000000002,0.23600000000000002,W2,P,83.985538,-6.403335
58535.585920000005,14.655,0.27,W2,P,83.985312,-6.403373
58534.997110000004,14.705,0.268,W2,P,83.985416,-6.403245
58535.45515,14.843,0.33799999999999997,W2,P,83.985343,-6.403201
58535.45502,14.918,0.316,W2,P,83.985401,-6.403303
58741.16847999999,14.06,0.243,W2,P,83.98534599999999,-6.403345
58741.49549,14.431,0.243,W2,P,83.985399,-6.403559
58742.14975,14.472999999999999,0.262,W2,P,83.985525,-6.403351
58741.29926,14.63,0.27899999999999997,W2,P,83.985546,-6.403449
58741.69184,14.633,0.265,W2,P,83.985433,-6.40331
58741.62639,14.712,0.349,W2,P,83.985455,-6.403358
58742.01884,14.719000000000001,0.3,W2,P,83.985434,-6.403194
58741.75716,14.772,0.332,W2,P,83.985292,-6.403283
58898.83426,14.395,0.20600000000000002,W2,P,83.985524,-6.403318
58899.095429999994,14.544,0.275,W2,P,83.985499,-6.403466000000001
58899.29217000001,14.545,0.273,W2,P,83.98548100000001,-6.403308999999999
58899.553210000005,14.640999999999998,0.31,W2,P,83.985392,-6.403414
58899.16126,14.67,0.253,W2,P,83.9854,-6.403334
58899.6845,14.792,0.278,W2,P,83.985561,-6.403351
58899.8154,14.821,0.32,W2,P,83.98546,-6.403417
58899.42294,14.833,0.353,W2,P,83.985457,-6.403356
59108.92755,14.074000000000002,0.212,W2,P,83.985632,-6.403331
59108.5351,14.314,0.19,W2,P,83.985577,-6.403321
59108.666,14.347000000000001,0.218,W2,P,83.98552600000001,-6.403297
59108.8621,14.366,0.28600000000000003,W2,P,83.985516,-6.403469
59109.05832999999,14.38,0.245,W2,P,83.985483,-6.403241
59108.20822000001,14.527000000000001,0.251,W2,P,83.98546800000001,-6.403296
59109.319879999995,14.539000000000001,0.266,W2,P,83.985451,-6.403377
59108.339,14.773,0.32,W2,P,83.985475,-6.403437
59108.46927,14.860999999999999,0.534,W2,P,83.985415,-6.403467
