mjd,mag,emag,flt,class,ra,dec
58014.56404,14.175999999999998,0.067,W1,D,85.739064,-8.296246
58015.153229999996,14.177,0.063,W1,D,85.739142,-8.29614
58169.333660000004,14.013,0.053,W1,D,85.73911600000001,-8.296277
58170.18453,14.057,0.057999999999999996,W1,D,85.73910500000001,-8.296155
58169.791820000006,14.058,0.053,W1,D,85.739149,-8.29616
58170.31544,14.104000000000001,0.061,W1,D,85.739053,-8.296169
58169.92273,14.114,0.054000000000000006,W1,D,85.739147,-8.296124
58169.595460000004,14.129000000000001,0.055,W1,D,85.73911700000001,-8.296135000000001
58170.053629999995,14.13,0.07400000000000001,W1,D,85.73915699999999,-8.296149
58169.98817999999,14.155999999999999,0.059000000000000004,W1,D,85.739153,-8.296074
58379.57099,13.999,0.051,W1,D,85.739087,-8.296171000000001
58378.72025,14.026,0.053,W1,D,85.739135,-8.296172
58379.11283,14.059000000000001,0.06,W1,D,85.73917,-8.296117
58379.30919,14.082,0.06,W1,D,85.73916899999999,-8.296113
58378.98205,14.085999999999999,0.079,W1,D,85.739192,-8.296235000000001
58379.70177000001,14.120999999999999,0.062,W1,D,85.738939,-8.296275999999999
58379.17827999999,14.15,0.069,W1,D,85.739202,-8.296147
58379.7019,14.152000000000001,0.062,W1,D,85.73915699999999,-8.296092999999999
58379.047510000004,14.182,0.06,W1,D,85.739131,-8.296167
58537.28665,13.960999999999999,0.053,W1,D,85.739018,-8.296132
58537.024970000006,14.02,0.051,W1,D,85.739195,-8.296225999999999
58536.63239,14.024000000000001,0.051,W1,D,85.7391,-8.296161999999999
58536.436160000005,14.04,0.054000000000000006,W1,D,85.739183,-8.296171000000001
58536.82862000001,14.057,0.057,W1,D,85.73916700000001,-8.296216000000001
58536.959520000004,14.062000000000001,0.057,W1,D,85.739118,-8.296207
58536.763289999995,14.069,0.054000000000000006,W1,D,85.739174,-8.296178
58536.69784,14.082,0.06,W1,D,85.73918,-8.296104
58537.15575,14.112,0.06,W1,D,85.739152,-8.2961
58536.30526,14.132,0.055,W1,D,85.739118,-8.296175999999999
58536.82874,14.162,0.067,W1,D,85.739071,-8.296221000000001
58743.72007999999,14.034,0.055,W1,D,85.739126,-8.29615
58743.19672000001,14.087,0.057999999999999996,W1,D,85.739213,-8.296209
58743.98176,14.107999999999999,0.057,W1,D,85.73909,-8.296096
58742.869589999995,14.109000000000002,0.055999999999999994,W1,D,85.739147,-8.296197
58743.39295,14.13,0.063,W1,D,85.739132,-8.296149
58743.26217,14.148,0.061,W1,D,85.73911899999999,-8.296075
58743.523720000005,14.187000000000001,0.066,W1,D,85.73911600000001,-8.296185000000001
58748.29965,14.187999999999999,0.059000000000000004,W1,D,85.739097,-8.296066
58743.4584,14.190999999999999,0.067,W1,D,85.73915600000001,-8.296133
58743.327489999996,14.193,0.062,W1,D,85.73909,-8.296180999999999
58743.00049,14.194,0.06,W1,D,85.739238,-8.296142999999999
58743.131270000005,14.220999999999998,0.069,W1,D,85.739177,-8.296201
58900.533970000004,13.957,0.06,W1,D,85.739159,-8.296005000000001
58900.926810000004,14.035,0.057999999999999996,W1,D,85.739092,-8.29621
58901.646270000005,14.055,0.057999999999999996,W1,D,85.739162,-8.296111
58901.51549,14.081,0.055,W1,D,85.73909300000001,-8.29618
58900.86147999999,14.097999999999999,0.055,W1,D,85.73915500000001,-8.296197
58901.384710000006,14.105,0.055999999999999994,W1,D,85.739231,-8.296177
58901.253939999995,14.106,0.071,W1,D,85.739165,-8.29613
58901.18849,14.122,0.055999999999999994,W1,D,85.73907700000001,-8.296089
58900.79603,14.127,0.055999999999999994,W1,D,85.73913399999999,-8.296109
58901.05771,14.129000000000001,0.057999999999999996,W1,D,85.739141,-8.296227
59110.62815,13.991,0.057999999999999996,W1,D,85.739147,-8.296197
59111.02047999999,14.015999999999998,0.057,W1,D,85.739177,-8.296041
59110.17037000001,14.056,0.055999999999999994,W1,D,85.739114,-8.296211999999999
59109.908820000004,14.094000000000001,0.059000000000000004,W1,D,85.739099,-8.296275999999999
59110.8897,14.145999999999999,0.065,W1,D,85.739203,-8.296168
59110.30115,14.154000000000002,0.057,W1,D,85.73915600000001,-8.296036
59110.3666,14.219000000000001,0.067,W1,D,85.73914,-8.296136
56730.8589,13.36,0.091,W2,D,85.73911600000001,-8.296203
56730.72724,13.375,0.084,W2,D,85.73916700000001,-8.296151
56730.39807,13.390999999999998,0.09300000000000001,W2,D,85.739163,-8.296163
56730.26627000001,13.429,0.08900000000000001,W2,D,85.739182,-8.296194999999999
56730.2664,13.49,0.095,W2,D,85.739189,-8.296178999999999
56730.332239999996,13.552,0.10099999999999999,W2,D,85.739041,-8.296097
56730.595570000005,13.554,0.157,W2,D,85.739063,-8.296233
56730.9907,13.562000000000001,0.10300000000000001,W2,D,85.73914,-8.296137
56724.734970000005,13.645999999999999,0.11900000000000001,W2,D,85.73915,-8.296097
56730.52974,13.709000000000001,0.159,W2,D,85.739145,-8.296266000000001
56921.32679,13.307,0.081,W2,D,85.739154,-8.296204
56922.05032,13.368,0.11199999999999999,W2,D,85.739154,-8.296085
56921.721410000006,13.388,0.08800000000000001,W2,D,85.739187,-8.296285000000001
56921.458329999994,13.423,0.095,W2,D,85.739198,-8.296132
56921.984489999995,13.459000000000001,0.096,W2,D,85.73915500000001,-8.296126
56921.85295,13.464,0.113,W2,D,85.73911700000001,-8.296205
56922.44494,13.488,0.105,W2,D,85.739135,-8.296161
56921.58987,13.495,0.08900000000000001,W2,D,85.73918499999999,-8.296138000000001
56921.6557,13.53,0.09699999999999999,W2,D,85.739154,-8.296219
56921.78724,13.558,0.10800000000000001,W2,D,85.73909300000001,-8.296184
57090.05617,13.366,0.10099999999999999,W2,D,85.739076,-8.296130999999999
57089.59647999999,13.395,0.08800000000000001,W2,D,85.739069,-8.296171000000001
57089.465070000006,13.401,0.10099999999999999,W2,D,85.739141,-8.296101
57089.465189999995,13.422,0.08800000000000001,W2,D,85.739195,-8.29609
57089.662189999995,13.439,0.10099999999999999,W2,D,85.739139,-8.296025
57089.793470000004,13.468,0.098,W2,D,85.73905400000001,-8.296198
57089.399489999996,13.474,0.092,W2,D,85.73911,-8.296167
57089.33377999999,13.494000000000002,0.09300000000000001,W2,D,85.73911600000001,-8.296202000000001
57088.9398,13.579,0.111,W2,D,85.73905,-8.296184
57089.92476,13.58,0.10800000000000001,W2,D,85.739126,-8.296164
57283.617229999996,13.397,0.083,W2,D,85.739161,-8.296130999999999
57283.81409,13.408,0.09699999999999999,W2,D,85.739153,-8.296087
57284.01082999999,13.469000000000001,0.122,W2,D,85.73921899999999,-8.296236
57284.27315,13.498,0.10300000000000001,W2,D,85.739114,-8.296225
57283.158039999995,13.515,0.09300000000000001,W2,D,85.73909499999999,-8.296051
57283.28932999999,13.527000000000001,0.096,W2,D,85.739163,-8.296192
57283.81396,13.55,0.1,W2,D,85.739133,-8.296136
57283.682810000006,13.554,0.10099999999999999,W2,D,85.739216,-8.296064
57283.87967,13.575,0.1,W2,D,85.739109,-8.29621
57284.14199,13.575,0.11900000000000001,W2,D,85.73916,-8.296216000000001
57283.74838,13.609000000000002,0.107,W2,D,85.739181,-8.296207
57448.42026,13.342,0.092,W2,D,85.739092,-8.296236
57448.02704,13.360999999999999,0.121,W2,D,85.739126,-8.296161999999999
57448.55142,13.364,0.08,W2,D,85.739135,-8.296164
57448.68245,13.376,0.085,W2,D,85.739109,-8.296161
57448.748029999995,13.412,0.079,W2,D,85.73909599999999,-8.296102000000001
57449.14125,13.421,0.087,W2,D,85.739135,-8.296223
57448.48584,13.46,0.11699999999999999,W2,D,85.73920799999999,-8.296114
57449.010220000004,13.505999999999998,0.094,W2,D,85.738996,-8.296157000000001
57448.289229999995,13.529000000000002,0.096,W2,D,85.739133,-8.296169
57647.45306,13.324000000000002,0.086,W2,D,85.739166,-8.29624
57647.97719,13.329,0.138,W2,D,85.739085,-8.296186
57648.173670000004,13.363,0.111,W2,D,85.739163,-8.296153
57647.91161,13.41,0.094,W2,D,85.739182,-8.296125
57648.108089999994,13.436,0.105,W2,D,85.739188,-8.296133
57647.78058,13.445,0.098,W2,D,85.739246,-8.296192
57648.04264,13.455,0.136,W2,D,85.739088,-8.296169
57648.43573,13.466,0.111,W2,D,85.73919699999999,-8.296141
57647.58409,13.49,0.109,W2,D,85.739114,-8.296146
57647.84616,13.547,0.122,W2,D,85.73916899999999,-8.296173
57647.977060000005,13.554,0.10400000000000001,W2,D,85.739029,-8.296172
57647.322029999996,13.568,0.11800000000000001,W2,D,85.739152,-8.296157000000001
57812.73039,13.350999999999999,0.125,W2,D,85.739048,-8.296213999999999
57812.86142000001,13.431,0.094,W2,D,85.739001,-8.296062
57812.27197,13.454,0.113,W2,D,85.739198,-8.296175
57812.92687,13.454,0.091,W2,D,85.739181,-8.296225
57812.533910000006,13.499,0.10400000000000001,W2,D,85.739131,-8.296205
57812.403,13.562999999999999,0.102,W2,D,85.739226,-8.296168
57812.59936,13.607999999999999,0.11,W2,D,85.73913,-8.296142999999999
57812.79584,13.62,0.11900000000000001,W2,D,85.739094,-8.296194999999999
57813.123360000005,13.62,0.125,W2,D,85.739164,-8.296145
57812.992329999994,13.692,0.133,W2,D,85.739173,-8.296238
58014.56404,13.333,0.11699999999999999,W2,D,85.739064,-8.296246
58015.415160000004,13.407,0.139,W2,D,85.73909599999999,-8.296139
58014.825970000005,13.409,0.087,W2,D,85.739151,-8.29614
58015.28426,13.437999999999999,0.1,W2,D,85.739164,-8.296123
58014.76052,13.452,0.105,W2,D,85.73914599999999,-8.296141
58014.43313,13.465,0.10300000000000001,W2,D,85.73919000000001,-8.296206
58015.28412999999,13.505999999999998,0.1,W2,D,85.739174,-8.296126
58014.89142000001,13.522,0.12300000000000001,W2,D,85.73918499999999,-8.296161
58015.087779999994,13.545,0.162,W2,D,85.739163,-8.296158
58014.69494,13.547,0.111,W2,D,85.739071,-8.296146
58014.69507,13.565999999999999,0.095,W2,D,85.739152,-8.296113
58015.02232999999,13.571,0.11699999999999999,W2,D,85.739184,-8.296172
58169.333660000004,13.357000000000001,0.084,W2,D,85.73911600000001,-8.296277
58170.31544,13.385,0.084,W2,D,85.739053,-8.296169
58169.791820000006,13.450999999999999,0.111,W2,D,85.739149,-8.29616
58169.85727000001,13.482000000000001,0.091,W2,D,85.739189,-8.296227
58169.726370000004,13.485999999999999,0.11,W2,D,85.739076,-8.296172
58170.053629999995,13.527000000000001,0.11699999999999999,W2,D,85.73915699999999,-8.296149
58170.18453,13.543,0.10800000000000001,W2,D,85.73910500000001,-8.296155
58170.446339999995,13.547,0.099,W2,D,85.739135,-8.296215
58378.85115,13.257,0.102,W2,D,85.739092,-8.296169
58379.17827999999,13.337,0.109,W2,D,85.739202,-8.296147
58379.7019,13.345,0.087,W2,D,85.73915699999999,-8.296092999999999
58378.58934,13.392000000000001,0.114,W2,D,85.73911700000001,-8.296175999999999
58379.11283,13.460999999999999,0.11599999999999999,W2,D,85.73917,-8.296117
58379.047510000004,13.465,0.1,W2,D,85.739131,-8.296167
58379.30919,13.505999999999998,0.095,W2,D,85.73916899999999,-8.296113
58379.57099,13.505999999999998,0.12,W2,D,85.739087,-8.296171000000001
58379.243729999995,13.514000000000001,0.10099999999999999,W2,D,85.73911,-8.296126
58536.436160000005,13.277000000000001,0.129,W2,D,85.739183,-8.296171000000001
58536.30526,13.357000000000001,0.099,W2,D,85.739118,-8.296175999999999
58537.024970000006,13.408,0.161,W2,D,85.739195,-8.296225999999999
58536.63239,13.429,0.086,W2,D,85.7391,-8.296161999999999
58536.763289999995,13.448,0.107,W2,D,85.739174,-8.296178
58536.56694,13.456,0.098,W2,D,85.739069,-8.296209
58536.69784,13.47,0.102,W2,D,85.73918,-8.296104
58537.15575,13.475999999999999,0.085,W2,D,85.739152,-8.2961
58536.82862000001,13.503,0.11599999999999999,W2,D,85.73916700000001,-8.296216000000001
58536.89407,13.587,0.11800000000000001,W2,D,85.739124,-8.296231
58537.28665,13.607999999999999,0.098,W2,D,85.739018,-8.296132
58748.29965,13.38,0.113,W2,D,85.739097,-8.296066
58743.39295,13.392999999999999,0.099,W2,D,85.739132,-8.296149
58743.98176,13.413,0.09300000000000001,W2,D,85.73909,-8.296096
58743.19672000001,13.449000000000002,0.114,W2,D,85.739213,-8.296209
58743.00049,13.489,0.198,W2,D,85.739238,-8.296142999999999
58742.869589999995,13.509,0.102,W2,D,85.739147,-8.296197
58743.26217,13.519,0.11800000000000001,W2,D,85.73911899999999,-8.296075
58743.327489999996,13.525,0.10300000000000001,W2,D,85.73909,-8.296180999999999
58743.4584,13.527999999999999,0.135,W2,D,85.73915600000001,-8.296133
58743.523720000005,13.552999999999999,0.111,W2,D,85.73911600000001,-8.296185000000001
58743.85085,13.571,0.125,W2,D,85.739127,-8.296116
58743.981629999995,13.579,0.134,W2,D,85.73898100000001,-8.296166
58900.533970000004,13.382,0.131,W2,D,85.739159,-8.296005000000001
58900.79603,13.383,0.095,W2,D,85.73913399999999,-8.296109
58900.86147999999,13.386,0.083,W2,D,85.73915500000001,-8.296197
58901.12265,13.387,0.084,W2,D,85.739114,-8.29606
58901.646270000005,13.424000000000001,0.08800000000000001,W2,D,85.739162,-8.296111
58901.51549,13.448,0.09699999999999999,W2,D,85.73909300000001,-8.29618
58901.05771,13.472999999999999,0.113,W2,D,85.739141,-8.296227
58901.384710000006,13.488,0.124,W2,D,85.739231,-8.296177
58900.99226,13.492,0.114,W2,D,85.739103,-8.296225
58901.253939999995,13.527000000000001,0.114,W2,D,85.739165,-8.29613
59110.3666,13.119000000000002,0.09,W2,D,85.73914,-8.296136
59110.8897,13.380999999999998,0.096,W2,D,85.739203,-8.296168
59110.30115,13.387,0.13699999999999998,W2,D,85.73915600000001,-8.296036
59110.03959,13.42,0.11199999999999999,W2,D,85.73907,-8.296157000000001
59110.56219,13.452,0.102,W2,D,85.73916899999999,-8.296209
59109.908820000004,13.505,0.10099999999999999,W2,D,85.739099,-8.296275999999999
59110.62815,13.515,0.182,W2,D,85.739147,-8.296197
59110.43192,13.562999999999999,0.127,W2,D,85.739099,-8.296111
