mjd,mag,emag,flt,class,ra,dec
56886.84199,11.485,0.018000000000000002,W1,D,338.701189,75.226528
56885.26325,11.485,0.02,W1,D,338.701184,75.2265
56883.816060000005,11.485999999999999,0.019,W1,D,338.701213,75.22651
56885.32909,11.485999999999999,0.019,W1,D,338.701193,75.22652
56884.8028,11.485999999999999,0.018000000000000002,W1,D,338.701209,75.22649
56884.53972000001,11.487,0.018000000000000002,W1,D,338.701139,75.226515
56884.34235,11.488,0.018000000000000002,W1,D,338.701237,75.226511
56884.27651,11.489,0.022000000000000002,W1,D,338.701227,75.226524
56887.499820000005,11.489,0.018000000000000002,W1,D,338.701206,75.226504
56886.973529999996,11.489,0.017,W1,D,338.701193,75.226525
56887.368279999995,11.49,0.019,W1,D,338.701198,75.22649
56884.86863,11.492,0.02,W1,D,338.701176,75.226546
56884.605429999996,11.493,0.02,W1,D,338.701314,75.22654399999999
56885.52632999999,11.494000000000002,0.022000000000000002,W1,D,338.701301,75.226504
56886.71045,11.495,0.019,W1,D,338.701219,75.226484
56887.89456,11.497,0.023,W1,D,338.70121,75.22653000000001
56884.40818,11.5,0.018000000000000002,W1,D,338.70117400000004,75.226519
56884.14497,11.5,0.017,W1,D,338.701133,75.226519
57057.168320000004,11.345,0.018000000000000002,W1,D,338.70129199999997,75.22653299999999
57056.24868,11.347999999999999,0.02,W1,D,338.701183,75.22652
57056.577079999995,11.352,0.02,W1,D,338.701202,75.226514
57057.29973,11.353,0.017,W1,D,338.701208,75.226502
57056.7742,11.354000000000001,0.017,W1,D,338.701256,75.226511
57057.36543,11.356,0.016,W1,D,338.701301,75.226519
57056.905620000005,11.360999999999999,0.018000000000000002,W1,D,338.701341,75.226518
57056.83991,11.363,0.017,W1,D,338.701258,75.226454
57057.10261,11.366,0.021,W1,D,338.70124599999997,75.226511
57057.03702999999,11.366,0.02,W1,D,338.70120299999996,75.226487
57057.75955,11.367,0.017,W1,D,338.701348,75.226518
57056.64279,11.369000000000002,0.018000000000000002,W1,D,338.70121800000004,75.22649
57056.511379999996,11.373,0.022000000000000002,W1,D,338.70117999999997,75.22652099999999
57057.23402,11.376,0.016,W1,D,338.70120299999996,75.226523
57056.971320000004,11.38,0.018000000000000002,W1,D,338.701284,75.226485
57056.38009,11.384,0.021,W1,D,338.701214,75.226478
57056.11727,11.385,0.017,W1,D,338.701167,75.226505
57056.4458,11.388,0.021,W1,D,338.701144,75.226481
57057.628260000005,11.39,0.024,W1,D,338.70127599999995,75.226486
57250.210320000006,11.380999999999998,0.023,W1,D,338.701261,75.226504
57250.276020000005,11.384,0.019,W1,D,338.701212,75.22650300000001
57249.88242,11.385,0.019,W1,D,338.701237,75.226543
57250.07916,11.386,0.017,W1,D,338.701293,75.226475
57249.75114,11.39,0.018000000000000002,W1,D,338.701271,75.226517
57249.81672,11.390999999999998,0.023,W1,D,338.701256,75.226506
57250.407179999995,11.395999999999999,0.019,W1,D,338.701239,75.226518
57249.09522,11.395999999999999,0.017,W1,D,338.70114900000004,75.226513
57249.1608,11.395999999999999,0.017,W1,D,338.70117799999997,75.226488
57249.81684,11.395999999999999,0.021,W1,D,338.701268,75.226541
57250.3416,11.401,0.02,W1,D,338.701255,75.226516
57249.22637999999,11.404000000000002,0.016,W1,D,338.701193,75.226522
57248.63604,11.405999999999999,0.019,W1,D,338.701152,75.226527
57250.80078,11.407,0.022000000000000002,W1,D,338.701164,75.226525
57250.01357999999,11.41,0.019,W1,D,338.70125299999995,75.22653000000001
57248.89835,11.41,0.018000000000000002,W1,D,338.70112,75.226515
57250.144739999996,11.414000000000001,0.019,W1,D,338.701214,75.226515
57248.96393,11.415,0.019,W1,D,338.701142,75.226514
57249.29196,11.415999999999999,0.018000000000000002,W1,D,338.70122000000003,75.226508
57250.66962000001,11.415999999999999,0.022000000000000002,W1,D,338.701193,75.226512
57249.357529999994,11.417,0.019,W1,D,338.701181,75.226496
57249.42324,11.419,0.019,W1,D,338.701217,75.226516
57249.488820000006,11.422,0.017,W1,D,338.70115899999996,75.226504
57416.84302000001,11.412,0.025,W1,D,338.70125099999996,75.22649
57416.31864,11.415999999999999,0.019,W1,D,338.701296,75.226515
57417.236370000006,11.417,0.017,W1,D,338.70125099999996,75.226487
57416.58082999999,11.418,0.018000000000000002,W1,D,338.70126600000003,75.226512
57416.711989999996,11.418,0.019,W1,D,338.701156,75.226513
57417.36752000001,11.42,0.018000000000000002,W1,D,338.70127,75.22649399999999
57416.44967,11.423,0.022000000000000002,W1,D,338.701378,75.226511
57417.03976,11.425999999999998,0.019,W1,D,338.701258,75.226504
57416.77744,11.427,0.023,W1,D,338.701273,75.226524
57416.51525,11.427999999999999,0.021,W1,D,338.701282,75.226513
57417.30195,11.431,0.018000000000000002,W1,D,338.701181,75.226535
57417.695289999996,11.433,0.018000000000000002,W1,D,338.701248,75.22652
57417.4331,11.443,0.018000000000000002,W1,D,338.70131499999997,75.226509
57417.82645,11.444,0.021,W1,D,338.701306,75.226462
57416.05632,11.45,0.024,W1,D,338.70120299999996,75.22653199999999
57416.64641,11.454,0.019,W1,D,338.701238,75.226519
57613.23807000001,11.443,0.019,W1,D,338.701166,75.226513
57613.50012999999,11.443,0.019,W1,D,338.701231,75.226528
57614.28619,11.445,0.024,W1,D,338.701306,75.22651
57614.41722,11.446,0.022000000000000002,W1,D,338.701275,75.226517
57613.3691,11.447000000000001,0.018000000000000002,W1,D,338.701184,75.226496
57613.631160000004,11.449000000000002,0.02,W1,D,338.701242,75.226514
57614.41735,11.449000000000002,0.022000000000000002,W1,D,338.701129,75.226537
57614.4828,11.453,0.02,W1,D,338.701138,75.22652
57613.565579999995,11.454,0.018000000000000002,W1,D,338.70122299999997,75.226526
57614.22074,11.456,0.02,W1,D,338.701271,75.226529
57613.958679999996,11.457,0.019,W1,D,338.701231,75.226517
57614.02425,11.458,0.02,W1,D,338.701237,75.226517
57613.69661,11.458,0.018000000000000002,W1,D,338.701207,75.226496
57613.30352,11.46,0.019,W1,D,338.701259,75.226522
57614.28632000001,11.46,0.023,W1,D,338.70104,75.226523
57613.893220000005,11.460999999999999,0.02,W1,D,338.701258,75.226534
57614.15527999999,11.460999999999999,0.022000000000000002,W1,D,338.701194,75.226524
57612.976010000006,11.464,0.018000000000000002,W1,D,338.701242,75.22649399999999
57612.71395,11.465,0.019,W1,D,338.701162,75.22649100000001
57614.74486,11.467,0.019,W1,D,338.701258,75.22652099999999
57614.08971,11.469000000000001,0.019,W1,D,338.70127599999995,75.226537
57613.762189999994,11.475,0.021,W1,D,338.70124,75.22655
57779.020710000004,11.415,0.024,W1,D,338.701114,75.226511
57779.41367,11.415,0.024,W1,D,338.701307,75.226527
57780.78906,11.417,0.018000000000000002,W1,D,338.701248,75.226506
57780.72361,11.417,0.018000000000000002,W1,D,338.701306,75.226512
57779.34822000001,11.419,0.019,W1,D,338.701254,75.226522
57779.67574,11.42,0.022000000000000002,W1,D,338.701255,75.226463
57779.4138,11.422,0.024,W1,D,338.70125099999996,75.226518
57779.806639999995,11.422,0.019,W1,D,338.701188,75.226501
57780.396089999995,11.422,0.018000000000000002,W1,D,338.70126,75.226505
57780.59258,11.425,0.018000000000000002,W1,D,338.701231,75.226484
57780.26519,11.425,0.022000000000000002,W1,D,338.701193,75.226512
57779.47925,11.427999999999999,0.021,W1,D,338.701314,75.22654200000001
57780.13416,11.43,0.018000000000000002,W1,D,338.701249,75.22649399999999
57780.461670000004,11.435,0.024,W1,D,338.701263,75.226462
57779.15174,11.436,0.018000000000000002,W1,D,338.70122200000003,75.226518
57780.65803,11.437000000000001,0.019,W1,D,338.70129,75.226541
57780.19961,11.439,0.018000000000000002,W1,D,338.701324,75.226515
57779.872220000005,11.444,0.022000000000000002,W1,D,338.701216,75.22649399999999
57780.00313,11.453,0.019,W1,D,338.70128,75.226485
57780.65816,11.455,0.025,W1,D,338.70119500000004,75.226454
57780.33064,11.456,0.018000000000000002,W1,D,338.701258,75.226502
57779.93767000001,11.457,0.019,W1,D,338.70117700000003,75.2265
57982.00807,11.386,0.02,W1,D,338.701233,75.226523
57981.2224,11.392000000000001,0.018000000000000002,W1,D,338.701331,75.226545
57977.752570000004,11.392999999999999,0.019,W1,D,338.70131000000003,75.226511
57980.89502,11.394,0.023,W1,D,338.701258,75.226504
57977.88348,11.394,0.02,W1,D,338.701263,75.22652
57981.15695,11.395999999999999,0.021,W1,D,338.701284,75.226515
57980.829560000006,11.395999999999999,0.019,W1,D,338.701116,75.226489
57978.27631,11.397,0.019,W1,D,338.70124599999997,75.226541
57978.7346,11.398,0.021,W1,D,338.701267,75.22652
57981.3533,11.399000000000001,0.022000000000000002,W1,D,338.701327,75.226541
57977.490639999996,11.399000000000001,0.018000000000000002,W1,D,338.70126899999997,75.226505
57978.21086,11.4,0.02,W1,D,338.701295,75.226541
57978.079829999995,11.4,0.021,W1,D,338.701244,75.22651
57980.960589999995,11.402000000000001,0.019,W1,D,338.701323,75.226502
57978.47267,11.402000000000001,0.024,W1,D,338.701216,75.226534
57981.61524,11.402000000000001,0.018000000000000002,W1,D,338.701305,75.226525
57977.818029999995,11.402999999999999,0.017,W1,D,338.701166,75.226501
57977.55609,11.402999999999999,0.018000000000000002,W1,D,338.701076,75.22653000000001
57978.01437999999,11.404000000000002,0.022000000000000002,W1,D,338.70125099999996,75.226514
57981.746139999996,11.404000000000002,0.022000000000000002,W1,D,338.70131200000003,75.226507
57981.54979,11.405999999999999,0.021,W1,D,338.701186,75.226516
57977.62154,11.405999999999999,0.021,W1,D,338.701135,75.22655300000001
57977.29429,11.407,0.018000000000000002,W1,D,338.701193,75.2265
57977.22882999999,11.407,0.018000000000000002,W1,D,338.701271,75.226534
57981.0915,11.409,0.018000000000000002,W1,D,338.701238,75.226534
57978.86551,11.41,0.021,W1,D,338.701353,75.226506
57980.63321,11.411,0.019,W1,D,338.701274,75.226509
57978.66915,11.412,0.021,W1,D,338.701202,75.2265
57980.37127999999,11.413,0.019,W1,D,338.701115,75.226504
57980.436729999994,11.414000000000001,0.02,W1,D,338.701184,75.226515
57978.538120000005,11.414000000000001,0.023,W1,D,338.701212,75.226495
57980.69866,11.417,0.017,W1,D,338.701204,75.226535
57977.62167000001,11.418,0.021,W1,D,338.701179,75.22649
57978.99641,11.419,0.021,W1,D,338.70120299999996,75.226518
57977.35974,11.422,0.017,W1,D,338.70115899999996,75.22649399999999
57978.6037,11.422,0.021,W1,D,338.701257,75.226522
57981.41888,11.423,0.022000000000000002,W1,D,338.701153,75.22652
57978.07996,11.427,0.021,W1,D,338.701135,75.22651
58138.58887000001,11.421,0.02,W1,D,338.701209,75.226483
58137.60697000001,11.423,0.018000000000000002,W1,D,338.701183,75.226502
58138.19565,11.424000000000001,0.019,W1,D,338.701351,75.226518
58144.54475,11.43,0.018000000000000002,W1,D,338.701259,75.22653100000001
58137.54101,11.433,0.024,W1,D,338.70119900000003,75.226529
58138.785229999994,11.437999999999999,0.019,W1,D,338.701259,75.22649100000001
58137.41061,11.437999999999999,0.021,W1,D,338.701259,75.226507
58137.99967999999,11.439,0.02,W1,D,338.701143,75.226516
58138.39252,11.439,0.02,W1,D,338.701148,75.22651
58138.523420000005,11.44,0.02,W1,D,338.701271,75.226508
58138.71977999999,11.440999999999999,0.02,W1,D,338.701286,75.226497
58138.26149,11.445,0.023,W1,D,338.701322,75.22646800000001
58137.803320000006,11.45,0.02,W1,D,338.701242,75.22649399999999
58137.67242,11.45,0.021,W1,D,338.7013,75.22648000000001
58138.32694,11.452,0.02,W1,D,338.70122799999996,75.22651
58344.93651,11.37,0.018000000000000002,W1,D,338.70120299999996,75.226541
58345.46,11.372,0.021,W1,D,338.701431,75.22649
58344.54342,11.386,0.018000000000000002,W1,D,338.701166,75.226514
58345.52545,11.387,0.019,W1,D,338.701256,75.226508
58343.88954,11.388,0.018000000000000002,W1,D,338.70115,75.226508
58345.19832,11.392000000000001,0.019,W1,D,338.701237,75.226527
58345.91816,11.394,0.023,W1,D,338.701171,75.226493
58345.65635,11.395,0.021,W1,D,338.701247,75.226504
58344.674829999996,11.395,0.019,W1,D,338.701278,75.226475
58344.609379999994,11.397,0.018000000000000002,W1,D,338.701368,75.22653000000001
58344.02044,11.398,0.019,W1,D,338.701207,75.22654200000001
58344.80561,11.402999999999999,0.021,W1,D,338.701284,75.226529
58345.787260000005,11.407,0.019,W1,D,338.701233,75.226528
58344.347570000005,11.408,0.019,W1,D,338.701169,75.226516
58345.7218,11.408,0.02,W1,D,338.701274,75.22653000000001
58344.74028,11.41,0.019,W1,D,338.701077,75.22653199999999
58345.39455,11.412,0.023,W1,D,338.701258,75.226535
58345.06741,11.415,0.02,W1,D,338.70128,75.226523
58345.5909,11.422,0.022000000000000002,W1,D,338.701247,75.226513
58503.34759,11.376,0.021,W1,D,338.701304,75.226519
58503.67473,11.380999999999998,0.021,W1,D,338.701239,75.226534
58504.39444,11.383,0.02,W1,D,338.701277,75.226497
58503.6094,11.387,0.022000000000000002,W1,D,338.701265,75.22651
58503.805629999995,11.388,0.019,W1,D,338.701116,75.22653000000001
58504.19821,11.389000000000001,0.021,W1,D,338.70124500000003,75.226502
58504.067310000006,11.39,0.023,W1,D,338.701299,75.226525
58504.001860000004,11.390999999999998,0.023,W1,D,338.701235,75.2265
58504.65625,11.392999999999999,0.018000000000000002,W1,D,338.70125299999995,75.226502
58504.13276,11.397,0.018000000000000002,W1,D,338.7013,75.226511
58504.5908,11.401,0.018000000000000002,W1,D,338.701411,75.22652
58503.87108,11.405,0.019,W1,D,338.70120299999996,75.226496
58504.32912,11.405999999999999,0.02,W1,D,338.701396,75.226484
58504.263660000004,11.407,0.018000000000000002,W1,D,338.70141,75.226543
58504.78702,11.409,0.02,W1,D,338.701299,75.226526
58504.7217,11.409,0.019,W1,D,338.701347,75.226508
58505.24506,11.411,0.018000000000000002,W1,D,338.701357,75.22654
58503.93652999999,11.417,0.021,W1,D,338.70136,75.226499
58504.00197999999,11.421,0.021,W1,D,338.701282,75.226485
58504.394570000004,11.425999999999998,0.021,W1,D,338.701301,75.226519
58718.45207000001,11.392999999999999,0.02,W1,D,338.701227,75.226487
58708.31226,11.392999999999999,0.022000000000000002,W1,D,338.70122000000003,75.226539
58710.20921,11.4,0.019,W1,D,338.701364,75.226516
58709.48963,11.4,0.019,W1,D,338.701324,75.226496
58709.685860000005,11.401,0.021,W1,D,338.701348,75.226472
58709.62052999999,11.402000000000001,0.022000000000000002,W1,D,338.70125299999995,75.226523
58709.09717000001,11.405,0.018000000000000002,W1,D,338.701185,75.22653199999999
58708.44304,11.405,0.017,W1,D,338.70117999999997,75.226535
58709.031720000006,11.405999999999999,0.017,W1,D,338.70119500000004,75.22649399999999
58710.07844,11.41,0.021,W1,D,338.701274,75.226524
58709.75131,11.411,0.018000000000000002,W1,D,338.70133599999997,75.226505
58710.34012000001,11.417,0.022000000000000002,W1,D,338.70124300000003,75.22655300000001
58708.70472,11.417,0.019,W1,D,338.701263,75.22648199999999
58709.4243,11.417,0.021,W1,D,338.701236,75.226527
58709.2934,11.418,0.018000000000000002,W1,D,338.70126,75.226523
58709.35885,11.42,0.018000000000000002,W1,D,338.70121800000004,75.226525
58708.312139999995,11.421,0.021,W1,D,338.701259,75.22653100000001
58708.83549,11.424000000000001,0.018000000000000002,W1,D,338.701261,75.226505
58709.55508,11.425,0.02,W1,D,338.701278,75.226546
58708.770039999996,11.425999999999998,0.018000000000000002,W1,D,338.701163,75.226515
58708.573820000005,11.427,0.018000000000000002,W1,D,338.701213,75.226519
58709.882079999996,11.427999999999999,0.023,W1,D,338.701345,75.22646999999999
58867.718570000005,11.458,0.022000000000000002,W1,D,338.701152,75.226508
58867.78389,11.46,0.02,W1,D,338.701229,75.226513
58867.32599,11.46,0.024,W1,D,338.701234,75.22653299999999
58868.2418,11.46,0.02,W1,D,338.701255,75.22653100000001
58867.58767000001,11.462,0.019,W1,D,338.701215,75.226529
58868.89581,11.462,0.02,W1,D,338.70139,75.226519
58869.092039999996,11.463,0.021,W1,D,338.70131299999997,75.226507
58868.63426,11.463,0.018000000000000002,W1,D,338.701309,75.22652
58867.9148,11.465,0.022000000000000002,W1,D,338.701142,75.226495
58867.32611,11.470999999999998,0.022000000000000002,W1,D,338.701261,75.226504
58868.30725,11.472999999999999,0.024,W1,D,338.70112,75.226493
58868.43803,11.477,0.019,W1,D,338.701331,75.22649399999999
58868.69957999999,11.477,0.02,W1,D,338.701341,75.226519
58867.71844,11.482000000000001,0.024,W1,D,338.701216,75.22651
58867.914670000006,11.485,0.022000000000000002,W1,D,338.701294,75.226523
59077.52085,11.343,0.022000000000000002,W1,D,338.701327,75.226557
59076.53984,11.344000000000001,0.02,W1,D,338.70131299999997,75.226511
59075.75517999999,11.345,0.019,W1,D,338.701233,75.22653100000001
59077.19384,11.347999999999999,0.021,W1,D,338.701235,75.226555
59076.866839999995,11.354000000000001,0.019,W1,D,338.701175,75.226535
59077.38994,11.360999999999999,0.021,W1,D,338.701168,75.226481
59075.820510000005,11.368,0.019,W1,D,338.701145,75.226526
59076.67061,11.375,0.02,W1,D,338.701294,75.226501
59077.259170000005,11.376,0.02,W1,D,338.70124,75.226507
59075.88596,11.379000000000001,0.019,W1,D,338.70117999999997,75.226481
59077.12839,11.38,0.02,W1,D,338.701304,75.226515
59076.736070000006,11.382,0.019,W1,D,338.70131299999997,75.226539
59076.34374,11.385,0.019,W1,D,338.701202,75.226517
59077.062939999996,11.386,0.023,W1,D,338.70142999999996,75.226458
59075.624410000004,11.386,0.018000000000000002,W1,D,338.70122000000003,75.226534
59076.212960000004,11.389000000000001,0.019,W1,D,338.701191,75.22649399999999
59076.80139,11.39,0.021,W1,D,338.70126899999997,75.226506
59072.48502000001,11.39,0.018000000000000002,W1,D,338.701258,75.226502
59076.01674,11.390999999999998,0.018000000000000002,W1,D,338.701198,75.22652
59076.08206,11.4,0.021,W1,D,338.701167,75.226501
56693.7971,10.824000000000002,0.023,W2,D,338.70127,75.226501
56694.32402000001,10.825,0.022000000000000002,W2,D,338.70117999999997,75.226509
56693.92876,10.827,0.022000000000000002,W2,D,338.701142,75.22648000000001
56697.09069,10.83,0.022000000000000002,W2,D,338.70127599999995,75.22649
56698.2105,10.83,0.02,W2,D,338.701265,75.226465
56697.55179,10.831,0.021,W2,D,338.701196,75.226445
56696.893070000006,10.831,0.026000000000000002,W2,D,338.701145,75.22650300000001
56693.862929999996,10.834000000000001,0.021,W2,D,338.70124,75.226493
56697.68358,10.835999999999999,0.021,W2,D,338.701209,75.226487
56698.34217,10.837,0.02,W2,D,338.701196,75.22648199999999
56697.61775,10.837,0.023,W2,D,338.701194,75.22643199999999
56697.15652999999,10.837,0.021,W2,D,338.701244,75.226519
56694.71928,10.838,0.02,W2,D,338.701283,75.226508
56697.81525,10.841,0.019,W2,D,338.701271,75.22649399999999
56693.6653,10.844000000000001,0.02,W2,D,338.701214,75.226507
56696.56377000001,10.845,0.022000000000000002,W2,D,338.701238,75.2265
56693.928889999996,10.845,0.024,W2,D,338.701214,75.22649399999999
56694.52165,10.845999999999998,0.022000000000000002,W2,D,338.70118199999996,75.22649
56694.19235,10.847000000000001,0.021,W2,D,338.701206,75.22648000000001
56697.28832000001,10.849,0.022000000000000002,W2,D,338.70131299999997,75.226469
56696.7614,10.849,0.023,W2,D,338.701302,75.226489
56697.815370000004,10.852,0.021,W2,D,338.701277,75.226509
56697.88121,10.852,0.019,W2,D,338.701168,75.226506
56696.695439999996,10.855,0.02,W2,D,338.701248,75.22652099999999
56697.94704,10.856,0.02,W2,D,338.701252,75.226506
56697.749410000004,10.857999999999999,0.022000000000000002,W2,D,338.70124100000004,75.226481
56693.99472,10.86,0.023,W2,D,338.701255,75.226519
56694.78524,10.862,0.02,W2,D,338.70124300000003,75.226488
56697.35416,10.869000000000002,0.022000000000000002,W2,D,338.70120099999997,75.226519
56888.35503,11.017999999999999,0.024,W2,D,338.701151,75.22654200000001
56884.14497,11.02,0.023,W2,D,338.701133,75.226519
56885.00017000001,11.020999999999999,0.025,W2,D,338.70119700000004,75.226499
56885.26325,11.023,0.027000000000000003,W2,D,338.701184,75.2265
56887.56565,11.026,0.023,W2,D,338.701126,75.226527
56888.74965,11.027000000000001,0.024,W2,D,338.701239,75.22650300000001
56887.368279999995,11.027000000000001,0.023,W2,D,338.701198,75.22649
56888.420739999994,11.029000000000002,0.022000000000000002,W2,D,338.701152,75.226513
56885.19755,11.029000000000002,0.024,W2,D,338.701153,75.226529
56887.63136,11.029000000000002,0.024,W2,D,338.701213,75.226523
56888.09182,11.030999999999999,0.022000000000000002,W2,D,338.701326,75.226549
56883.94772999999,11.033,0.022000000000000002,W2,D,338.701074,75.226555
56884.53972000001,11.035,0.025,W2,D,338.701139,75.226515
56888.552279999996,11.036,0.021,W2,D,338.70117999999997,75.226534
56885.52646,11.037,0.023,W2,D,338.701227,75.226538
56887.89444,11.037,0.022000000000000002,W2,D,338.70125299999995,75.226523
56883.816060000005,11.037,0.022000000000000002,W2,D,338.701213,75.22651
56884.34235,11.039000000000001,0.021,W2,D,338.701237,75.226511
56887.30244,11.039000000000001,0.021,W2,D,338.701277,75.22652099999999
56885.986789999995,11.04,0.024,W2,D,338.701298,75.226478
56885.065879999995,11.04,0.023,W2,D,338.701207,75.22650300000001
56884.210810000004,11.040999999999999,0.022000000000000002,W2,D,338.701171,75.226495
56888.61811,11.043,0.025,W2,D,338.701214,75.226509
56886.973529999996,11.043,0.022000000000000002,W2,D,338.701193,75.226525
56887.89456,11.044,0.024,W2,D,338.70121,75.22653000000001
56888.02612,11.046,0.025,W2,D,338.701146,75.226516
56887.1709,11.049000000000001,0.027000000000000003,W2,D,338.701306,75.226524
56887.828729999994,11.054,0.025,W2,D,338.70125,75.226489
56886.84199,11.058,0.023,W2,D,338.701189,75.226528
56884.737089999995,11.059000000000001,0.026000000000000002,W2,D,338.701234,75.226538
56884.67126,11.059000000000001,0.024,W2,D,338.70115,75.22650300000001
56884.605429999996,11.06,0.023,W2,D,338.701314,75.22654399999999
56885.52632999999,11.061,0.023,W2,D,338.701301,75.226504
56884.93434,11.061,0.022000000000000002,W2,D,338.701184,75.226529
56888.88119,11.062000000000001,0.025,W2,D,338.701227,75.226497
56885.59217,11.064,0.022000000000000002,W2,D,338.701232,75.226489
56885.13171,11.064,0.022000000000000002,W2,D,338.701219,75.226523
56887.96027,11.065999999999999,0.021,W2,D,338.701247,75.226534
56887.23674,11.068,0.026000000000000002,W2,D,338.701148,75.22649799999999
56884.40818,11.07,0.023,W2,D,338.70117400000004,75.226519
56884.47389,11.072000000000001,0.022000000000000002,W2,D,338.701175,75.226514
56885.98691,11.072000000000001,0.025,W2,D,338.701227,75.226529
57057.36543,10.854000000000001,0.023,W2,D,338.701301,75.226519
57056.7085,10.857000000000001,0.023,W2,D,338.701189,75.22653000000001
57057.23402,10.860999999999999,0.022000000000000002,W2,D,338.70120299999996,75.226523
57056.4458,10.863,0.022000000000000002,W2,D,338.701144,75.226481
57056.31439,10.867,0.022000000000000002,W2,D,338.701224,75.226507
57056.905620000005,10.870999999999999,0.02,W2,D,338.701341,75.226518
57057.62813,10.875,0.021,W2,D,338.701293,75.22653299999999
57056.18297,10.876,0.02,W2,D,338.701185,75.22652
57055.85457,10.88,0.023,W2,D,338.701186,75.22649399999999
57057.29973,10.884,0.02,W2,D,338.701208,75.226502
57056.577079999995,10.888,0.019,W2,D,338.701202,75.226514
57056.11727,10.889000000000001,0.025,W2,D,338.701167,75.226505
57057.628260000005,10.892999999999999,0.021,W2,D,338.70127599999995,75.226486
57056.64279,10.895,0.019,W2,D,338.70121800000004,75.22649
57055.854439999996,10.899000000000001,0.022000000000000002,W2,D,338.701137,75.226523
57056.971320000004,10.899000000000001,0.023,W2,D,338.701284,75.226485
57056.38009,10.899000000000001,0.023,W2,D,338.701214,75.226478
57057.75955,10.899000000000001,0.02,W2,D,338.701348,75.226518
57057.10261,10.901,0.02,W2,D,338.70124599999997,75.226511
57249.88242,10.907,0.023,W2,D,338.701237,75.226543
57249.75114,10.907,0.021,W2,D,338.701271,75.226517
